Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,100.48,101.64,99.12,101.35,397516.0,0.0,1.0,100.48,101.64,99.12,101.35,397516.0
2018-03-01,100.6,102.46,99.51,101.08,463744.0,0.0,1.0,100.6,102.46,99.51,101.08,463744.0
2018-02-28,102.67,102.67,100.1,100.23,433394.0,0.0,1.0,102.67,102.67,100.1,100.23,433394.0
2018-02-27,104.96,105.835,102.41,102.41,287579.0,0.0,1.0,104.96,105.835,102.41,102.41,287579.0
2018-02-26,104.53,105.56,102.71,105.13,497500.0,0.0,1.0,104.53,105.56,102.71,105.13,497500.0
2018-02-23,103.78,104.43,103.02,104.37,294519.0,0.0,1.0,103.78,104.43,103.02,104.37,294519.0
2018-02-22,101.92,104.12,101.35,103.41,463321.0,0.0,1.0,101.92,104.12,101.35,103.41,463321.0
2018-02-21,102.44,103.5,101.31,101.59,397314.0,0.0,1.0,102.44,103.5,101.31,101.59,397314.0
2018-02-20,102.34,104.01,101.0,102.32,628719.0,0.0,1.0,102.34,104.01,101.0,102.32,628719.0
2018-02-16,106.83,107.5422,102.61,102.75,780163.0,0.0,1.0,106.83,107.5422,102.61,102.75,780163.0
2018-02-15,104.85,106.8,103.9,106.58,614390.0,0.0,1.0,104.85,106.8,103.9,106.58,614390.0
2018-02-14,102.92,105.13,102.67,104.09,693894.0,0.0,1.0,102.92,105.13,102.67,104.09,693894.0
2018-02-13,103.4,105.04,102.8,103.57,408384.0,0.0,1.0,103.4,105.04,102.8,103.57,408384.0
2018-02-12,103.11,104.27,101.67,103.31,461899.0,0.0,1.0,103.11,104.27,101.67,103.31,461899.0
2018-02-09,102.29,103.8,99.23,102.16,657696.0,0.0,1.0,102.29,103.8,99.23,102.16,657696.0
2018-02-08,106.56,106.56,101.29,101.32,700018.0,0.0,1.0,106.56,106.56,101.29,101.32,700018.0
2018-02-07,105.98,108.82,105.98,106.61,666229.0,0.0,1.0,105.98,108.82,105.98,106.61,666229.0
2018-02-06,103.0,107.87,102.57,106.5,844955.0,0.0,1.0,103.0,107.87,102.57,106.5,844955.0
2018-02-05,108.0,109.16,103.08,105.38,776990.0,0.0,1.0,108.0,109.16,103.08,105.38,776990.0
2018-02-02,111.52,112.02,109.25,109.33,755604.0,0.0,1.0,111.52,112.02,109.25,109.33,755604.0
2018-02-01,112.06,114.37,110.65,112.82,931593.0,0.0,1.0,112.06,114.37,110.65,112.82,931593.0
2018-01-31,115.82,115.87,107.75,112.05,2345317.0,0.0,1.0,115.82,115.87,107.75,112.05,2345317.0
2018-01-30,117.16,118.35,115.73,117.64,858457.0,0.0,1.0,117.16,118.35,115.73,117.64,858457.0
2018-01-29,120.15,120.2875,117.89,118.05,274145.0,0.0,1.0,120.15,120.2875,117.89,118.05,274145.0
2018-01-26,119.48,120.43,118.65,120.3,371959.0,0.0,1.0,119.48,120.43,118.65,120.3,371959.0
2018-01-25,119.31,119.33,117.62,118.68,358651.0,0.0,1.0,119.31,119.33,117.62,118.68,358651.0
2018-01-24,118.47,120.23,118.15,118.67,406830.0,0.0,1.0,118.47,120.23,118.15,118.67,406830.0
2018-01-23,117.7,118.43,116.25,118.15,328357.0,0.0,1.0,117.7,118.43,116.25,118.15,328357.0
2018-01-22,116.82,117.84,115.69,117.8,373458.0,0.0,1.0,116.82,117.84,115.69,117.8,373458.0
2018-01-19,116.23,117.08,115.88,117.02,215628.0,0.0,1.0,116.23,117.08,115.88,117.02,215628.0
2018-01-18,116.98,117.77,115.595,115.89,461357.0,0.0,1.0,116.98,117.77,115.595,115.89,461357.0
2018-01-17,117.83,118.47,116.75,116.86,531201.0,0.0,1.0,117.83,118.47,116.75,116.86,531201.0
2018-01-16,121.53,122.49,117.34100000000001,117.83,500596.0,0.0,1.0,121.53,122.49,117.34100000000001,117.83,500596.0
2018-01-12,119.78,121.13,118.7,120.07,522257.0,0.0,1.0,119.78,121.13,118.7,120.07,522257.0
2018-01-11,117.38,119.76,116.715,119.32,397595.0,0.0,1.0,117.38,119.76,116.715,119.32,397595.0
2018-01-10,117.0,117.32,115.81,116.83,511386.0,0.0,1.0,117.0,117.32,115.81,116.83,511386.0
2018-01-09,119.83,119.83,117.35,117.46,415953.0,0.0,1.0,119.83,119.83,117.35,117.46,415953.0
2018-01-08,118.78,119.83,118.27,119.63,332706.0,0.0,1.0,118.78,119.83,118.27,119.63,332706.0
2018-01-05,117.04,118.57,116.09,118.52,536797.0,0.0,1.0,117.04,118.57,116.09,118.52,536797.0
2018-01-04,117.81,118.24,116.58,117.0,429743.0,0.0,1.0,117.81,118.24,116.58,117.0,429743.0
2018-01-03,117.46,118.23,116.66,117.42,411894.0,0.0,1.0,117.46,118.23,116.66,117.42,411894.0
2018-01-02,113.82,117.54,113.48,117.09,715991.0,0.0,1.0,113.82,117.54,113.48,117.09,715991.0
2017-12-29,112.28,113.64,112.01,113.3,411910.0,0.0,1.0,112.28,113.64,112.01,113.3,411910.0
2017-12-28,112.62,112.62,111.4,112.28,172260.0,0.0,1.0,112.62,112.62,111.4,112.28,172260.0
2017-12-27,111.68,112.55,111.0,112.06,341987.0,0.0,1.0,111.68,112.55,111.0,112.06,341987.0
2017-12-26,110.03,111.67,109.55,111.27,367535.0,0.0,1.0,110.03,111.67,109.55,111.27,367535.0
2017-12-22,110.01,110.89,109.41,109.76,300363.0,0.0,1.0,110.01,110.89,109.41,109.76,300363.0
2017-12-21,109.24,110.89,108.62,110.42,309561.0,0.0,1.0,109.24,110.89,108.62,110.42,309561.0
2017-12-20,108.765,109.29,107.64,108.97,427918.0,0.0,1.0,108.765,109.29,107.64,108.97,427918.0
2017-12-19,111.25,112.06,108.12,108.18,495804.0,0.0,1.0,111.25,112.06,108.12,108.18,495804.0
2017-12-18,109.62,111.55,109.08,111.13,483802.0,0.0,1.0,109.62,111.55,109.08,111.13,483802.0
2017-12-15,111.04,111.3955,108.77,109.09,725594.0,0.0,1.0,111.04,111.3955,108.77,109.09,725594.0
2017-12-14,112.6,112.99,109.47,109.92,377138.0,0.0,1.0,112.6,112.99,109.47,109.92,377138.0
2017-12-13,112.29,113.3,111.61,112.53,439236.0,0.0,1.0,112.29,113.3,111.61,112.53,439236.0
2017-12-12,115.1,115.89,111.95,112.25,785527.0,0.0,1.0,115.1,115.89,111.95,112.25,785527.0
2017-12-11,116.43,116.595,114.46,114.98,615410.0,0.0,1.0,116.43,116.595,114.46,114.98,615410.0
2017-12-08,115.0,116.72,114.55,116.15,821701.0,0.0,1.0,115.0,116.72,114.55,116.15,821701.0
2017-12-07,111.44,114.775,110.63,114.33,711111.0,0.0,1.0,111.44,114.775,110.63,114.33,711111.0
2017-12-06,111.65,113.23,110.67,111.68,532414.0,0.0,1.0,111.65,113.23,110.67,111.68,532414.0
2017-12-05,113.58,114.25,111.26,111.3,400551.0,0.0,1.0,113.58,114.25,111.26,111.3,400551.0
2017-12-04,112.66,114.96,112.66,113.44,851006.0,0.0,1.0,112.66,114.96,112.66,113.44,851006.0
2017-12-01,112.14,112.15,109.87,111.33,624378.0,0.0,1.0,112.14,112.15,109.87,111.33,624378.0
2017-11-30,108.69,112.45,108.41,111.93,856723.0,0.0,1.0,108.69,112.45,108.41,111.93,856723.0
2017-11-29,107.3,109.35,107.02,108.25,428698.0,0.0,1.0,107.3,109.35,107.02,108.25,428698.0
2017-11-28,104.95,107.3,104.84,107.15,424588.0,0.0,1.0,104.95,107.3,104.84,107.15,424588.0
2017-11-27,105.88,106.3641,104.41,104.66,541424.0,0.0,1.0,105.88,106.3641,104.41,104.66,541424.0
2017-11-24,106.98,107.01,105.83,106.24,73451.0,0.0,1.0,106.98,107.01,105.83,106.24,73451.0
2017-11-22,106.33,107.27,105.52,106.19,334615.0,0.0,1.0,106.33,107.27,105.52,106.19,334615.0
2017-11-21,106.1,106.42,105.22,106.35,422984.0,0.0,1.0,106.1,106.42,105.22,106.35,422984.0
2017-11-20,105.84,106.98,105.3,105.53,314149.0,0.0,1.0,105.84,106.98,105.3,105.53,314149.0
2017-11-17,104.91,106.57,104.61,105.69,496937.0,0.0,1.0,104.91,106.57,104.61,105.69,496937.0
2017-11-16,103.69,105.6,103.69,105.18,320772.0,0.0,1.0,103.69,105.6,103.69,105.18,320772.0
2017-11-15,103.8,103.88,101.88,103.26,469074.0,0.0,1.0,103.8,103.88,101.88,103.26,469074.0
2017-11-14,103.67,104.47,103.03,104.35,407361.0,0.0,1.0,103.67,104.47,103.03,104.35,407361.0
2017-11-13,103.26,104.57,103.26,104.4,369362.0,0.0,1.0,103.26,104.57,103.26,104.4,369362.0
2017-11-10,103.32,104.57,103.24,103.59,488239.0,0.0,1.0,103.32,104.57,103.24,103.59,488239.0
2017-11-09,103.36,104.77,102.755,104.02,493395.0,0.0,1.0,103.36,104.77,102.755,104.02,493395.0
2017-11-07,103.83,104.76,102.36,103.49,602558.0,0.0,1.0,103.83,104.76,102.36,103.49,602558.0
2017-11-06,104.13,104.99,102.91,103.78,433987.0,0.0,1.0,104.13,104.99,102.91,103.78,433987.0
2017-11-03,103.73,104.48,103.18,103.96,444472.0,0.0,1.0,103.73,104.48,103.18,103.96,444472.0
2017-11-02,104.72,106.95,102.94,103.76,548027.0,0.0,1.0,104.72,106.95,102.94,103.76,548027.0
2017-11-01,106.42,106.63,104.66,105.34,442811.0,0.0,1.0,106.42,106.63,104.66,105.34,442811.0
2017-10-31,106.35,107.0,105.39,105.57,410968.0,0.0,1.0,106.35,107.0,105.39,105.57,410968.0
2017-10-30,106.75,107.94,105.92,106.07,408512.0,0.0,1.0,106.75,107.94,105.92,106.07,408512.0
2017-10-27,106.31,107.34,104.94,107.3,383261.0,0.0,1.0,106.31,107.34,104.94,107.3,383261.0
2017-10-26,105.0,107.1,103.85,106.41,603324.0,0.0,1.0,105.0,107.1,103.85,106.41,603324.0
2017-10-25,106.99,107.45,103.59,105.14,1503445.0,0.0,1.0,106.99,107.45,103.59,105.14,1503445.0
2017-10-24,109.34,110.98,109.19,110.77,853198.0,0.0,1.0,109.34,110.98,109.19,110.77,853198.0
2017-10-23,110.07,110.515,107.99,108.4,635904.0,0.0,1.0,110.07,110.515,107.99,108.4,635904.0
2017-10-20,109.96,110.85,109.67,110.0,368343.0,0.0,1.0,109.96,110.85,109.67,110.0,368343.0
2017-10-19,108.48,109.47,107.77600000000001,109.31,309438.0,0.0,1.0,108.48,109.47,107.77600000000001,109.31,309438.0
2017-10-18,109.56,109.56,108.47,108.75,291471.0,0.0,1.0,109.56,109.56,108.47,108.75,291471.0
2017-10-17,108.75,109.5,108.67,109.22,439310.0,0.0,1.0,108.75,109.5,108.67,109.22,439310.0
2017-10-16,108.92,109.22,108.26,108.98,413266.0,0.0,1.0,108.92,109.22,108.26,108.98,413266.0
2017-10-13,109.8,109.8,108.42,108.6,247604.0,0.0,1.0,109.8,109.8,108.42,108.6,247604.0
2017-10-12,107.12,109.33,107.12,109.13,364670.0,0.0,1.0,107.12,109.33,107.12,109.13,364670.0
2017-10-11,107.89,107.98,107.03,107.56,372366.0,0.0,1.0,107.89,107.98,107.03,107.56,372366.0
2017-10-10,108.42,108.56,106.77,107.56,744603.0,0.0,1.0,108.42,108.56,106.77,107.56,744603.0
2017-10-09,107.99,108.43,107.13,107.98,362381.0,0.0,1.0,107.99,108.43,107.13,107.98,362381.0
2017-10-06,106.97,108.01,106.24,107.76,494616.0,0.0,1.0,106.97,108.01,106.24,107.76,494616.0
2017-10-05,106.97,107.46,106.70100000000001,107.32,374039.0,0.1,1.0,106.97,107.46,106.70100000000001,107.32,374039.0
2017-10-04,106.35,107.19,105.16,107.15,427283.0,0.0,1.0,106.25099609011,107.09021411283001,105.06210389126998,107.05025134984001,427283.0
2017-10-03,106.24,106.76,104.89,106.6,765264.0,0.0,1.0,106.14109849190001,106.66061441071999,104.79235524111,106.50076335878,765264.0
2017-10-02,106.86,106.86,104.6,105.65,565033.0,0.0,1.0,106.76052131819,106.76052131819,104.50262520945999,105.55164773785,565033.0
2017-09-29,108.01,108.17,106.6,106.7,448415.0,0.0,1.0,107.90945075405001,108.069301806,106.50076335878,106.60067026624,448415.0
2017-09-28,107.42,108.6475,107.324,107.47,1069078.0,0.0,1.0,107.32,108.54635728915001,107.22408936883001,107.36995345373,1069078.0
2017-09-27,105.19,107.15,104.8467,107.0,701734.0,0.0,1.0,105.09207596351,107.05025134984001,104.74909555018,106.90039098864,701734.0
2017-09-26,106.0,106.0,103.88,104.14,810590.0,0.0,1.0,105.90132191398001,105.90132191398001,103.7832954757,104.04305343511,810590.0
2017-09-25,106.04,106.15,104.99,105.57,511378.0,0.0,1.0,105.94128467696999,106.05118227518,104.89226214858,105.47172221187999,511378.0
2017-09-22,105.37,106.11,104.61,105.82,381760.0,0.0,1.0,105.27190839695,106.01121951219999,104.5126159002,105.72148948054001,381760.0
2017-09-21,105.18,106.15,104.6,105.29,698038.0,0.0,1.0,105.08208527276,106.05118227518,104.50262520945999,105.19198287097,698038.0
2017-09-20,102.45,105.46600000000001,102.45,105.07,1181850.0,0.0,1.0,102.35462669894001,105.36781902810999,102.35462669894001,104.97218767455,1181850.0
2017-09-19,103.3,103.545,101.36,102.17,494893.0,0.0,1.0,103.2038354124,103.44860733569,101.26564140756001,102.07488735803001,494893.0
2017-09-18,102.35,103.98,102.25,103.19,598132.0,0.0,1.0,102.25471979147,103.88320238317,102.15481288400998,103.09393781419,598132.0
2017-09-15,100.59,102.0,100.1518,101.86,716353.0,0.0,1.0,100.49635822007,101.90504561534,100.05856615155001,101.76517594489,716353.0
2017-09-14,101.21,101.755,100.23,100.51,530483.0,0.0,1.0,101.11578104636,101.66027369205,100.13669335319,100.4164326941,530483.0
2017-09-13,102.71,103.22,100.96,101.05,633570.0,0.0,1.0,102.61438465834999,103.12390988643,100.8660137777,100.95592999441,633570.0
2017-09-12,100.98,102.6684,100.61,102.59,822607.0,0.0,1.0,100.88599515919,102.57282338484,100.51633960156,102.49449636939,822607.0
2017-09-11,102.0,103.4,100.345,100.57,978430.0,0.0,1.0,101.90504561534,103.30374231987,100.25158629678002,100.47637683858,978430.0
2017-09-08,101.18,104.18,101.18,103.32,763338.0,0.0,1.0,101.08580897411998,104.0830161981,101.08580897411998,103.22381679389,763338.0
2017-09-07,102.33,102.47,99.94,101.19,784733.0,0.0,1.0,102.23473840998001,102.37460808043001,99.84696332154199,101.09579966487,784733.0
2017-09-06,99.88,102.9,99.64,101.49,957450.0,0.0,1.0,99.78701917706199,102.80420778253999,99.547242599144,101.39552038725999,957450.0
2017-09-05,98.03,100.94,98.03,99.22,1052545.0,0.0,1.0,97.938741388941,100.8460323962,97.938741388941,99.12763358778601,1052545.0
2017-09-01,98.28,98.31,96.62,98.11,583718.0,0.0,1.0,98.188508657606,98.21848072984501,96.53005399366998,98.01866691491301,583718.0
2017-08-31,98.39,98.66,95.5717,97.25,1112018.0,0.0,1.0,98.29840625581801,98.568154905977,95.482729882703,97.15946751070601,1112018.0
2017-08-30,91.88,98.61,91.88,97.62,1472106.0,0.0,1.0,91.79446657978,98.518201452244,91.79446657978,97.52912306833001,1472106.0
2017-08-29,89.96,92.6,89.53,91.54,830332.0,0.0,1.0,89.87625395643299,92.51379631353599,89.44665425432899,91.454783094396,830332.0
2017-08-28,87.52,90.86,87.52,90.83,730532.0,0.0,1.0,87.438525414262,90.775416123627,87.438525414262,90.74544405138701,730532.0
2017-08-25,89.29,89.5,86.51,87.24,459993.0,0.0,1.0,89.20687767640999,89.416682182089,86.429465648855,87.15878607335699,459993.0
2017-08-24,89.25,89.41,88.23,88.45,212666.0,0.0,1.0,89.166914913424,89.32676596536999,88.147864457271,88.36765965369601,212666.0
2017-08-23,88.61,89.25,88.315,88.65,229562.0,0.0,1.0,88.527510705641,89.166914913424,88.232785328617,88.56747346862801,229562.0
2017-08-22,88.21,89.695,87.833,89.27,319620.0,0.0,1.0,88.12788307577699,89.611500651648,87.75123403463002,89.18689629491699,319620.0
2017-08-21,88.46,88.46,86.875,87.85,425240.0,0.0,1.0,88.377650344442,88.377650344442,86.794125861106,87.7682182089,425240.0
2017-08-18,89.15,89.2,87.48,88.25,612532.0,0.0,1.0,89.067008005958,89.11696145969101,87.398562651275,88.167845838764,612532.0
2017-08-17,90.57,91.0,88.76,89.26,354284.0,0.0,1.0,90.485686091975,90.915285794079,88.67737106684,89.17690560417101,354284.0
2017-08-16,90.7,91.16,90.22,90.87,304362.0,0.0,1.0,90.615565071681,91.075136846025,90.13601191584401,90.78540681437401,304362.0
2017-08-15,89.69,90.6,89.16,90.18,331670.0,0.0,1.0,89.60650530627399,90.515658164215,89.076998696705,90.09604915285801,331670.0
2017-08-14,89.41,89.975,88.8,89.72,310937.0,0.0,1.0,89.32676596536999,89.89123999255301,88.717333829827,89.636477378514,310937.0
2017-08-11,88.12,89.05,87.76,88.58,439081.0,0.0,1.0,88.037966859058,88.967101098492,87.67830199218001,88.497538633402,439081.0
2017-08-10,90.9,90.94,87.79,88.54,542560.0,0.0,1.0,90.815378886613,90.85534164959999,87.70827406442,88.457575870415,542560.0
2017-08-09,91.05,91.67,90.82,91.52,264193.0,0.0,1.0,90.96523924781201,91.584662074102,90.73545336064001,91.43480171290301,264193.0
2017-08-08,92.93,92.93,90.69,91.47,699283.0,0.0,1.0,92.843489108174,92.843489108174,90.605574380935,91.38484825917,699283.0
2017-08-07,93.55,94.615,93.04,93.18,422504.0,0.0,1.0,93.46291193446301,94.526920498976,92.953386706386,93.09325637683901,422504.0
2017-08-04,93.32,94.2,92.7,94.13,308318.0,0.0,1.0,93.233126047291,94.112306832992,92.61370322100201,94.042371997766,308318.0
2017-08-03,93.28,93.98,92.6,93.03,518482.0,0.0,1.0,93.193163284305,93.89251163656701,92.51379631353599,92.94339601564,518482.0
2017-08-02,90.94,93.67,90.25,93.28,741039.0,0.0,1.0,90.85534164959999,93.582800223422,90.165983988084,93.193163284305,741039.0
2017-08-01,94.88,95.12,89.275,91.45,1192962.0,0.0,1.0,94.791673803761,95.03145038167901,89.19189164029,91.364866877676,1192962.0
2017-07-31,93.1,95.4,92.69,94.1,895373.0,0.0,1.0,93.013330850866,95.311189722584,92.603712530255,94.01239992552601,895373.0
2017-07-28,92.52,92.605,89.9129,91.32,890014.0,0.0,1.0,92.433870787563,92.518791658909,89.829197803016,91.234987897971,890014.0
2017-07-27,92.79,97.49,91.4,93.28,1224249.0,0.0,1.0,92.703619437721,97.399244088624,91.31491342394301,93.193163284305,1224249.0
2017-07-26,93.45,93.45,90.71,91.97,1094682.0,0.0,1.0,93.36300502699699,93.36300502699699,90.625555762428,91.88438279649999,1094682.0
2017-07-25,92.78,94.32,92.14,93.92,475993.0,0.0,1.0,92.69362874697399,94.23219512195101,92.054224539192,93.83256749208701,475993.0
2017-07-24,92.54,93.04,91.72,91.9,479311.0,0.0,1.0,92.45385216905599,92.953386706386,91.63461552783501,91.814447961274,479311.0
2017-07-21,93.23,93.285,91.82,92.32,478655.0,0.0,1.0,93.14320983057199,93.198158629678,91.734522435301,92.234056972631,478655.0
2017-07-20,94.14,94.22,93.225,93.41,275237.0,0.0,1.0,94.052362688512,94.132288214485,93.138214485198,93.32304226400998,275237.0
2017-07-19,91.65,94.14,91.65,94.13,385656.0,0.0,1.0,91.564680692608,94.052362688512,91.564680692608,94.042371997766,385656.0
2017-07-18,93.23,93.85,91.25,91.34,299773.0,0.0,1.0,93.14320983057199,93.762632656861,91.16505306274401,91.25496927946399,299773.0
2017-07-17,93.13,94.88,93.08,93.73,370736.0,0.0,1.0,93.043302923106,94.791673803761,92.993349469373,93.642744367902,370736.0
2017-07-14,93.09,93.97,92.58,93.25,413628.0,0.0,1.0,93.003340160119,93.88252094581999,92.49381493204201,93.16319121206499,413628.0
2017-07-13,93.22,94.06,92.23,92.91,315505.0,0.0,1.0,93.133219139825,93.97243716254,92.14414075591101,92.82350772668,315505.0
2017-07-12,92.24,94.23,91.69,92.96,353011.0,0.0,1.0,92.154131446658,94.14227890523199,91.604643455595,92.873461180413,353011.0
2017-07-11,91.33,91.44,90.38,91.29,382458.0,0.0,1.0,91.244978588717,91.35487618693001,90.29586296778999,91.205015825731,382458.0
2017-07-10,91.82,92.17200000000001,90.67,91.23,429880.0,0.0,1.0,91.734522435301,92.086194749581,90.58559299944099,91.145071681251,429880.0
2017-07-07,91.9,92.54,89.74,92.31,643428.0,0.0,1.0,91.814447961274,92.45385216905599,89.656458760007,92.224066281884,643428.0
2017-07-06,93.67,93.67,91.84,92.04,324581.0,0.0,1.0,93.582800223422,93.582800223422,91.754503816794,91.954317631726,324581.0
2017-07-05,93.97,94.48,93.41,93.94,277219.0,0.0,1.0,93.88252094581999,94.392046173897,93.32304226400998,93.85254887357999,277219.0
2017-07-03,93.17,94.61,91.99,94.33,273487.0,0.0,1.0,93.08326568609199,94.52192515360301,91.90436417799299,94.242185812698,273487.0
2017-06-30,91.03,93.07,89.4,92.42,780431.0,0.0,1.0,90.94525786631901,92.983358778626,89.316775274623,92.333963880097,780431.0
2017-06-29,92.18,92.94,89.93,90.72,553923.0,0.0,1.0,92.094187302178,92.85347979892,89.846281884193,90.635546453174,553923.0
2017-06-28,92.16,93.065,91.78,92.04,361007.0,0.0,1.0,92.074205920685,92.97836343325301,91.694559672314,91.954317631726,361007.0
2017-06-27,92.72,93.03,91.4,91.52,283799.0,0.0,1.0,92.63368460249501,92.94339601564,91.31491342394301,91.43480171290301,283799.0
2017-06-26,92.11,93.93,91.62,92.46,416436.0,0.0,1.0,92.024252466952,93.842558182834,91.534708620369,92.373926643083,416436.0
2017-06-23,91.0,92.39,90.37,91.95,595554.0,0.0,1.0,90.915285794079,92.303991807857,90.285872277043,91.864401415007,595554.0
2017-06-22,89.81,91.11,89.035,90.62,500888.0,0.0,1.0,89.726393595234,91.025183392292,88.952115062372,90.53563954570801,500888.0
2017-06-21,92.65,93.11,89.51,89.85,667889.0,0.0,1.0,92.563749767269,93.02332154161199,89.426672872836,89.76635635821998,667889.0
2017-06-20,93.73,93.91,90.62,92.56,1000354.0,0.0,1.0,93.642744367902,93.822576801341,90.53563954570801,92.47383355054899,1000354.0
2017-06-19,94.44,95.035,93.56,94.38,385286.0,0.1,1.0,94.35208341091,94.94652951033301,93.472902625209,94.29213926643101,385286.0
2017-06-16,92.94,93.98,92.1,93.65,584708.0,0.0,1.0,92.75520134866699,93.79313344897498,91.916871575342,93.463789609454,584708.0
2017-06-15,94.84,95.08,93.24,93.66,299650.0,0.0,1.0,94.651423454999,94.89094624737801,93.054604839141,93.473769725803,299650.0
2017-06-14,99.11,99.11,95.36,95.69,355164.0,0.0,1.0,98.91293313607099,98.91293313607099,95.17038950515301,95.499733344674,355164.0
2017-06-13,98.12,99.49,97.91,99.07,230023.0,0.0,1.0,97.924901617508,99.292177557337,97.715319174177,98.873012670674,230023.0
2017-06-12,97.72,98.99,97.22,98.18,463883.0,0.0,1.0,97.52569696354401,98.793171739881,97.02669114608801,97.98478231560301,463883.0
2017-06-09,95.53,98.0,94.97,97.6,523631.0,0.0,1.0,95.340051483088,97.80514022131901,94.78116496753701,97.40593556735399,523631.0
2017-06-08,95.01,96.46700000000001,94.37299999999999,95.25,610668.0,0.0,1.0,94.821085432934,96.275188385,94.18535202149499,95.06060822531299,610668.0
2017-06-07,95.48,97.01,94.06,94.55,430089.0,0.0,1.0,95.29015090134199,96.817108702757,93.87297437976801,94.36200008087499,430089.0
2017-06-06,95.64,95.81,94.35,95.09,308210.0,0.0,1.0,95.44983276292801,95.619494740863,94.16239775389201,94.900926363727,308210.0
2017-06-05,96.19,97.09,95.8,96.54,271708.0,0.0,1.0,95.998739162129,96.89694963355,95.609514624514,96.348043234348,271708.0
2017-06-02,96.24,97.43,96.11,96.54,293843.0,0.0,1.0,96.04863974387501,97.23627358942,95.918898231336,96.348043234348,293843.0
2017-06-01,94.32,96.81,94.01,96.38,484014.0,0.0,1.0,94.13245740484501,96.617506375774,93.82307379802201,96.188361372763,484014.0
2017-05-31,96.0,96.02,94.11,94.3,704648.0,0.0,1.0,95.809116951496,95.82907718419399,93.922874961514,94.112497172147,704648.0
2017-05-30,95.87,96.42,94.67,96.02,486767.0,0.0,1.0,95.67937543895799,96.228281838159,94.481761477064,95.82907718419399,486767.0
2017-05-26,94.8,95.62,93.91,95.09,492497.0,0.0,1.0,94.61150298960199,95.42987253023001,93.723272634531,94.900926363727,492497.0
2017-05-25,96.82,97.78,95.08,95.2,488511.0,0.0,1.0,96.627486492124,97.58557766163901,94.89094624737801,95.010707643567,488511.0
2017-05-24,98.65,98.95,95.86,96.54,621337.0,0.0,1.0,98.453847784011,98.753251274485,95.669395322609,96.348043234348,621337.0
2017-05-23,99.18,99.69,97.17,98.86,500859.0,0.0,1.0,98.982793950515,99.491779884319,96.97679056434299,98.663430227343,500859.0
2017-05-22,99.67,100.9,98.77,98.83,564205.0,0.0,1.0,99.471819651621,100.69937396256,98.57360918020099,98.63348987829599,564205.0
2017-05-19,101.0,101.42,98.82,99.48,772970.0,0.0,1.0,100.79917512605,101.21834001271999,98.623509761946,99.282197440988,772970.0
2017-05-18,100.75,101.64,94.185,100.88,1362627.0,0.0,1.0,100.54967221733,101.43790257239999,93.997725834132,100.67941372986,1362627.0
2017-05-17,96.61,97.2,94.92,96.19,803054.0,0.0,1.0,96.417904048792,97.00673091339,94.731264385792,95.998739162129,803054.0
2017-05-16,100.18,100.18,98.1961,98.47,577358.0,0.0,1.0,99.98080558542601,99.98080558542601,98.000850302925,98.274205689727,577358.0
2017-05-15,99.0,100.35,98.45,99.58,519673.0,0.0,1.0,98.80315185623002,100.15046756336001,98.254245457029,99.38199860447901,519673.0
