Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-26,22.95,24.84,22.83,24.25,2206922.0,0.0,1.0,22.95,24.84,22.83,24.25,2206922.0
2017-04-25,22.77,23.3,22.17,22.975,1302729.0,0.0,1.0,22.77,23.3,22.17,22.975,1302729.0
2017-04-24,23.31,23.48,22.54,22.66,794279.0,0.0,1.0,23.31,23.48,22.54,22.66,794279.0
2017-04-21,23.17,23.36,22.85,23.05,834213.0,0.0,1.0,23.17,23.36,22.85,23.05,834213.0
2017-04-20,22.91,23.4128,22.74,23.14,962385.0,0.0,1.0,22.91,23.4128,22.74,23.14,962385.0
2017-04-19,22.96,23.18,22.75,22.79,909244.0,0.0,1.0,22.96,23.18,22.75,22.79,909244.0
2017-04-18,21.93,23.17,21.85,22.84,1599816.0,0.0,1.0,21.93,23.17,21.85,22.84,1599816.0
2017-04-17,21.56,22.0,21.4,21.95,679376.0,0.0,1.0,21.56,22.0,21.4,21.95,679376.0
2017-04-13,21.87,21.9763,21.1,21.56,1134420.0,0.0,1.0,21.87,21.9763,21.1,21.56,1134420.0
2017-04-12,22.19,22.28,21.7347,21.96,910408.0,0.0,1.0,22.19,22.28,21.7347,21.96,910408.0
2017-04-11,22.15,22.4,22.021,22.37,1044250.0,0.0,1.0,22.15,22.4,22.021,22.37,1044250.0
2017-04-10,22.67,23.12,21.83,22.22,1499744.0,0.0,1.0,22.67,23.12,21.83,22.22,1499744.0
2017-04-07,22.84,22.94,22.58,22.7,815924.0,0.0,1.0,22.84,22.94,22.58,22.7,815924.0
2017-04-06,22.71,23.1885,22.46,22.84,1255133.0,0.0,1.0,22.71,23.1885,22.46,22.84,1255133.0
2017-04-05,23.19,23.65,22.33,22.6,1946486.0,0.0,1.0,23.19,23.65,22.33,22.6,1946486.0
2017-04-04,22.43,23.76,22.06,23.19,2997428.0,0.0,1.0,22.43,23.76,22.06,23.19,2997428.0
2017-04-03,21.01,22.73,21.01,22.46,3536112.0,0.0,1.0,21.01,22.73,21.01,22.46,3536112.0
2017-03-31,19.79,21.06,19.73,20.99,1755770.0,0.0,1.0,19.79,21.06,19.73,20.99,1755770.0
2017-03-30,19.57,19.82,19.3801,19.75,536053.0,0.0,1.0,19.57,19.82,19.3801,19.75,536053.0
2017-03-29,18.68,19.93,18.67,19.66,939840.0,0.0,1.0,18.68,19.93,18.67,19.66,939840.0
2017-03-28,18.57,18.69,18.37,18.62,357761.0,0.0,1.0,18.57,18.69,18.37,18.62,357761.0
2017-03-27,18.34,18.6,18.26,18.58,478465.0,0.0,1.0,18.34,18.6,18.26,18.58,478465.0
2017-03-24,18.82,18.97,18.52,18.6,396839.0,0.0,1.0,18.82,18.97,18.52,18.6,396839.0
2017-03-23,18.59,19.04,18.49,18.78,497644.0,0.0,1.0,18.59,19.04,18.49,18.78,497644.0
2017-03-22,18.6,18.93,18.39,18.63,633570.0,0.0,1.0,18.6,18.93,18.39,18.63,633570.0
2017-03-21,19.23,19.25,18.53,18.68,772285.0,0.0,1.0,19.23,19.25,18.53,18.68,772285.0
2017-03-20,19.2,19.265,18.95,19.16,538676.0,0.0,1.0,19.2,19.265,18.95,19.16,538676.0
2017-03-17,19.15,19.36,18.92,19.29,1189670.0,0.0,1.0,19.15,19.36,18.92,19.29,1189670.0
2017-03-16,18.49,19.17,18.33,19.07,1012749.0,0.0,1.0,18.49,19.17,18.33,19.07,1012749.0
2017-03-15,18.0,18.58,17.933,18.51,934828.0,0.0,1.0,18.0,18.58,17.933,18.51,934828.0
2017-03-14,17.91,17.95,17.35,17.95,608235.0,0.0,1.0,17.91,17.95,17.35,17.95,608235.0
2017-03-13,17.82,18.02,17.58,17.93,456363.0,0.0,1.0,17.82,18.02,17.58,17.93,456363.0
2017-03-10,17.86,17.9,17.58,17.84,487109.0,0.0,1.0,17.86,17.9,17.58,17.84,487109.0
2017-03-09,17.72,17.83,17.41,17.69,594297.0,0.0,1.0,17.72,17.83,17.41,17.69,594297.0
2017-03-08,17.91,18.0548,17.77,17.8,544793.0,0.0,1.0,17.91,18.0548,17.77,17.8,544793.0
2017-03-07,17.97,18.01,17.73,17.84,468165.0,0.0,1.0,17.97,18.01,17.73,17.84,468165.0
2017-03-06,18.0,18.45,17.75,18.0,1186301.0,0.0,1.0,18.0,18.45,17.75,18.0,1186301.0
2017-03-03,18.4,18.55,17.94,18.19,528111.0,0.0,1.0,18.4,18.55,17.94,18.19,528111.0
2017-03-02,18.4,18.71,18.34,18.4,698285.0,0.0,1.0,18.4,18.71,18.34,18.4,698285.0
2017-03-01,18.06,18.64,17.93,18.46,1389757.0,0.0,1.0,18.06,18.64,17.93,18.46,1389757.0
2017-02-28,18.1,18.195999999999998,17.67,17.73,754723.0,0.0,1.0,18.1,18.195999999999998,17.67,17.73,754723.0
2017-02-27,17.6,18.23,17.4,18.19,875945.0,0.0,1.0,17.6,18.23,17.4,18.19,875945.0
2017-02-24,17.8,17.9,17.335,17.39,1303548.0,0.0,1.0,17.8,17.9,17.335,17.39,1303548.0
2017-02-23,18.23,18.35,17.86,17.91,1477775.0,0.0,1.0,18.23,18.35,17.86,17.91,1477775.0
2017-02-22,18.19,18.35,17.72,18.19,2662805.0,0.0,1.0,18.19,18.35,17.72,18.19,2662805.0
2017-02-21,16.88,18.9,16.45,17.98,6049005.0,0.0,1.0,16.88,18.9,16.45,17.98,6049005.0
2017-02-17,15.64,15.7,15.25,15.36,946288.0,0.0,1.0,15.64,15.7,15.25,15.36,946288.0
2017-02-16,15.91,15.97,15.4,15.66,844809.0,0.0,1.0,15.91,15.97,15.4,15.66,844809.0
2017-02-15,15.9,16.0236,15.74,15.89,597170.0,0.0,1.0,15.9,16.0236,15.74,15.89,597170.0
2017-02-14,15.9,16.0999,15.8,15.94,444069.0,0.0,1.0,15.9,16.0999,15.8,15.94,444069.0
2017-02-13,16.41,16.43,16.01,16.03,353564.0,0.0,1.0,16.41,16.43,16.01,16.03,353564.0
2017-02-10,16.18,16.37,16.05,16.29,395258.0,0.0,1.0,16.18,16.37,16.05,16.29,395258.0
2017-02-09,15.81,16.2,15.7,16.09,456556.0,0.0,1.0,15.81,16.2,15.7,16.09,456556.0
2017-02-08,15.62,15.862,15.47,15.73,368406.0,0.0,1.0,15.62,15.862,15.47,15.73,368406.0
2017-02-07,15.74,15.96,15.6,15.66,246930.0,0.0,1.0,15.74,15.96,15.6,15.66,246930.0
2017-02-06,15.75,16.05,15.68,15.77,600155.0,0.0,1.0,15.75,16.05,15.68,15.77,600155.0
2017-02-03,15.48,15.795,15.38,15.79,382615.0,0.0,1.0,15.48,15.795,15.38,15.79,382615.0
2017-02-02,15.64,15.69,15.41,15.42,328079.0,0.0,1.0,15.64,15.69,15.41,15.42,328079.0
2017-02-01,15.64,15.73,15.53,15.58,372424.0,0.0,1.0,15.64,15.73,15.53,15.58,372424.0
2017-01-31,15.5,15.71,15.35,15.66,409265.0,0.0,1.0,15.5,15.71,15.35,15.66,409265.0
2017-01-30,15.52,15.72,15.26,15.56,443045.0,0.0,1.0,15.52,15.72,15.26,15.56,443045.0
2017-01-27,15.61,15.61,15.38,15.57,354366.0,0.0,1.0,15.61,15.61,15.38,15.57,354366.0
2017-01-26,15.71,15.88,15.48,15.65,405989.0,0.0,1.0,15.71,15.88,15.48,15.65,405989.0
2017-01-25,15.9,16.17,15.66,15.72,542266.0,0.0,1.0,15.9,16.17,15.66,15.72,542266.0
2017-01-24,15.44,15.825,15.4,15.8,489716.0,0.0,1.0,15.44,15.825,15.4,15.8,489716.0
2017-01-23,15.33,15.52,15.14,15.39,403179.0,0.0,1.0,15.33,15.52,15.14,15.39,403179.0
2017-01-20,15.17,15.315,15.0,15.29,518593.0,0.0,1.0,15.17,15.315,15.0,15.29,518593.0
2017-01-19,15.57,15.6999,15.13,15.18,404009.0,0.0,1.0,15.57,15.6999,15.13,15.18,404009.0
2017-01-18,15.56,15.63,15.25,15.57,480378.0,0.0,1.0,15.56,15.63,15.25,15.57,480378.0
2017-01-17,15.73,15.98,15.44,15.56,416218.0,0.0,1.0,15.73,15.98,15.44,15.56,416218.0
2017-01-13,15.53,16.0,15.53,15.72,557806.0,0.0,1.0,15.53,16.0,15.53,15.72,557806.0
2017-01-12,15.32,15.4886,14.99,15.47,475157.0,0.0,1.0,15.32,15.4886,14.99,15.47,475157.0
2017-01-11,15.42,15.4567,15.1521,15.33,446673.0,0.0,1.0,15.42,15.4567,15.1521,15.33,446673.0
2017-01-10,15.35,15.62,15.34,15.46,389025.0,0.0,1.0,15.35,15.62,15.34,15.46,389025.0
2017-01-09,15.62,15.7,15.28,15.35,426592.0,0.0,1.0,15.62,15.7,15.28,15.35,426592.0
2017-01-06,15.76,15.86,15.49,15.65,391720.0,0.0,1.0,15.76,15.86,15.49,15.65,391720.0
2017-01-05,15.75,15.93,15.48,15.76,513550.0,0.0,1.0,15.75,15.93,15.48,15.76,513550.0
2017-01-04,15.62,15.95,15.57,15.91,555831.0,0.0,1.0,15.62,15.95,15.57,15.91,555831.0
2017-01-03,15.91,16.03,15.4199,15.53,689475.0,0.0,1.0,15.91,16.03,15.4199,15.53,689475.0
