Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-06,156.12,156.77,154.68,155.79,945311.0,0.0,1.0,154.90396720185,155.54890429307,153.47518349208,154.5765376017,945311.0
2017-06-05,160.11,160.11,157.0,157.08,1191932.0,0.0,1.0,158.86288873103,158.86288873103,155.77711280226998,155.85648967504,1191932.0
2017-06-02,159.12,161.24,158.89,160.24,739889.0,0.0,1.0,157.88059993056,159.98408705885,157.65239142136002,158.99187614928002,739889.0
2017-06-01,158.24,159.95,157.4,159.39,992548.0,0.0,1.0,157.00745433014,158.7041349855,156.1739971661,158.14849687613997,992548.0
2017-05-31,159.36,159.4299,156.86,157.47,1387618.0,0.0,1.0,158.11873054886001,158.18808609144,155.63820327494,156.24345192977,1387618.0
2017-05-30,158.38,159.64,158.07,159.33,636961.0,0.0,1.0,157.14636385748,158.39654960354,156.83877847551,158.08896422157,636961.0
2017-05-26,159.04,159.61,158.55,159.26,473678.0,0.0,1.0,157.80122305779,158.36678327625,157.31503971211,158.0195094579,473678.0
2017-05-25,159.86,160.49,158.36,159.04,823623.0,0.0,1.0,158.61483600364,159.23992887667,157.12651963929,157.80122305779,823623.0
2017-05-24,158.31,160.27,157.855,159.52,1023056.0,0.0,1.0,157.07690909381,159.02164247656,156.62545312996,158.27748429438998,1023056.0
2017-05-23,158.17,158.75,156.9,158.05,983844.0,0.0,1.0,156.93799956646998,157.51348189402,155.67789171132,156.81893425732,983844.0
2017-05-22,158.01,158.73,156.82,157.96,1037781.0,0.0,1.0,156.77924582094,157.49363767583,155.59851483855,156.72963527546003,1037781.0
2017-05-19,153.47,158.28,153.07,157.21,1598373.0,0.0,1.0,152.2746082915,157.04714276652,151.87772392767,155.98547709328,1598373.0
2017-05-18,152.73,153.2624,151.17,152.29,1816930.0,0.0,1.0,151.54037221842,152.06862530667,149.99252319949,151.10379941821,1816930.0
2017-05-17,154.94,155.11,152.8,152.91,1212806.0,0.0,1.0,153.73315832856002,153.90183418318998,151.60982698209,151.71897018214,1212806.0
2017-05-16,156.95,157.08,155.125,156.47,713030.0,0.0,1.0,155.7275022568,155.85648967504,153.91671734683,155.2512410202,713030.0
2017-05-15,157.29,157.67,155.55,156.53,1178873.0,0.0,1.0,156.06485396605,156.44189411168998,154.3384069834,155.31077367478,1178873.0
2017-05-12,158.37,158.75,156.2,156.68,790665.0,0.0,1.0,157.13644174838,157.51348189402,154.98334407462,155.45960531121,790665.0
2017-05-11,158.56,159.47,157.3,159.03,636622.0,0.0,1.0,157.32496182120002,158.22787374891,156.07477607515,157.7913009487,636622.0
2017-05-10,159.36,159.795,158.41,159.17,874075.0,0.0,1.0,158.11873054886001,158.55034229452,157.17613018477,157.93021047603997,874075.0
2017-05-09,159.45,159.87,158.62,159.25,509396.0,0.0,1.0,158.20802953071998,158.62475811273998,157.38449447578,158.00958734879998,509396.0
2017-05-08,158.82,159.53,158.235,159.29,746847.0,0.66,1.0,157.58293665769,158.28740640348,157.00249327558998,158.04927578519,746847.0
2017-05-05,160.03,160.5,157.79,159.2,1540374.0,0.0,1.0,158.128325126,158.59274000327,155.91494358327,157.30818821508,1540374.0
2017-05-04,160.03,160.28,157.92,159.79,1136687.0,0.0,1.0,158.128325126,158.37535431603,156.04339876209,157.89117710356,1136687.0
2017-05-03,158.49,159.81,158.31,159.65,993867.0,0.0,1.0,156.60662531538,157.91093943877,156.42876429855,157.75284075713998,993867.0
2017-05-02,159.05,159.85,158.23,159.39,1486907.0,0.0,1.0,157.15997070106002,157.95046410916999,156.34971495774,157.49593039951,1486907.0
2017-05-01,161.29,161.29,157.97,158.93,1632120.0,0.0,1.0,159.37335224378,159.37335224378,156.0928046001,157.04139668983998,1632120.0
2017-04-28,162.17,163.0,160.22,160.8,2074004.0,0.0,1.0,160.24289499271,161.06303190363002,158.31606731043001,158.88917503131,2074004.0
2017-04-27,165.51,166.6,159.45,161.98,2452209.0,0.0,1.0,163.54320497158997,164.62025224015,157.55521740511003,160.05515280828,2452209.0
2017-04-26,164.89,165.945,163.55,164.54,1783967.0,0.0,1.0,162.9305725803,163.97303576226003,161.60649612171002,162.58473171424998,1783967.0
2017-04-25,161.76,165.6,161.571,165.21,2023660.0,0.0,1.0,159.83776712105,163.63213548001002,159.65101305338,163.24676994355,2023660.0
2017-04-24,159.0,160.82,158.87,160.61,1319160.0,0.0,1.0,157.11056486305,158.90893736651,156.98210968423,158.70143284688,1319160.0
2017-04-21,157.33,157.76,155.995,156.31,1053920.0,0.0,1.0,155.46040987361,155.88530008047,154.14127399881,154.45253077826,1053920.0
2017-04-20,156.03,157.74,155.21,157.07,1011246.0,0.0,1.0,154.17585808542,155.86553774527002,153.3656023421,155.20349951597,1011246.0
2017-04-19,156.56,156.7,154.17,154.82,915717.0,0.0,1.0,154.6995599683,154.83789631472,152.33796091155,152.98023680564,915717.0
2017-04-18,154.55,156.49,154.39,155.76,1155611.0,0.0,1.0,152.7134452804,154.63039179509,152.55534659878,153.90906656018,1155611.0
2017-04-17,154.6,155.88,153.65,155.72,1058192.0,0.0,1.0,152.76285111841003,154.02764057139998,151.82414019626998,153.86954188977,1058192.0
2017-04-13,154.58,156.08,153.47,153.59,1309947.0,0.0,1.0,152.74308878321,154.22526392343,151.64627917945,151.76485319066,1309947.0
2017-04-12,161.14,161.57,155.21,155.42,2024386.0,0.0,1.0,159.22513472976001,159.65002493661999,153.3656023421,153.57310686173,2024386.0
2017-04-11,159.88,160.84,158.75,160.81,945642.0,0.0,1.0,157.98010761198,158.92869970171998,156.86353567301,158.89905619891002,945642.0
2017-04-10,161.23,162.64,160.28,160.35,1082495.0,0.0,1.0,159.31406523817,160.70730986998,158.37535431603,158.44452248924,1082495.0
2017-04-07,160.28,161.62,160.19,161.02,911832.0,0.0,1.0,158.37535431603,159.69943077463,158.28642380762,159.10656071853998,911832.0
2017-04-06,160.13,161.4108,159.63,160.23,756666.0,0.0,1.0,158.22713680201,159.49271674841,157.73307842193998,158.32594847803,756666.0
2017-04-05,160.98,163.14,159.6,159.81,856240.0,0.0,1.0,159.06703604813998,161.20136825005,157.70343491914,157.91093943877,856240.0
2017-04-04,159.49,160.93,158.84,160.25,712251.0,0.0,1.0,157.59474207552,159.01763021013,156.95246618143,158.34571081323,712251.0
2017-04-03,160.17,161.3,158.16,159.61,1007657.0,0.0,1.0,158.26666147242,159.38323341138002,156.28054678453,157.71331608674,1007657.0
2017-03-31,159.35,161.23,159.02,160.32,739624.0,0.0,1.0,157.4564057291,159.31406523817,157.13032719825,158.41487898644,739624.0
2017-03-30,158.73,160.66,158.57,160.05,582838.0,0.0,1.0,156.84377333781,158.75083868488997,156.68567465619,158.14808746120002,582838.0
2017-03-29,158.55,159.86,157.925,158.97,921038.0,0.0,1.0,156.66591232098,157.96034527677,156.04833934588999,157.08092136023998,921038.0
2017-03-28,155.57,159.03,155.09,158.43,958728.0,0.0,1.0,153.72132437575002,157.14020836585,153.24702833088,156.54733830977,958728.0
2017-03-27,154.86,156.32,152.62,155.65,976323.0,0.0,1.0,153.01976147605,154.46241194586,150.80637993332,153.80037371656,976323.0
2017-03-24,158.03,158.55,156.05,156.69,1111095.0,0.0,1.0,156.15209160571,156.66591232098,154.19562042062,154.82801514711,1111095.0
2017-03-23,157.63,158.71,156.7,158.0,872406.0,0.0,1.0,155.75684490165,156.82401100261,154.83789631472,156.12244810290002,872406.0
2017-03-22,157.13,157.77,156.1,157.55,1019448.0,0.0,1.0,155.26278652158,155.89518124807,154.24502625863002,155.67779556084,1019448.0
2017-03-21,159.2,159.69,156.4791,156.9,1262438.0,0.0,1.0,157.30818821508,157.79236542754998,154.6196213224,155.03551966674,1262438.0
2017-03-20,159.18,159.38,157.82,158.24,833700.0,0.0,1.0,157.28842587988,157.4860492319,155.94458708608,156.35959612533998,833700.0
2017-03-17,158.35,159.51,157.88,159.1,1806854.0,0.0,1.0,156.46828896895,157.61450441071997,156.00387409169,157.20937653906,1806854.0
2017-03-16,160.08,160.2299,157.71,158.24,1182429.0,0.0,1.0,158.17773096401,158.32584966635,155.83589424246,156.35959612533998,1182429.0
2017-03-15,157.9,160.08,157.72,159.58,822128.0,0.0,1.0,156.02363642689,158.17773096401,155.84577541006,157.68367258393,822128.0
2017-03-14,157.31,157.76,156.14,157.05,742445.0,0.0,1.0,155.44064753840001,155.88530008047,154.28455092903,155.18373718077,742445.0
2017-03-13,157.88,159.07,157.06,158.08,1055574.0,0.0,1.0,156.00387409169,157.17973303626002,155.19361834837,156.20149744372,1055574.0
2017-03-10,157.75,158.745,156.16,157.32,1392518.0,0.0,1.0,155.87541891286997,156.85859508921,154.30431326424,155.45052870601,1392518.0
2017-03-09,157.36,158.16,155.245,156.29,879802.0,0.0,1.0,155.49005337641,156.28054678453,153.4001864287,154.43276844306,879802.0
2017-03-08,157.67,159.36,157.56,157.65,1164925.0,0.0,1.0,155.79636957206,157.4662868967,155.68767672844,155.77660723685,1164925.0
2017-03-07,158.0,158.43,156.84,157.49,1044375.0,0.0,1.0,156.12244810290002,156.54733830977,154.97623266114,155.61850855523,1044375.0
2017-03-06,155.94,158.09,155.87,157.93,965269.0,0.0,1.0,154.08692757701002,156.21137861132,154.0177594038,156.05327992969,965269.0
2017-03-03,157.01,157.33,155.95,157.06,765980.0,0.0,1.0,155.14421251036,155.46040987361,154.09680874461,155.19361834837,765980.0
2017-03-02,158.31,159.0399,156.83,157.09,1159294.0,0.0,1.0,156.42876429855,157.14999072178,154.96635149353,155.22326185116998,1159294.0
2017-03-01,156.94,159.05,155.03,158.44,1410446.0,0.0,1.0,155.07504433715,157.15997070106002,153.18774132527,156.55721947736998,1410446.0
2017-02-28,155.8,156.62,154.7,154.84,1090318.0,0.0,1.0,153.94859123058998,154.7588469739,152.86166279443,152.99999914084998,1090318.0
2017-02-27,154.84,156.2705,154.2,156.14,690805.0,0.0,1.0,152.99999914084998,154.41350016623002,152.36760441434998,154.28455092903,690805.0
2017-02-24,152.51,155.11,151.77,155.04,647660.0,0.0,1.0,150.69768708971,153.26679066609,149.9664806872,153.19762249288001,647660.0
2017-02-23,156.48,156.48,152.89,153.7,702170.0,0.0,1.0,154.62051062748,154.62051062748,151.07317145856,151.87354603428003,702170.0
2017-02-22,156.49,156.84,155.49,155.86,1058473.0,0.0,1.0,154.63039179509,154.97623266114,153.64227503493998,154.00787823618998,1058473.0
2017-02-21,154.12,155.96,154.0,155.62,921215.0,0.0,1.0,152.28855507353998,154.10668991221002,152.16998106232,153.77073021376,921215.0
2017-02-17,153.7,154.38,152.53,153.89,1079012.0,0.0,1.0,151.87354603428003,152.54546543118,150.71744942491,152.06128821871,1079012.0
2017-02-16,155.47,155.75,153.43,154.41,823166.0,0.0,1.0,153.62251269973999,153.89918539258002,151.60675450904,152.57510893398,823166.0
2017-02-15,153.64,156.44,153.07,155.49,1762902.0,0.0,1.0,151.81425902867,154.58098595708,151.25103247539,153.64227503493998,1762902.0
2017-02-14,151.95,152.83,150.95,152.63,836285.0,0.0,1.0,150.14434170403,151.01388445295,149.15622494388,150.81626110093,836285.0
2017-02-13,151.01,153.126,151.0,152.46,1625161.0,0.0,1.0,149.21551194949,151.30636701396003,149.20563078189,150.6482812517,1625161.0
2017-02-10,149.76,150.33,149.05,150.25,1058958.0,0.0,1.0,147.98036599931,148.54359255258998,147.27880309961,148.46454321178,1058958.0
2017-02-09,147.79,149.52,147.365,149.37,1002748.0,0.0,1.0,146.03377598181999,147.74321797687,145.61382635876,147.59500046285,1002748.0
2017-02-08,146.89,147.63,145.38,147.45,1372409.0,0.66,1.0,145.14447089768998,145.8756773002,143.65241458987,145.69781628337,1372409.0
2017-02-07,150.43,150.43,147.59,147.97,1342330.0,0.0,1.0,147.98003175686,147.98003175686,145.18628522897,145.56009638411,1342330.0
2017-02-06,149.62,150.11,148.05,148.65,945038.0,0.0,1.0,147.18322376826998,147.66524341569,145.63879346941002,146.2290216091,945038.0
2017-02-03,150.69,151.15,149.15,150.21,1072979.0,0.0,1.0,148.23579728406,148.68830552449,146.72087839218,147.7636147723,1072979.0
2017-02-02,148.98,152.87,148.04,149.75,2040301.0,0.0,1.0,146.55364708593,150.38029285828,145.62895633373998,147.31110653187,2040301.0
2017-02-01,147.15,148.095,145.09,145.45,1423224.0,0.0,1.0,144.75345125986001,145.68306057988002,142.72700131358,143.0811381974,1423224.0
2017-01-31,146.86,147.52,144.82,147.13,1345900.0,0.0,1.0,144.46817432568,145.11742527933998,142.46139865071999,144.73377698853997,1345900.0
2017-01-30,148.9,148.9,145.85,147.33,983040.0,0.0,1.0,146.47495000063998,146.47495000063998,143.47462362386003,144.93051970177,983040.0
2017-01-27,149.53,150.14,148.97,149.27,717201.0,0.0,1.0,147.09468954732,147.69475482267,146.54380995027,146.83892402012,717201.0
2017-01-26,149.07,149.982,148.03,149.1,1117255.0,0.0,1.0,146.64218130688,147.53932807921998,145.61911919808,146.67169271387,1117255.0
2017-01-25,146.04,149.88,145.79,149.52,1634587.0,0.0,1.0,143.66152920143,147.43898929546998,143.41560080988998,147.08485241165002,1634587.0
2017-01-24,142.9,146.17,142.73,145.48,781069.0,0.0,1.0,140.5726686037,143.78941196503,140.40543729746,143.11064960438,781069.0
2017-01-23,142.5,142.82,141.06,142.5,998379.0,0.0,1.0,140.17918317724,140.49397151841,138.76263564196998,140.17918317724,998379.0
2017-01-20,144.46,144.5,142.44,142.52,1350264.0,0.0,1.0,142.10726176691003,142.14661030955,140.12016036327,140.19885744856,1350264.0
2017-01-19,144.39,145.52,143.17,143.75,1174563.0,0.0,1.0,142.03840181727,143.14999814703,140.83827126656,141.40882513493,1174563.0
2017-01-18,143.82,145.44,143.64,144.4,801974.0,0.0,1.0,141.47768508457,143.07130106174,141.30061664266,142.04823895293998,801974.0
2017-01-17,145.4,145.46,143.55,143.62,1624213.0,0.0,1.0,143.03195251909,143.09097533306002,141.2120824217,141.28094237133,1624213.0
2017-01-13,144.7,146.34,144.31,146.25,947210.0,0.0,1.0,142.34335302278,143.95664327128,141.95970473198,143.86810905032,947210.0
2017-01-12,144.5,144.61,141.68,143.75,1231389.0,0.0,1.0,142.14661030955,142.25481880183,139.37253805299,141.40882513493,1231389.0
2017-01-11,142.01,145.34,141.29,145.21,1441611.0,0.0,1.0,139.69716352982002,142.97292970511998,138.98888976219,142.84504694152,1441611.0
2017-01-10,141.16,142.05,140.74,141.83,721880.0,0.0,1.0,138.86100699859,139.73651207247,138.4478473008,139.52009508791,721880.0
2017-01-09,141.54,142.15,140.37,140.78,519298.0,0.0,1.0,139.23481815373,139.83488342908,138.08387328133,138.48719584345,519298.0
2017-01-06,141.91,142.4,141.06,141.49,727481.0,0.0,1.0,139.59879217321,140.08081182062,138.76263564196998,139.18563247542,727481.0
2017-01-05,142.35,142.67,139.92,141.37,557915.0,0.0,1.0,140.03162614232,140.34641448348998,137.64120217656,139.06758684748002,557915.0
2017-01-04,142.5,143.2,141.9,142.64,637928.0,0.0,1.0,140.17918317724,140.86778267354998,139.58895503755,140.31690307649998,637928.0
2017-01-03,142.2,144.25,140.83,142.55,1115090.0,0.0,1.0,139.88406910739,141.90068191801,138.53638152176,140.22836885555,1115090.0
