Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,35.05,35.975,35.05,35.85,110599.0,0.0,1.0,34.924234060170996,35.845914987579,34.924234060170996,35.721363510903004,110599.0
2017-04-19,34.75,35.0,34.6,34.9,114167.0,0.0,1.0,34.625310516146996,34.8744134695,34.475848744135,34.774772288159,114167.0
2017-04-18,34.4,34.8,34.4,34.6,102285.0,0.0,1.0,34.276566381452,34.675131106818,34.276566381452,34.475848744135,102285.0
2017-04-17,34.1,34.7,34.0,34.65,99430.0,0.0,1.0,33.977642837428,34.575489925476,33.878001656086,34.525669334805,99430.0
2017-04-13,34.15,34.45,33.9,33.95,98522.0,0.0,1.0,34.027463428098,34.326386972123,33.778360474745,33.828181065415,98522.0
2017-04-12,35.15,35.2,34.2,34.3,104838.0,0.0,1.0,35.023875241513,35.073695832183,34.077284018769,34.17692520011,104838.0
2017-04-11,34.25,35.3,34.15,35.25,94858.0,0.0,1.0,34.12710460944,35.173337013525,34.027463428098,35.123516422853996,94858.0
2017-04-10,34.3,34.8,34.0,34.4,80772.0,0.0,1.0,34.17692520011,34.675131106818,33.878001656086,34.276566381452,80772.0
2017-04-07,34.3,34.6,34.15,34.3,158514.0,0.0,1.0,34.17692520011,34.475848744135,34.027463428098,34.17692520011,158514.0
2017-04-06,34.25,34.75,34.05,34.4,102179.0,0.0,1.0,34.12710460944,34.625310516146996,33.927822246757,34.276566381452,102179.0
2017-04-05,34.9,35.4,34.1,34.2,122166.0,0.0,1.0,34.774772288159,35.272978194866,33.977642837428,34.077284018769,122166.0
2017-04-04,34.3,34.95,34.3,34.75,151266.0,0.0,1.0,34.17692520011,34.824592878829996,34.17692520011,34.625310516146996,151266.0
2017-04-03,35.3,35.45,33.85,34.35,231423.0,0.0,1.0,35.173337013525,35.322798785537,33.728539884074,34.226745790781,231423.0
2017-03-31,35.2,35.65,35.05,35.35,200103.0,0.0,1.0,35.073695832183,35.52208114822,34.924234060170996,35.223157604195,200103.0
2017-03-30,35.0,35.3,34.9,35.25,129707.0,0.0,1.0,34.8744134695,35.173337013525,34.774772288159,35.123516422853996,129707.0
2017-03-29,34.7,35.2,34.4,34.95,122874.0,0.0,1.0,34.575489925476,35.073695832183,34.276566381452,34.824592878829996,122874.0
2017-03-28,34.9,35.185,34.7,34.8,190005.0,0.0,1.0,34.774772288159,35.058749654982,34.575489925476,34.675131106818,190005.0
2017-03-27,35.7,35.9,35.0,35.05,172194.0,0.0,1.0,35.571901738890006,35.771184101573,34.8744134695,34.924234060170996,172194.0
2017-03-24,36.5,36.75,35.9,36.25,189627.0,0.0,1.0,36.369031189622,36.618134142975,35.771184101573,36.119928236268,189627.0
2017-03-23,35.6,36.45,35.55,36.35,117924.0,0.0,1.0,35.472260557549,36.319210598951,35.422439966878,36.219569417609996,117924.0
2017-03-22,35.75,36.0,35.45,35.6,156636.0,0.0,1.0,35.621722329561,35.870825282915,35.322798785537,35.472260557549,156636.0
2017-03-21,36.95,36.95,35.8,35.9,214510.0,0.0,1.0,36.817416505658,36.817416505658,35.671542920232,35.771184101573,214510.0
2017-03-20,36.85,37.1,36.45,36.7,134498.0,0.0,1.0,36.717775324317,36.96687827767,36.319210598951,36.568313552305,134498.0
2017-03-17,36.6,37.05,36.3,37.0,389448.0,0.0,1.0,36.468672370963,36.917057686999996,36.169748826939,36.867237096329,389448.0
2017-03-16,36.2,36.6,36.15,36.55,149253.0,0.0,1.0,36.070107645598,36.468672370963,36.020287054927,36.418851780293004,149253.0
2017-03-15,35.6,36.3,35.35,36.2,198797.0,0.0,1.0,35.472260557549,36.169748826939,35.223157604195,36.070107645598,198797.0
2017-03-14,35.1,35.5,34.9,35.35,126648.0,0.0,1.0,34.974054650842,35.372619376208,34.774772288159,35.223157604195,126648.0
2017-03-13,35.3,35.675,35.275,35.35,139591.0,0.0,1.0,35.173337013525,35.546991443555,35.148426718189,35.223157604195,139591.0
2017-03-10,35.15,35.5,34.8,35.4,194982.0,0.0,1.0,35.023875241513,35.372619376208,34.675131106818,35.272978194866,194982.0
2017-03-09,34.85,35.075,34.65,34.95,149968.0,0.0,1.0,34.724951697487995,34.949144355506,34.525669334805,34.824592878829996,149968.0
2017-03-08,35.0,35.155,34.55,34.85,178069.0,0.0,1.0,34.8744134695,35.02885730058,34.426028153463996,34.724951697487995,178069.0
2017-03-07,34.6,35.1,34.45,34.9,214209.0,0.0,1.0,34.475848744135,34.974054650842,34.326386972123,34.774772288159,214209.0
2017-03-06,35.0,35.2,34.35,34.8,271436.0,0.0,1.0,34.8744134695,35.073695832183,34.226745790781,34.675131106818,271436.0
2017-03-03,35.5,35.85,35.05,35.3,215005.0,0.0,1.0,35.372619376208,35.721363510903004,34.924234060170996,35.173337013525,215005.0
2017-03-02,35.2,35.65,35.0,35.55,261176.0,0.0,1.0,35.073695832183,35.52208114822,34.8744134695,35.422439966878,261176.0
2017-03-01,34.1,35.35,34.1,35.3,243340.0,0.0,1.0,33.977642837428,35.223157604195,33.977642837428,35.173337013525,243340.0
2017-02-28,34.0,34.05,33.25,33.65,218710.0,0.0,1.0,33.878001656086,33.927822246757,33.130692796025,33.529257521391,218710.0
2017-02-27,34.45,34.5,33.8,34.15,185554.0,0.0,1.0,34.326386972123,34.376207562793,33.678719293403,34.027463428098,185554.0
2017-02-24,34.8,34.8,33.1,34.5,294113.0,0.0,1.0,34.675131106818,34.675131106818,32.981231024013,34.376207562793,294113.0
2017-02-23,32.5,34.275,30.1,31.95,526769.0,0.0,1.0,32.383383935965,34.152014904775,29.991995583770002,31.835357438587,526769.0
2017-02-22,34.5,34.55,33.6,34.4,166959.0,0.0,1.0,34.376207562793,34.426028153463996,33.47943693072,34.276566381452,166959.0
2017-02-21,34.35,34.95,34.275,34.65,138806.0,0.0,1.0,34.226745790781,34.824592878829996,34.152014904775,34.525669334805,138806.0
2017-02-17,35.0,35.0,34.25,34.35,166861.0,0.0,1.0,34.8744134695,34.8744134695,34.12710460944,34.226745790781,166861.0
2017-02-16,34.7,35.0,34.25,34.95,104854.0,0.0,1.0,34.575489925476,34.8744134695,34.12710460944,34.824592878829996,104854.0
2017-02-15,34.2,34.9141,34.15,34.6,129436.0,0.0,1.0,34.077284018769,34.788821694728,34.027463428098,34.475848744135,129436.0
2017-02-14,34.75,34.75,34.15,34.45,89743.0,0.0,1.0,34.625310516146996,34.625310516146996,34.027463428098,34.326386972123,89743.0
2017-02-13,34.5,35.0,34.5,35.0,145982.0,0.0,1.0,34.376207562793,34.8744134695,34.376207562793,34.8744134695,145982.0
2017-02-10,34.55,34.75,34.0,34.35,135968.0,0.0,1.0,34.426028153463996,34.625310516146996,33.878001656086,34.226745790781,135968.0
2017-02-09,34.1,34.5,34.05,34.35,112383.0,0.0,1.0,33.977642837428,34.376207562793,33.927822246757,34.226745790781,112383.0
2017-02-08,33.75,34.1,33.6,33.95,84320.0,0.0,1.0,33.628898702733004,33.977642837428,33.47943693072,33.828181065415,84320.0
2017-02-07,33.65,34.0,33.45,34.0,98410.0,0.0,1.0,33.529257521391,33.878001656086,33.329975158708,33.878001656086,98410.0
2017-02-06,33.9,33.975,33.55,33.6,110125.0,0.0,1.0,33.778360474745,33.853091360751,33.42961634005,33.47943693072,110125.0
2017-02-03,33.5,34.0,33.45,34.0,87673.0,0.0,1.0,33.379795749379,33.878001656086,33.329975158708,33.878001656086,87673.0
2017-02-02,33.9,33.9,33.4,33.5,101707.0,0.0,1.0,33.778360474745,33.778360474745,33.280154568038,33.379795749379,101707.0
2017-02-01,34.15,34.2,33.5,33.9,97587.0,0.0,1.0,34.027463428098,34.077284018769,33.379795749379,33.778360474745,97587.0
2017-01-31,33.7,34.025,33.325,33.95,144005.0,0.0,1.0,33.579078112062,33.902911951421,33.205423682031004,33.828181065415,144005.0
2017-01-30,34.6,34.65,33.85,33.9,139716.0,0.0,1.0,34.475848744135,34.525669334805,33.728539884074,33.778360474745,139716.0
2017-01-27,34.85,35.05,34.7,35.0,159492.0,0.0,1.0,34.724951697487995,34.924234060170996,34.575489925476,34.8744134695,159492.0
2017-01-26,34.55,34.95,34.25,34.85,116939.0,0.0,1.0,34.426028153463996,34.824592878829996,34.12710460944,34.724951697487995,116939.0
2017-01-25,34.25,35.0471,34.15,34.65,121665.0,0.0,1.0,34.12710460944,34.921344465912,34.027463428098,34.525669334805,121665.0
2017-01-24,33.0,34.0,33.0,33.9,108230.0,0.0,1.0,32.881589842672,33.878001656086,32.881589842672,33.778360474745,108230.0
2017-01-23,32.5,32.9,32.45,32.8,116561.0,0.0,1.0,32.383383935965,32.78194866133,32.333563345293996,32.682307479989,116561.0
2017-01-20,32.3,33.05,32.2,32.7,115400.0,0.0,1.0,32.184101573282,32.931410433343004,32.084460391940006,32.582666298648,115400.0
2017-01-19,32.3,32.6,32.0,32.25,112656.0,0.0,1.0,32.184101573282,32.483025117306,31.885178029257997,32.134280982610996,112656.0
2017-01-18,32.3,32.5,32.0001,32.2,102675.0,0.0,1.0,32.184101573282,32.383383935965,31.885277670439,32.084460391940006,102675.0
2017-01-17,32.6,32.6,31.963,32.4,116168.0,0.0,1.0,32.483025117306,32.483025117306,31.848310792161,32.283742754623,116168.0
2017-01-13,32.75,33.3,32.75,32.9,118797.0,0.0,1.0,32.632486889317995,33.180513386696,32.632486889317995,32.78194866133,118797.0
2017-01-12,33.35,33.5,32.05,32.6,119268.0,0.0,1.0,33.230333977367,33.379795749379,31.934998619928002,32.483025117306,119268.0
2017-01-11,33.3,33.75,33.05,33.75,150610.0,0.0,1.0,33.180513386696,33.628898702733004,32.931410433343004,33.628898702733004,150610.0
2017-01-10,32.95,33.45,32.6,33.4,184427.0,0.0,1.0,32.831769252001,33.329975158708,32.483025117306,33.280154568038,184427.0
2017-01-09,32.5,33.2,32.25,32.8,261311.0,0.0,1.0,32.383383935965,33.080872205355,32.134280982610996,32.682307479989,261311.0
2017-01-06,33.15,33.4,32.65,32.7,80146.0,0.0,1.0,33.031051614684,33.280154568038,32.532845707976996,32.582666298648,80146.0
2017-01-05,34.05,34.1,32.7,33.1,146562.0,0.0,1.0,33.927822246757,33.977642837428,32.582666298648,32.981231024013,146562.0
2017-01-04,33.45,34.1636,33.25,34.1,144981.0,0.0,1.0,33.329975158708,34.041014628761,33.130692796025,33.977642837428,144981.0
2017-01-03,33.45,33.7,32.95,33.35,137664.0,0.0,1.0,33.329975158708,33.579078112062,32.831769252001,33.230333977367,137664.0
