Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,17.25,17.58,15.9308,16.68,2303411.0,0.0,1.0,17.25,17.58,15.9308,16.68,2303411.0
2017-12-19,20.16,20.2331,16.1,17.01,3249940.0,0.0,1.0,20.16,20.2331,16.1,17.01,3249940.0
2017-12-18,19.53,20.7,19.1,19.95,2282934.0,0.0,1.0,19.53,20.7,19.1,19.95,2282934.0
2017-12-15,18.7,19.55,18.31,19.04,3509865.0,0.0,1.0,18.7,19.55,18.31,19.04,3509865.0
2017-12-14,19.16,19.429000000000002,18.586,18.66,751505.0,0.0,1.0,19.16,19.429000000000002,18.586,18.66,751505.0
2017-12-13,18.58,19.34,18.58,19.22,867815.0,0.0,1.0,18.58,19.34,18.58,19.22,867815.0
2017-12-12,18.29,18.84,18.01,18.53,877175.0,0.0,1.0,18.29,18.84,18.01,18.53,877175.0
2017-12-11,19.03,19.0833,18.13,18.21,811311.0,0.0,1.0,19.03,19.0833,18.13,18.21,811311.0
2017-12-08,19.03,19.33,18.71,18.92,497871.0,0.0,1.0,19.03,19.33,18.71,18.92,497871.0
2017-12-07,18.71,19.6,18.67,19.0,1130522.0,0.0,1.0,18.71,19.6,18.67,19.0,1130522.0
2017-12-06,18.71,18.98,18.2,18.62,641344.0,0.0,1.0,18.71,18.98,18.2,18.62,641344.0
2017-12-05,18.6,19.1899,18.410999999999998,18.65,583062.0,0.0,1.0,18.6,19.1899,18.410999999999998,18.65,583062.0
2017-12-04,19.43,19.83,18.57,18.63,671429.0,0.0,1.0,19.43,19.83,18.57,18.63,671429.0
2017-12-01,19.73,19.95,18.25,19.23,821585.0,0.0,1.0,19.73,19.95,18.25,19.23,821585.0
2017-11-30,19.17,19.66,18.81,19.6,771118.0,0.0,1.0,19.17,19.66,18.81,19.6,771118.0
2017-11-29,19.61,19.73,18.8,19.04,714635.0,0.0,1.0,19.61,19.73,18.8,19.04,714635.0
2017-11-28,19.78,19.78,18.91,19.54,634050.0,0.0,1.0,19.78,19.78,18.91,19.54,634050.0
2017-11-27,19.78,19.92,19.47,19.65,608722.0,0.0,1.0,19.78,19.92,19.47,19.65,608722.0
2017-11-24,19.79,19.975,19.5,19.83,298234.0,0.0,1.0,19.79,19.975,19.5,19.83,298234.0
2017-11-22,19.81,20.04,19.44,19.7,861385.0,0.0,1.0,19.81,20.04,19.44,19.7,861385.0
2017-11-21,19.17,20.41,18.9432,19.82,908713.0,0.0,1.0,19.17,20.41,18.9432,19.82,908713.0
2017-11-20,19.51,19.6,18.81,19.12,1007595.0,0.0,1.0,19.51,19.6,18.81,19.12,1007595.0
2017-11-17,20.93,20.9989,19.1,19.5,1979482.0,0.0,1.0,20.93,20.9989,19.1,19.5,1979482.0
2017-11-16,19.81,20.92,19.69,20.73,1533206.0,0.0,1.0,19.81,20.92,19.69,20.73,1533206.0
2017-11-15,18.61,19.67,18.38,19.66,1278841.0,0.0,1.0,18.61,19.67,18.38,19.66,1278841.0
2017-11-14,18.64,18.96,18.33,18.8,983748.0,0.0,1.0,18.64,18.96,18.33,18.8,983748.0
2017-11-13,18.44,18.81,18.07,18.64,1004504.0,0.0,1.0,18.44,18.81,18.07,18.64,1004504.0
2017-11-10,18.44,18.73,18.18,18.33,682083.0,0.0,1.0,18.44,18.73,18.18,18.33,682083.0
2017-11-09,18.71,19.1,18.35,18.55,1689403.0,0.0,1.0,18.71,19.1,18.35,18.55,1689403.0
2017-11-07,19.13,19.38,18.66,19.0,1006265.0,0.0,1.0,19.13,19.38,18.66,19.0,1006265.0
2017-11-06,19.44,20.04,19.09,19.22,1425181.0,0.0,1.0,19.44,20.04,19.09,19.22,1425181.0
2017-11-03,20.05,20.1,18.64,19.66,1416634.0,0.0,1.0,20.05,20.1,18.64,19.66,1416634.0
2017-11-02,18.95,19.5,18.76,19.23,1203630.0,0.0,1.0,18.95,19.5,18.76,19.23,1203630.0
2017-11-01,19.68,19.85,18.54,19.04,1129117.0,0.0,1.0,19.68,19.85,18.54,19.04,1129117.0
2017-10-31,19.37,19.94,19.37,19.59,1338810.0,0.0,1.0,19.37,19.94,19.37,19.59,1338810.0
2017-10-30,19.67,20.44,19.21,19.37,1588064.0,0.0,1.0,19.67,20.44,19.21,19.37,1588064.0
2017-10-27,19.5,19.6,18.95,19.42,916427.0,0.0,1.0,19.5,19.6,18.95,19.42,916427.0
2017-10-26,19.43,19.83,19.09,19.43,1063365.0,0.0,1.0,19.43,19.83,19.09,19.43,1063365.0
2017-10-25,19.11,19.73,18.56,19.65,1384463.0,0.0,1.0,19.11,19.73,18.56,19.65,1384463.0
2017-10-24,19.52,19.75,19.07,19.16,1626821.0,0.0,1.0,19.52,19.75,19.07,19.16,1626821.0
2017-10-23,19.59,20.34,18.84,18.9,2677955.0,0.0,1.0,19.59,20.34,18.84,18.9,2677955.0
2017-10-20,19.05,19.38,18.26,19.37,3585461.0,0.0,1.0,19.05,19.38,18.26,19.37,3585461.0
2017-10-19,18.77,19.7559,17.82,18.61,5800617.0,0.0,1.0,18.77,19.7559,17.82,18.61,5800617.0
2017-10-18,19.22,21.95,19.22,19.67,19533743.0,0.0,1.0,19.22,21.95,19.22,19.67,19533743.0
2017-10-17,14.0,14.82,13.99,14.46,1729289.0,0.0,1.0,14.0,14.82,13.99,14.46,1729289.0
2017-10-16,13.36,13.98,13.35,13.94,1170386.0,0.0,1.0,13.36,13.98,13.35,13.94,1170386.0
2017-10-13,13.44,13.58,13.19,13.36,774478.0,0.0,1.0,13.44,13.58,13.19,13.36,774478.0
2017-10-12,13.66,13.99,13.185,13.59,1420113.0,0.0,1.0,13.66,13.99,13.185,13.59,1420113.0
2017-10-11,14.08,14.35,13.65,13.67,1264910.0,0.0,1.0,14.08,14.35,13.65,13.67,1264910.0
2017-10-10,14.22,14.38,13.63,14.05,2493887.0,0.0,1.0,14.22,14.38,13.63,14.05,2493887.0
2017-10-09,14.22,14.51,14.09,14.24,735161.0,0.0,1.0,14.22,14.51,14.09,14.24,735161.0
2017-10-06,14.68,14.7397,14.25,14.28,1163321.0,0.0,1.0,14.68,14.7397,14.25,14.28,1163321.0
2017-10-05,14.82,14.99,14.15,14.68,2005143.0,0.0,1.0,14.82,14.99,14.15,14.68,2005143.0
2017-10-04,15.25,15.32,14.66,14.7,2014237.0,0.0,1.0,15.25,15.32,14.66,14.7,2014237.0
2017-10-03,14.3,15.05,14.0306,15.05,1766489.0,0.0,1.0,14.3,15.05,14.0306,15.05,1766489.0
2017-10-02,14.04,15.07,14.0,14.45,2890638.0,0.0,1.0,14.04,15.07,14.0,14.45,2890638.0
2017-09-29,13.48,14.09,13.05,14.07,3361281.0,0.0,1.0,13.48,14.09,13.05,14.07,3361281.0
2017-09-28,11.37,13.59,11.37,13.49,7932020.0,0.0,1.0,11.37,13.59,11.37,13.49,7932020.0
2017-09-27,9.94,11.05,9.9313,10.97,2191372.0,0.0,1.0,9.94,11.05,9.9313,10.97,2191372.0
2017-09-26,9.85,9.99,9.775,9.9,1026368.0,0.0,1.0,9.85,9.99,9.775,9.9,1026368.0
2017-09-25,9.57,9.93,9.55,9.84,1084942.0,0.0,1.0,9.57,9.93,9.55,9.84,1084942.0
2017-09-22,9.85,9.9,9.03,9.45,1943683.0,0.0,1.0,9.85,9.9,9.03,9.45,1943683.0
2017-09-21,9.9,9.98,9.79,9.81,499648.0,0.0,1.0,9.9,9.98,9.79,9.81,499648.0
2017-09-20,10.09,10.16,9.93,9.94,760629.0,0.0,1.0,10.09,10.16,9.93,9.94,760629.0
2017-09-19,10.1,10.19,10.055,10.1,1142011.0,0.0,1.0,10.1,10.19,10.055,10.1,1142011.0
2017-09-18,10.25,10.285,10.02,10.1,1241862.0,0.0,1.0,10.25,10.285,10.02,10.1,1241862.0
2017-09-15,10.1,10.25,9.89,10.17,2187766.0,0.0,1.0,10.1,10.25,9.89,10.17,2187766.0
2017-09-14,10.09,10.161,10.04,10.07,575677.0,0.0,1.0,10.09,10.161,10.04,10.07,575677.0
2017-09-13,10.19,10.24,10.07,10.09,557866.0,0.0,1.0,10.19,10.24,10.07,10.09,557866.0
2017-09-12,10.35,10.35,9.97,10.15,960485.0,0.0,1.0,10.35,10.35,9.97,10.15,960485.0
2017-09-11,10.74,10.75,10.1504,10.27,911249.0,0.0,1.0,10.74,10.75,10.1504,10.27,911249.0
2017-09-08,10.32,10.77,10.3001,10.62,1047692.0,0.0,1.0,10.32,10.77,10.3001,10.62,1047692.0
2017-09-07,9.99,10.365,9.89,10.32,767104.0,0.0,1.0,9.99,10.365,9.89,10.32,767104.0
2017-09-06,9.93,10.01,9.86,9.95,943000.0,0.0,1.0,9.93,10.01,9.86,9.95,943000.0
2017-09-05,9.86,10.08,9.75,9.9,689964.0,0.0,1.0,9.86,10.08,9.75,9.9,689964.0
2017-09-01,9.79,9.96,9.62,9.88,713259.0,0.0,1.0,9.79,9.96,9.62,9.88,713259.0
2017-08-31,9.45,9.93,9.45,9.76,1061918.0,0.0,1.0,9.45,9.93,9.45,9.76,1061918.0
2017-08-30,9.36,9.49,9.35,9.43,915850.0,0.0,1.0,9.36,9.49,9.35,9.43,915850.0
2017-08-29,9.39,9.441,9.31,9.41,540511.0,0.0,1.0,9.39,9.441,9.31,9.41,540511.0
2017-08-28,9.46,9.505,9.26,9.44,876316.0,0.0,1.0,9.46,9.505,9.26,9.44,876316.0
2017-08-25,9.47,9.47,9.35,9.36,408366.0,0.0,1.0,9.47,9.47,9.35,9.36,408366.0
2017-08-24,9.45,9.49,9.35,9.4,709050.0,0.0,1.0,9.45,9.49,9.35,9.4,709050.0
2017-08-23,9.31,9.46,9.28,9.4,421555.0,0.0,1.0,9.31,9.46,9.28,9.4,421555.0
2017-08-22,9.41,9.451,9.27,9.37,543063.0,0.0,1.0,9.41,9.451,9.27,9.37,543063.0
2017-08-21,9.41,9.48,9.21,9.37,384728.0,0.0,1.0,9.41,9.48,9.21,9.37,384728.0
2017-08-18,9.36,9.51,9.3194,9.4,1159716.0,0.0,1.0,9.36,9.51,9.3194,9.4,1159716.0
2017-08-17,9.46,9.6,9.39,9.45,738391.0,0.0,1.0,9.46,9.6,9.39,9.45,738391.0
2017-08-16,9.48,9.6,9.2,9.5,742501.0,0.0,1.0,9.48,9.6,9.2,9.5,742501.0
2017-08-15,9.55,9.56,9.37,9.38,844380.0,0.0,1.0,9.55,9.56,9.37,9.38,844380.0
2017-08-14,9.2,9.7,9.2,9.48,1542172.0,0.0,1.0,9.2,9.7,9.2,9.48,1542172.0
2017-08-11,8.74,9.25,8.7,9.23,1429487.0,0.0,1.0,8.74,9.25,8.7,9.23,1429487.0
2017-08-10,9.06,9.1,8.575,8.75,1455535.0,0.0,1.0,9.06,9.1,8.575,8.75,1455535.0
2017-08-09,8.97,9.22,8.94,9.15,1706937.0,0.0,1.0,8.97,9.22,8.94,9.15,1706937.0
2017-08-08,8.99,9.27,8.921,9.01,1002538.0,0.0,1.0,8.99,9.27,8.921,9.01,1002538.0
2017-08-07,8.97,9.01,8.7,8.95,1459108.0,0.0,1.0,8.97,9.01,8.7,8.95,1459108.0
2017-08-04,8.02,9.09,7.85,8.96,3244750.0,0.0,1.0,8.02,9.09,7.85,8.96,3244750.0
2017-08-03,7.39,7.47,7.1182,7.33,372247.0,0.0,1.0,7.39,7.47,7.1182,7.33,372247.0
2017-08-02,7.43,7.48,7.295,7.39,301253.0,0.0,1.0,7.43,7.48,7.295,7.39,301253.0
2017-08-01,7.51,7.58,7.39,7.42,379919.0,0.0,1.0,7.51,7.58,7.39,7.42,379919.0
2017-07-31,7.54,7.5625,7.36,7.46,334378.0,0.0,1.0,7.54,7.5625,7.36,7.46,334378.0
2017-07-28,7.32,7.56,7.3,7.53,502921.0,0.0,1.0,7.32,7.56,7.3,7.53,502921.0
2017-07-27,7.86,7.9,7.29,7.36,716257.0,0.0,1.0,7.86,7.9,7.29,7.36,716257.0
2017-07-26,8.0,8.05,7.81,7.87,413545.0,0.0,1.0,8.0,8.05,7.81,7.87,413545.0
2017-07-25,8.28,8.28,8.01,8.02,559777.0,0.0,1.0,8.28,8.28,8.01,8.02,559777.0
2017-07-24,8.17,8.26,8.09,8.25,473806.0,0.0,1.0,8.17,8.26,8.09,8.25,473806.0
2017-07-21,8.13,8.21,8.07,8.12,680550.0,0.0,1.0,8.13,8.21,8.07,8.12,680550.0
2017-07-20,7.87,8.195,7.8667,8.04,1535972.0,0.0,1.0,7.87,8.195,7.8667,8.04,1535972.0
2017-07-19,7.75,7.87,7.6,7.86,679236.0,0.0,1.0,7.75,7.87,7.6,7.86,679236.0
2017-07-18,7.65,7.73,7.515,7.71,737515.0,0.0,1.0,7.65,7.73,7.515,7.71,737515.0
2017-07-17,7.51,7.68,7.5,7.68,1362990.0,0.0,1.0,7.51,7.68,7.5,7.68,1362990.0
2017-07-14,7.5,7.55,7.47,7.53,831771.0,0.0,1.0,7.5,7.55,7.47,7.53,831771.0
2017-07-13,7.44,7.54,7.35,7.51,1828393.0,0.0,1.0,7.44,7.54,7.35,7.51,1828393.0
2017-07-12,7.35,7.43,7.21,7.41,1503833.0,0.0,1.0,7.35,7.43,7.21,7.41,1503833.0
2017-07-11,7.29,7.36,7.2,7.29,730588.0,0.0,1.0,7.29,7.36,7.2,7.29,730588.0
2017-07-10,7.29,7.36,7.19,7.28,304833.0,0.0,1.0,7.29,7.36,7.19,7.28,304833.0
2017-07-07,7.33,7.38,7.3,7.32,361990.0,0.0,1.0,7.33,7.38,7.3,7.32,361990.0
2017-07-06,7.45,7.46,7.25,7.29,534056.0,0.0,1.0,7.45,7.46,7.25,7.29,534056.0
2017-07-05,7.5,7.55,7.36,7.49,660077.0,0.0,1.0,7.5,7.55,7.36,7.49,660077.0
2017-07-03,7.48,7.54,7.36,7.51,283704.0,0.0,1.0,7.48,7.54,7.36,7.51,283704.0
2017-06-30,7.4,7.6,7.303999999999999,7.45,552748.0,0.0,1.0,7.4,7.6,7.303999999999999,7.45,552748.0
2017-06-29,7.75,7.75,7.34,7.42,680747.0,0.0,1.0,7.75,7.75,7.34,7.42,680747.0
2017-06-28,7.64,7.74,7.569,7.72,783078.0,0.0,1.0,7.64,7.74,7.569,7.72,783078.0
2017-06-27,7.55,7.72,7.46,7.56,954485.0,0.0,1.0,7.55,7.72,7.46,7.56,954485.0
2017-06-26,7.43,7.59,7.34,7.54,1257292.0,0.0,1.0,7.43,7.59,7.34,7.54,1257292.0
2017-06-23,7.39,7.46,7.24,7.38,888753.0,0.0,1.0,7.39,7.46,7.24,7.38,888753.0
2017-06-22,7.15,7.43,7.14,7.38,509489.0,0.0,1.0,7.15,7.43,7.14,7.38,509489.0
2017-06-21,6.9,7.19,6.9,7.14,589591.0,0.0,1.0,6.9,7.19,6.9,7.14,589591.0
2017-06-20,6.67,7.015,6.65,6.87,517578.0,0.0,1.0,6.67,7.015,6.65,6.87,517578.0
2017-06-19,6.55,6.745,6.5,6.68,462116.0,0.0,1.0,6.55,6.745,6.5,6.68,462116.0
2017-06-16,6.42,6.565,6.4,6.5,1273948.0,0.0,1.0,6.42,6.565,6.4,6.5,1273948.0
2017-06-15,6.41,6.63,6.38,6.46,353140.0,0.0,1.0,6.41,6.63,6.38,6.46,353140.0
2017-06-14,6.52,6.58,6.38,6.5,507060.0,0.0,1.0,6.52,6.58,6.38,6.5,507060.0
2017-06-13,6.46,6.55,6.385,6.49,382431.0,0.0,1.0,6.46,6.55,6.385,6.49,382431.0
2017-06-12,6.41,6.62,6.33,6.48,522236.0,0.0,1.0,6.41,6.62,6.33,6.48,522236.0
2017-06-09,6.41,6.64,6.28,6.41,761214.0,0.0,1.0,6.41,6.64,6.28,6.41,761214.0
2017-06-08,6.13,6.43,6.1,6.4,587414.0,0.0,1.0,6.13,6.43,6.1,6.4,587414.0
2017-06-07,5.93,6.13,5.87,6.12,434549.0,0.0,1.0,5.93,6.13,5.87,6.12,434549.0
2017-06-06,5.89,6.04,5.83,5.95,391766.0,0.0,1.0,5.89,6.04,5.83,5.95,391766.0
2017-06-05,5.92,6.08,5.85,5.95,461820.0,0.0,1.0,5.92,6.08,5.85,5.95,461820.0
2017-06-02,5.81,6.0,5.77,5.96,377107.0,0.0,1.0,5.81,6.0,5.77,5.96,377107.0
2017-06-01,5.65,5.835,5.65,5.82,551807.0,0.0,1.0,5.65,5.835,5.65,5.82,551807.0
2017-05-31,5.64,5.68,5.47,5.66,486598.0,0.0,1.0,5.64,5.68,5.47,5.66,486598.0
2017-05-30,5.72,5.77,5.6,5.6,459990.0,0.0,1.0,5.72,5.77,5.6,5.6,459990.0
2017-05-26,5.92,5.99,5.69,5.75,540602.0,0.0,1.0,5.92,5.99,5.69,5.75,540602.0
2017-05-25,6.11,6.14,5.91,5.92,367318.0,0.0,1.0,6.11,6.14,5.91,5.92,367318.0
2017-05-24,6.03,6.14,5.92,6.09,530504.0,0.0,1.0,6.03,6.14,5.92,6.09,530504.0
2017-05-23,5.99,6.07,5.9,6.0,478878.0,0.0,1.0,5.99,6.07,5.9,6.0,478878.0
2017-05-22,5.79,5.94,5.6901,5.93,743118.0,0.0,1.0,5.79,5.94,5.6901,5.93,743118.0
2017-05-19,5.71,5.8,5.665,5.75,503926.0,0.0,1.0,5.71,5.8,5.665,5.75,503926.0
2017-05-18,5.75,5.9,5.66,5.74,763267.0,0.0,1.0,5.75,5.9,5.66,5.74,763267.0
2017-05-17,5.9,5.96,5.78,5.78,572102.0,0.0,1.0,5.9,5.96,5.78,5.78,572102.0
2017-05-16,6.04,6.09,5.96,6.02,539688.0,0.0,1.0,6.04,6.09,5.96,6.02,539688.0
2017-05-15,6.0,6.14,6.0,6.05,469501.0,0.0,1.0,6.0,6.14,6.0,6.05,469501.0
2017-05-12,6.0,6.09,5.92,6.03,885732.0,0.0,1.0,6.0,6.09,5.92,6.03,885732.0
2017-05-11,6.03,6.14,5.97,5.99,508334.0,0.0,1.0,6.03,6.14,5.97,5.99,508334.0
2017-05-10,6.01,6.19,5.9,6.03,899278.0,0.0,1.0,6.01,6.19,5.9,6.03,899278.0
2017-05-09,6.18,6.22,6.02,6.1,772679.0,0.0,1.0,6.18,6.22,6.02,6.1,772679.0
2017-05-08,6.39,6.39,6.1,6.125,867831.0,0.0,1.0,6.39,6.39,6.1,6.125,867831.0
2017-05-05,6.5,6.58,6.31,6.385,603816.0,0.0,1.0,6.5,6.58,6.31,6.385,603816.0
2017-05-04,6.65,6.77,6.47,6.5,897691.0,0.0,1.0,6.65,6.77,6.47,6.5,897691.0
2017-05-03,6.99,7.19,6.6,6.66,1717773.0,0.0,1.0,6.99,7.19,6.6,6.66,1717773.0
2017-05-02,7.73,7.7751,7.4,7.53,947087.0,0.0,1.0,7.73,7.7751,7.4,7.53,947087.0
2017-05-01,7.65,7.79,7.58,7.7,669330.0,0.0,1.0,7.65,7.79,7.58,7.7,669330.0
2017-04-28,7.85,7.89,7.58,7.61,674714.0,0.0,1.0,7.85,7.89,7.58,7.61,674714.0
2017-04-27,7.9,7.96,7.66,7.86,737610.0,0.0,1.0,7.9,7.96,7.66,7.86,737610.0
2017-04-26,7.57,8.0,7.5432,7.93,1695610.0,0.0,1.0,7.57,8.0,7.5432,7.93,1695610.0
2017-04-25,7.37,7.74,7.3301,7.63,1477298.0,0.0,1.0,7.37,7.74,7.3301,7.63,1477298.0
2017-04-24,7.22,7.42,7.11,7.31,1171898.0,0.0,1.0,7.22,7.42,7.11,7.31,1171898.0
2017-04-21,6.95,7.19,6.77,7.09,1464754.0,0.0,1.0,6.95,7.19,6.77,7.09,1464754.0
2017-04-20,6.5,6.98,6.47,6.97,1744833.0,0.0,1.0,6.5,6.98,6.47,6.97,1744833.0
2017-04-19,6.44,6.52,6.365,6.48,474951.0,0.0,1.0,6.44,6.52,6.365,6.48,474951.0
2017-04-18,6.37,6.42,6.2353,6.39,443534.0,0.0,1.0,6.37,6.42,6.2353,6.39,443534.0
2017-04-17,6.32,6.43,6.2963,6.41,356396.0,0.0,1.0,6.32,6.43,6.2963,6.41,356396.0
