Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,57.17,57.85,56.3,56.87,765739.0,0.0,1.0,57.17,57.85,56.3,56.87,765739.0
2017-12-22,58.88,59.65,56.63,56.9,1945744.0,0.0,1.0,58.88,59.65,56.63,56.9,1945744.0
2017-12-21,59.22,59.98,59.05,59.23,528400.0,0.0,1.0,59.22,59.98,59.05,59.23,528400.0
2017-12-20,60.41,60.47,59.09,59.25,575059.0,0.0,1.0,60.41,60.47,59.09,59.25,575059.0
2017-12-19,57.9,60.38,57.755,60.1,1227536.0,0.0,1.0,57.9,60.38,57.755,60.1,1227536.0
2017-12-18,56.94,57.93,56.23,57.71,992412.0,0.0,1.0,56.94,57.93,56.23,57.71,992412.0
2017-12-15,57.48,57.85,56.62,56.85,1226596.0,0.0,1.0,57.48,57.85,56.62,56.85,1226596.0
2017-12-14,58.39,58.44,57.21,57.42,567251.0,0.0,1.0,58.39,58.44,57.21,57.42,567251.0
2017-12-13,57.93,58.791000000000004,57.41,58.16,456078.0,0.0,1.0,57.93,58.791000000000004,57.41,58.16,456078.0
2017-12-12,58.09,58.21,57.08,57.83,596962.0,0.0,1.0,58.09,58.21,57.08,57.83,596962.0
2017-12-11,57.65,58.38,57.35,58.31,662318.0,0.0,1.0,57.65,58.38,57.35,58.31,662318.0
2017-12-08,56.62,57.62,55.11,57.57,1399994.0,0.0,1.0,56.62,57.62,55.11,57.57,1399994.0
2017-12-07,57.42,58.21,56.64,56.67,767002.0,0.0,1.0,57.42,58.21,56.64,56.67,767002.0
2017-12-06,60.76,60.8499,57.2314,57.27,1098280.0,0.0,1.0,60.76,60.8499,57.2314,57.27,1098280.0
2017-12-05,60.48,60.64,59.29,60.56,683855.0,0.0,1.0,60.48,60.64,59.29,60.56,683855.0
2017-12-04,60.51,61.1,59.85,60.32,1052203.0,0.0,1.0,60.51,61.1,59.85,60.32,1052203.0
2017-12-01,58.58,59.97,56.15,59.96,1885645.0,0.0,1.0,58.58,59.97,56.15,59.96,1885645.0
2017-11-30,57.85,58.59,57.47,58.465,670535.0,0.0,1.0,57.85,58.59,57.47,58.465,670535.0
2017-11-29,56.24,57.97,56.05,57.31,870623.0,0.0,1.0,56.24,57.97,56.05,57.31,870623.0
2017-11-28,56.7,56.7,55.05,56.06,1224642.0,0.0,1.0,56.7,56.7,55.05,56.06,1224642.0
2017-11-27,56.28,57.04,56.125,56.46,561742.0,0.0,1.0,56.28,57.04,56.125,56.46,561742.0
2017-11-24,57.01,57.07,56.21,56.27,263270.0,0.0,1.0,57.01,57.07,56.21,56.27,263270.0
2017-11-22,57.76,57.88,56.95,57.0,402242.0,0.0,1.0,57.76,57.88,56.95,57.0,402242.0
2017-11-21,57.72,57.955,57.16,57.58,671463.0,0.0,1.0,57.72,57.955,57.16,57.58,671463.0
2017-11-20,57.7,58.4,56.71,57.55,945519.0,0.0,1.0,57.7,58.4,56.71,57.55,945519.0
2017-11-17,58.17,58.57,57.48,57.49,923917.0,0.0,1.0,58.17,58.57,57.48,57.49,923917.0
2017-11-16,58.07,58.85,57.5783,58.55,693538.0,0.0,1.0,58.07,58.85,57.5783,58.55,693538.0
2017-11-15,58.91,59.285,57.88,57.9,692186.0,0.0,1.0,58.91,59.285,57.88,57.9,692186.0
2017-11-14,59.15,60.51,59.015,59.26,942033.0,0.0,1.0,59.15,60.51,59.015,59.26,942033.0
2017-11-13,59.3,59.93,58.53,58.59,504817.0,0.0,1.0,59.3,59.93,58.53,58.59,504817.0
2017-11-10,59.0,60.14,58.885,59.53,1072590.0,0.0,1.0,59.0,60.14,58.885,59.53,1072590.0
2017-11-09,57.22,58.51,57.22,58.46,443383.0,0.0,1.0,57.22,58.51,57.22,58.46,443383.0
2017-11-07,58.54,59.56,57.38,57.66,726584.0,0.0,1.0,58.54,59.56,57.38,57.66,726584.0
2017-11-06,61.1,61.235,58.64,58.68,1083962.0,0.225,1.0,60.866615737204,61.001100076393996,58.416012223071,58.455859434683,1083962.0
2017-11-03,63.01,63.7997,61.1,61.47,971693.0,0.0,1.0,62.529559510727,63.31323818309,60.634122934541,61.001301747728995,971693.0
2017-11-02,61.46,64.87,61.0,63.02,2028204.0,0.0,1.0,60.991377996021,64.375377328374,60.534885417462995,62.539483262435,2028204.0
2017-11-01,65.5,67.75,59.36,62.26,4972754.0,0.0,1.0,65.000573685964,67.233417820215,58.907390137387,61.785278132643,4972754.0
2017-10-31,67.26,68.23,66.51,68.05,1080217.0,0.0,1.0,66.747153986534,67.709757902189,66.00287260845,67.53113037144901,1080217.0
2017-10-30,68.13,68.47,66.42,67.04,686783.0,0.0,1.0,67.610520385111,67.947927943175,65.91355884308001,66.528831448963,686783.0
2017-10-27,68.49,68.96,67.87,68.31,535599.0,0.0,1.0,67.96777544659099,68.434191776857,67.352502840708,67.789147915851,535599.0
2017-10-26,67.97,69.105,67.117,68.53,434591.0,0.0,1.0,67.451740357786,68.578086176619,66.60524433711299,68.007470453422,434591.0
2017-10-25,67.23,67.86,65.95,67.52,788239.0,0.0,1.0,66.71738273141099,67.34257908900099,65.44714251281499,67.005171530936,788239.0
2017-10-24,68.61,68.93,67.08,67.59,812662.0,0.0,1.0,68.086860467084,68.404420521733,66.568526455794,67.074637792891,812662.0
2017-10-23,69.42,69.9296,68.935,68.96,507905.0,0.0,1.0,68.890684355415,69.396398742443,68.40938239758701,68.434191776857,507905.0
2017-10-20,70.97,71.12,69.49,69.5,329281.0,0.0,1.0,70.428865870121,70.577722145737,68.96015061736901,68.970074369077,329281.0
2017-10-19,69.45,70.85,69.36,70.64,286238.0,0.0,1.0,68.920455610538,70.309780849627,68.831141845168,70.101382063764,286238.0
2017-10-18,70.26,70.39,69.16,69.78,390519.0,0.0,1.0,69.724279498868,69.853288271069,68.632666811012,69.247939416895,390519.0
2017-10-17,69.64,71.28,69.35,70.43,460276.0,0.0,1.0,69.109006892986,70.73650217306201,68.82121809346,69.8929832779,460276.0
2017-10-16,70.7,71.11,69.89,69.94,341576.0,0.0,1.0,70.16092457401,70.567798394029,69.35710068568001,69.406719444219,341576.0
2017-10-13,70.83,70.83,69.93,70.62,419461.0,0.0,1.0,70.289933346212,70.289933346212,69.39679569251099,70.08153456034799,419461.0
2017-10-12,70.58,71.63,69.94,70.87,848561.0,0.0,1.0,70.041839553517,71.083833482834,69.406719444219,70.329628353043,848561.0
2017-10-11,70.61,72.14,70.5524,71.59,928313.0,0.0,1.0,70.07161080864,71.589944819931,70.014449998804,71.044138476003,928313.0
2017-10-10,69.71,70.79,69.66,70.45,525889.0,0.0,1.0,69.17847315494001,70.25023833938,69.128854396401,69.912830781316,525889.0
2017-10-09,69.84,70.23,69.46,69.5,295669.0,0.0,1.0,69.307481927141,69.694508243745,68.930379362246,68.970074369077,295669.0
2017-10-06,69.8,70.27,69.5701,69.96,468983.0,0.0,1.0,69.26778692031,69.734203250576,69.03963986854801,69.426566947635,468983.0
2017-10-05,70.02,70.47,68.68,69.52,594265.0,0.0,1.0,69.486109457881,69.932678284731,68.156326729039,68.989921872492,594265.0
2017-10-04,70.62,70.65,68.7,69.55,703738.0,0.0,1.0,70.08153456034799,70.11130581547201,68.176174232454,69.019693127616,703738.0
2017-10-03,72.08,72.22,69.93,70.61,820445.0,0.0,1.0,71.530402309684,71.669334833593,69.39679569251099,70.07161080864,820445.0
2017-10-02,73.08,73.51,72.41,72.56,372248.0,0.0,1.0,72.522777480462,72.949498803897,71.857886116041,72.006742391658,372248.0
2017-09-29,73.52,73.73,72.81,73.07,406750.0,0.0,1.0,72.959422555605,73.167821341468,72.254836184352,72.512853728754,406750.0
2017-09-28,74.64,75.02,73.48,73.66,376992.0,0.0,1.0,74.070882746876,74.447985311772,72.919727548774,73.098355079514,376992.0
2017-09-27,73.45,75.07,73.37,74.7,444079.0,0.0,1.0,72.88995629365,74.497604070311,72.81056627998801,74.13042525712301,444079.0
2017-09-26,71.51,73.2,71.16,73.09,629802.0,0.0,1.0,70.964748462341,72.641862500956,70.617417152568,72.53270123216998,629802.0
2017-09-25,72.67,73.43,70.94,71.59,617921.0,0.0,1.0,72.115903660443,72.87010879023501,70.399094614997,71.044138476003,617921.0
2017-09-22,72.58,73.31,72.21,72.96,367637.0,0.0,1.0,72.026589895073,72.751023769741,71.659411081885,72.403692459969,367637.0
2017-09-21,72.93,72.94,71.9,72.53,332853.0,0.0,1.0,72.373921204846,72.383844956553,71.35177477894399,71.976971136534,332853.0
2017-09-20,73.75,74.22,72.72,72.93,307663.0,0.0,1.0,73.187668844884,73.654085175149,72.165522418982,72.373921204846,307663.0
2017-09-19,73.65,74.18,73.1,73.63,396799.0,0.0,1.0,73.08843132780599,73.61439016831801,72.542624983878,73.06858382439,396799.0
2017-09-18,73.48,74.365,73.32,73.6,551735.0,0.0,1.0,72.919727548774,73.797979574912,72.760947521449,73.038812569267,551735.0
2017-09-15,72.15,73.2,71.57,72.65,569427.0,0.0,1.0,71.599868571639,72.641862500956,71.02429097258701,72.096056157028,569427.0
2017-09-14,73.82,73.83,71.45,72.15,494407.0,0.0,1.0,73.25713510683799,73.267058858546,70.90520595209401,71.599868571639,494407.0
2017-09-13,74.85,75.82,73.55,73.68,758265.0,0.0,1.0,74.279281532739,75.241885448394,72.989193810728,73.118202582929,758265.0
2017-09-12,74.3,75.35,74.0,74.91,524331.0,0.0,1.0,73.733475188812,74.775469118129,73.435762637578,74.338824042986,524331.0
2017-09-11,73.12,74.67,73.06,74.27,545573.0,0.0,1.0,72.562472487293,74.10065400199899,72.502929977047,73.703703933688,545573.0
2017-09-08,71.74,72.95,71.4,72.54,461517.0,0.0,1.0,71.19299475161999,72.393768708261,70.855587193555,71.98689488824199,461517.0
2017-09-07,72.57,73.58,71.55,71.92,614804.0,0.0,1.0,72.016666143365,73.018965065851,71.004443469172,71.37162228236,614804.0
2017-09-06,72.69,72.69,71.53,71.72,550734.0,0.0,1.0,72.135751163859,72.135751163859,70.984595965756,71.173147248204,550734.0
2017-09-05,73.9,74.35,71.93,72.76,703691.0,0.0,1.0,73.3365251205,73.78309394735,71.381546034067,72.205217425813,703691.0
2017-09-01,74.78,74.82,73.13,74.42,612058.0,0.0,1.0,74.209815270785,74.249510277616,72.572396239001,73.852560209305,612058.0
2017-08-31,75.09,75.55,74.63,74.79,729755.0,0.0,1.0,74.51745157372599,74.973944152284,74.060958995168,74.219739022493,729755.0
2017-08-30,75.84,76.07,74.49,75.09,1052823.0,0.0,1.0,75.26173295181,75.489979241089,73.922026471259,74.51745157372599,1052823.0
2017-08-29,76.7,77.25,76.08,76.14,495827.0,0.0,1.0,76.115175598679,76.66098194260701,75.499902992797,75.55944550304301,495827.0
2017-08-28,77.36,77.55,76.18,77.0,378967.0,0.0,1.0,76.770143211392,76.95869449384,75.599140509874,76.412888149912,378967.0
2017-08-25,77.57,78.55,76.92,77.38,702901.0,0.0,1.0,76.978541997256,77.95106966461799,76.33349813625,76.789990714808,702901.0
2017-08-24,79.53,79.92,77.23,77.27,317591.0,0.0,1.0,78.923597331981,79.310623648584,76.64113443919099,76.680829446022,317591.0
2017-08-23,80.0,80.08,79.06,79.25,369950.0,0.0,1.0,79.390013662247,79.469403675909,78.457181001715,78.645732284163,369950.0
2017-08-22,78.95,80.8,78.93,80.24,368938.0,0.0,1.0,78.34801973293,80.183913798869,78.328172229514,79.628183703233,368938.0
2017-08-21,78.88,78.92,78.09,78.62,300350.0,0.0,1.0,78.278553470975,78.318248477806,77.49457708606,78.020535926573,300350.0
2017-08-18,78.6,78.93,77.93,78.54,365717.0,0.0,1.0,78.000688423157,78.328172229514,77.335797058736,77.941145912911,365717.0
2017-08-17,78.2,79.28,77.9,78.95,482923.0,0.0,1.0,77.603738354846,78.675503539286,77.30602580361301,78.34801973293,482923.0
2017-08-16,78.05,78.83,77.96,78.27,262718.0,0.0,1.0,77.45488207922901,78.228934712436,77.365568313859,77.673204616801,262718.0
2017-08-15,78.47,78.92,77.41,78.1,399825.0,0.0,1.0,77.871679650956,78.318248477806,76.81976196993101,77.504500837768,399825.0
2017-08-14,79.15,79.19,77.93,78.54,717093.0,0.0,1.0,78.546494767085,78.58618977391599,77.335797058736,77.941145912911,717093.0
2017-08-11,78.01,79.27,77.795,78.69,283058.0,0.0,1.0,77.415187072398,78.665579787579,77.201826410681,78.09000218852701,283058.0
2017-08-10,77.25,78.77,77.25,77.87,392674.0,0.0,1.0,76.66098194260701,78.16939220219,76.66098194260701,77.27625454848899,392674.0
2017-08-09,77.72,77.8,76.9,77.37,429884.0,0.0,1.0,77.127398272873,77.206788286535,76.31365063283499,76.7800669631,429884.0
2017-08-08,79.05,79.63,77.67,77.87,583235.0,0.0,1.0,78.447257250007,79.022834849059,77.077779514334,77.27625454848899,583235.0
2017-08-07,76.87,79.65,76.78,79.3,625295.0,0.0,1.0,76.283879377711,79.042682352474,76.19456561234101,78.695351042702,625295.0
2017-08-04,77.53,77.93,76.49,76.96,646968.0,0.0,1.0,76.93884699042499,77.335797058736,75.906776812816,76.373193143081,646968.0
2017-08-03,77.63,78.97,77.25,77.37,993036.0,0.225,1.0,77.038084507503,78.36786723634499,76.66098194260701,76.7800669631,993036.0
2017-08-02,78.69,81.09,77.87,77.99,2739417.0,0.0,1.0,77.863566844853,80.23836110622901,77.05217880555,77.170918518618,2739417.0
2017-08-01,71.83,71.98,71.01,71.13,978090.0,0.0,1.0,71.075613247754,71.22403788909,70.26422520845101,70.38296492152,978090.0
2017-07-31,71.39,72.43,71.08,71.33,1033744.0,0.0,1.0,70.640234299835,71.669311813098,70.333490041074,70.580864443301,1033744.0
2017-07-28,73.2,73.375,71.35,71.49,539179.0,0.0,1.0,72.431224971956,72.604387053515,70.600654395479,70.739184060726,539179.0
2017-07-27,73.9,74.01,72.6,73.3,573817.0,0.0,1.0,73.123873298191,73.23271803517,71.837526406612,72.530174732847,573817.0
2017-07-26,74.42,75.2,73.73,73.75,386275.0,0.0,1.0,73.638412054822,74.410220189769,72.955658704677,72.97544865685501,386275.0
2017-07-25,75.47,75.89,74.355,74.51,1215134.0,0.0,1.0,74.677384544174,75.092973539915,73.574094710243,73.727466839624,1215134.0
2017-07-24,76.72,76.72,74.87,75.35,584033.0,0.0,1.0,75.91425655530699,75.91425655530699,74.08368597883,74.558644831105,584033.0
2017-07-21,76.73,77.18,76.07,76.54,501387.0,0.0,1.0,75.92415153139599,76.369425455404,75.271083109518,75.736146985704,501387.0
2017-07-20,75.94,76.72,75.72,76.46,310040.0,0.0,1.0,75.14244842036,75.91425655530699,74.924758946401,75.656987176991,310040.0
2017-07-19,77.25,77.74,75.87,75.96,482107.0,0.0,1.0,76.438690288028,76.92354411639201,75.07318358773699,75.162238372538,482107.0
2017-07-18,76.5,77.15,76.09,77.05,671391.0,0.0,1.0,75.696567081348,76.339740527137,75.29087306169599,76.24079076624601,671391.0
2017-07-17,75.48,76.64,75.45,76.6,428379.0,0.0,1.0,74.687279520263,75.835096746595,74.657594591996,75.795516842238,428379.0
2017-07-14,74.94,76.16,74.94,75.43,404493.0,0.0,1.0,74.152950811453,75.360137894319,74.152950811453,74.637804639818,404493.0
2017-07-13,77.49,77.66,74.93,74.99,809113.0,0.0,1.0,76.676169714165,76.84438430767901,74.143055835364,74.20242569189901,809113.0
2017-07-12,75.75,77.55,75.16,77.48,1295705.0,0.0,1.0,74.954443874668,76.73553957069899,74.370640285413,76.666274738076,1295705.0
2017-07-11,73.8,75.18,73.36,75.07,677990.0,0.0,1.0,73.0249235373,74.390430237591,72.58954458938099,74.281585500611,677990.0
2017-07-10,72.32,74.3,72.2,73.79,610856.0,0.0,1.0,71.560467076118,73.519672341753,71.44172736305,73.01502856121101,610856.0
2017-07-07,72.56,73.19,72.3,72.61,298535.0,0.0,1.0,71.797946502256,72.421329995867,71.54067712394,71.847421382701,298535.0
2017-07-06,71.55,72.3,71.37,72.23,395797.0,0.0,1.0,70.79855391726,71.54067712394,70.620444347657,71.471412291317,395797.0
2017-07-05,71.93,72.08,70.73,71.87,509921.0,0.0,1.0,71.174563008645,71.322987649981,69.987165877957,71.11519315211099,509921.0
2017-07-03,71.89,72.57,71.54,72.0,233934.0,0.0,1.0,71.13498310428899,71.807841478345,70.788658941171,71.243827841268,233934.0
2017-06-30,72.71,73.65,71.73,71.76,455089.0,0.0,1.0,71.94637114359199,72.876498895964,70.976663486864,71.006348415131,455089.0
2017-06-29,74.04,74.04,71.9,72.5,462214.0,0.0,1.0,73.26240296343799,73.26240296343799,71.14487808037799,71.73857664572199,462214.0
2017-06-28,73.93,74.58,73.2302,74.0,473202.0,0.0,1.0,73.153558226458,73.796731672247,72.461107799745,73.222823059081,473202.0
2017-06-27,74.8,75.05,73.5,73.56,458962.0,0.0,1.0,74.014421146207,74.261795548433,72.728074254628,72.787444111163,458962.0
2017-06-26,74.05,75.25,73.84,74.83,510067.0,0.0,1.0,73.272297939527,74.45969507021499,73.064503441656,74.044106074474,510067.0
2017-06-23,74.19,74.75,73.63,73.96,371917.0,0.0,1.0,73.410827604774,73.964946265761,72.856708943786,73.183243154725,371917.0
2017-06-22,74.48,75.27,73.87,74.22,311663.0,0.0,1.0,73.697781911357,74.47948502239299,73.094188369924,73.440512533041,311663.0
2017-06-21,75.18,75.55,74.31,74.7,374474.0,0.0,1.0,74.390430237591,74.756544352886,73.529567317842,73.915471385316,374474.0
2017-06-20,75.3,75.61,74.39,75.09,549754.0,0.0,1.0,74.50916995066,74.815914209421,73.60872712655501,74.301375452789,549754.0
2017-06-19,78.27,78.27,75.08,75.55,1008010.0,0.0,1.0,77.447977849112,77.447977849112,74.2914804767,74.756544352886,1008010.0
2017-06-16,77.71,78.99,77.49,78.66,456792.0,0.0,1.0,76.893859188125,78.160416127525,76.676169714165,77.833881916586,456792.0
2017-06-15,78.95,79.03,77.23,78.06,442878.0,0.0,1.0,78.12083622316901,78.199996031881,76.418900335849,77.240183351242,442878.0
2017-06-14,80.08,81.02,79.4,79.73,331530.0,0.0,1.0,79.23896852123299,80.169096273605,78.566110147177,78.892644358116,331530.0
2017-06-13,80.2,80.74,79.71,80.05,434757.0,0.0,1.0,79.357708234302,79.892036943111,78.872854405938,79.209283592966,434757.0
2017-06-12,79.2,80.08,78.87,80.06,474987.0,0.0,1.0,78.36821062539501,79.23896852123299,78.04167641445599,79.219178569055,474987.0
2017-06-09,82.78,82.85,78.97,79.41,787652.0,0.0,1.0,81.910612065281,81.97987689790399,78.14062617534701,78.576005123266,787652.0
2017-06-08,83.3,84.28,82.27,82.58,445066.0,0.0,1.0,82.425150821912,83.39485847864,81.405968284738,81.71271254349901,445066.0
2017-06-07,84.99,84.99,83.01,83.04,567317.0,0.0,1.0,84.097401780964,84.097401780964,82.138196515329,82.167881443596,567317.0
2017-06-06,82.58,85.2,82.43,84.75,821909.0,0.0,1.0,81.71271254349901,84.305196278834,81.564287902163,83.859922354826,821909.0
2017-06-05,81.46,83.04,80.7501,82.87,742582.0,0.0,1.0,80.604475221524,82.167881443596,79.902030868961,81.999666850082,742582.0
2017-06-02,81.77,82.31,81.15,81.51,391709.0,0.0,1.0,80.911219480285,81.445548189094,80.297730962763,80.653950101969,391709.0
2017-06-01,80.8,81.98,80.1,81.96,475501.0,0.0,1.0,79.951406799646,81.119013978155,79.25875847341099,81.099224025977,475501.0
2017-05-31,80.0,80.84,79.43,80.57,487105.0,0.0,1.0,79.15980871252,79.990986704002,78.595795075444,79.723822349597,487105.0
2017-05-30,79.01,80.41,78.96,79.67,430767.0,0.0,1.0,78.180206079703,79.565502732172,78.13073119925801,78.833274501581,430767.0
2017-05-26,79.43,80.49,78.92,79.51,283833.0,0.0,1.0,78.595795075444,79.644662540885,78.091151294901,78.674954884156,283833.0
2017-05-25,79.4,80.19,79.1,79.48,248809.0,0.0,1.0,78.566110147177,79.347813258213,78.269260864505,78.64526995588899,248809.0
2017-05-24,78.5,79.78,78.18,79.36,374679.0,0.0,1.0,77.675562299161,78.942119238561,77.358923064311,78.52653024282,374679.0
2017-05-23,78.72,78.74,77.71,78.19,301274.0,0.0,1.0,77.89325177312,77.913041725298,76.893859188125,77.3688180404,301274.0
2017-05-22,78.69,79.86,78.39,78.44,372174.0,0.0,1.0,77.863566844853,79.02127904727399,77.566717562181,77.616192442626,372174.0
2017-05-19,78.36,78.77,77.45,78.18,473402.0,0.0,1.0,77.53703263391401,77.942726653565,76.636589809809,77.358923064311,473402.0
