Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,9.35,9.517000000000001,9.2,9.35,60757.0,0.0,1.0,9.35,9.517000000000001,9.2,9.35,60757.0
2018-02-12,9.2,9.425,9.05,9.4,58487.0,0.0,1.0,9.2,9.425,9.05,9.4,58487.0
2018-02-09,9.1,9.35,9.0,9.2,107800.0,0.0,1.0,9.1,9.35,9.0,9.2,107800.0
2018-02-08,9.1,9.25,8.95,9.05,76514.0,0.0,1.0,9.1,9.25,8.95,9.05,76514.0
2018-02-07,9.1,9.35,9.0,9.05,33321.0,0.0,1.0,9.1,9.35,9.0,9.05,33321.0
2018-02-06,9.1,9.25,8.85,9.1,122858.0,0.0,1.0,9.1,9.25,8.85,9.1,122858.0
2018-02-05,9.0,9.05,8.7,9.0,171514.0,0.0,1.0,9.0,9.05,8.7,9.0,171514.0
2018-02-02,9.1,9.15,8.85,9.0,94664.0,0.0,1.0,9.1,9.15,8.85,9.0,94664.0
2018-02-01,9.1,9.15,8.9,9.1,47785.0,0.0,1.0,9.1,9.15,8.9,9.1,47785.0
2018-01-31,9.0,9.2,8.905,9.1,71517.0,0.0,1.0,9.0,9.2,8.905,9.1,71517.0
2018-01-30,9.0,9.1,8.8,9.0,51014.0,0.0,1.0,9.0,9.1,8.8,9.0,51014.0
2018-01-29,9.05,9.15,9.0,9.05,59527.0,0.0,1.0,9.05,9.15,9.0,9.05,59527.0
2018-01-26,9.05,9.1,8.975,9.0,95040.0,0.0,1.0,9.05,9.1,8.975,9.0,95040.0
2018-01-25,9.1,9.15,8.95,9.05,85321.0,0.0,1.0,9.1,9.15,8.95,9.05,85321.0
2018-01-24,9.05,9.2,8.95,9.1,60994.0,0.0,1.0,9.05,9.2,8.95,9.1,60994.0
2018-01-23,9.05,9.15,9.0,9.05,38410.0,0.0,1.0,9.05,9.15,9.0,9.05,38410.0
2018-01-22,9.2,9.35,9.05,9.05,80941.0,0.0,1.0,9.2,9.35,9.05,9.05,80941.0
2018-01-19,9.05,9.3,9.0,9.15,94656.0,0.0,1.0,9.05,9.3,9.0,9.15,94656.0
2018-01-18,9.15,9.25,9.0,9.1,25908.0,0.0,1.0,9.15,9.25,9.0,9.1,25908.0
2018-01-17,9.1,9.25,8.95,9.2,47408.0,0.0,1.0,9.1,9.25,8.95,9.2,47408.0
2018-01-16,9.5,9.55,9.0,9.05,88800.0,0.0,1.0,9.5,9.55,9.0,9.05,88800.0
2018-01-12,9.15,9.45,9.1,9.45,47825.0,0.0,1.0,9.15,9.45,9.1,9.45,47825.0
2018-01-11,9.0,9.1535,8.825,9.15,97661.0,0.0,1.0,9.0,9.1535,8.825,9.15,97661.0
2018-01-10,9.05,9.1,9.0,9.05,19227.0,0.0,1.0,9.05,9.1,9.0,9.05,19227.0
2018-01-09,9.25,9.25,8.95,9.1,56287.0,0.0,1.0,9.25,9.25,8.95,9.1,56287.0
2018-01-08,9.1,9.15,8.9,9.15,31285.0,0.0,1.0,9.1,9.15,8.9,9.15,31285.0
2018-01-05,9.0,9.25,9.0,9.0,60322.0,0.0,1.0,9.0,9.25,9.0,9.0,60322.0
2018-01-04,9.0,9.15,8.95,9.0,39704.0,0.0,1.0,9.0,9.15,8.95,9.0,39704.0
2018-01-03,8.95,9.1,8.85,9.0,86960.0,0.0,1.0,8.95,9.1,8.85,9.0,86960.0
2018-01-02,9.05,9.175,8.9,8.95,168935.0,0.0,1.0,9.05,9.175,8.9,8.95,168935.0
2017-12-29,9.0,9.1,8.85,9.0,120893.0,0.0,1.0,9.0,9.1,8.85,9.0,120893.0
2017-12-28,9.0,9.05,8.975,9.05,52284.0,0.0,1.0,9.0,9.05,8.975,9.05,52284.0
2017-12-27,9.0,9.2,8.8,9.0,80807.0,0.0,1.0,9.0,9.2,8.8,9.0,80807.0
2017-12-26,8.85,9.05,8.85,9.0,78632.0,0.0,1.0,8.85,9.05,8.85,9.0,78632.0
2017-12-22,9.0,9.05,8.95,8.95,53196.0,0.0,1.0,9.0,9.05,8.95,8.95,53196.0
2017-12-21,9.3,9.3,8.95,9.1,104456.0,0.0,1.0,9.3,9.3,8.95,9.1,104456.0
2017-12-20,9.0,9.25,8.9,9.2,71098.0,0.0,1.0,9.0,9.25,8.9,9.2,71098.0
2017-12-19,9.25,9.3,8.85,9.0,161238.0,0.0,1.0,9.25,9.3,8.85,9.0,161238.0
2017-12-18,9.15,9.45,8.9,9.2,219519.0,0.0,1.0,9.15,9.45,8.9,9.2,219519.0
2017-12-15,9.45,9.6,9.05,9.3,215839.0,0.0,1.0,9.45,9.6,9.05,9.3,215839.0
2017-12-14,8.9,9.1,8.85,9.05,162902.0,0.0,1.0,8.9,9.1,8.85,9.05,162902.0
2017-12-13,8.75,9.1,8.7,8.9,132428.0,0.0,1.0,8.75,9.1,8.7,8.9,132428.0
2017-12-12,8.7,9.05,8.65,8.75,634741.0,0.0,1.0,8.7,9.05,8.65,8.75,634741.0
2017-12-11,8.8,9.1,8.625,8.65,102512.0,0.0,1.0,8.8,9.1,8.625,8.65,102512.0
2017-12-08,9.05,9.195,8.725,8.8,81999.0,0.0,1.0,9.05,9.195,8.725,8.8,81999.0
2017-12-07,8.75,9.35,8.75,9.05,286917.0,0.0,1.0,8.75,9.35,8.75,9.05,286917.0
2017-12-06,8.45,8.8492,8.45,8.8,582979.0,0.0,1.0,8.45,8.8492,8.45,8.8,582979.0
2017-12-05,8.65,8.65,8.375,8.45,403204.0,0.0,1.0,8.65,8.65,8.375,8.45,403204.0
2017-12-04,8.75,8.8,8.45,8.6,158396.0,0.0,1.0,8.75,8.8,8.45,8.6,158396.0
2017-12-01,8.6,8.7259,8.35,8.7,180374.0,0.0,1.0,8.6,8.7259,8.35,8.7,180374.0
2017-11-30,8.7,8.85,8.55,8.6,182373.0,0.0,1.0,8.7,8.85,8.55,8.6,182373.0
2017-11-29,8.7,8.95,8.5,8.7,594430.0,0.0,1.0,8.7,8.95,8.5,8.7,594430.0
2017-11-28,8.75,8.95,8.6,8.75,219804.0,0.0,1.0,8.75,8.95,8.6,8.75,219804.0
2017-11-27,8.8,8.8619,8.5,8.75,70059.0,0.0,1.0,8.8,8.8619,8.5,8.75,70059.0
2017-11-24,8.55,8.85,8.4,8.85,17656.0,0.0,1.0,8.55,8.85,8.4,8.85,17656.0
2017-11-22,8.65,8.7,8.45,8.5,113487.0,0.0,1.0,8.65,8.7,8.45,8.5,113487.0
2017-11-21,8.55,8.75,8.45,8.6,142607.0,0.0,1.0,8.55,8.75,8.45,8.6,142607.0
2017-11-20,8.5,8.6,8.3,8.55,84226.0,0.0,1.0,8.5,8.6,8.3,8.55,84226.0
2017-11-17,8.5,8.65,8.35,8.55,143386.0,0.0,1.0,8.5,8.65,8.35,8.55,143386.0
2017-11-16,8.55,8.95,8.45,8.55,143933.0,0.0,1.0,8.55,8.95,8.45,8.55,143933.0
2017-11-15,8.35,8.549,8.3,8.45,116071.0,0.0,1.0,8.35,8.549,8.3,8.45,116071.0
2017-11-14,8.45,8.5,8.35,8.4,72581.0,0.0,1.0,8.45,8.5,8.35,8.4,72581.0
2017-11-13,8.6,8.7,8.45,8.5,100509.0,0.0,1.0,8.6,8.7,8.45,8.5,100509.0
2017-11-10,8.65,8.7,8.45,8.5,75830.0,0.0,1.0,8.65,8.7,8.45,8.5,75830.0
2017-11-09,8.75,8.9,8.5,8.75,127822.0,0.0,1.0,8.75,8.9,8.5,8.75,127822.0
2017-11-07,8.75,9.0,8.45,8.7,163753.0,0.0,1.0,8.75,9.0,8.45,8.7,163753.0
2017-11-06,9.0,9.0,8.65,8.75,339162.0,0.0,1.0,9.0,9.0,8.65,8.75,339162.0
2017-11-03,10.7,10.7,8.6,8.95,281506.0,0.0,1.0,10.7,10.7,8.6,8.95,281506.0
2017-11-02,10.95,11.05,10.8,10.95,126305.0,0.0,1.0,10.95,11.05,10.8,10.95,126305.0
2017-11-01,11.25,11.35,10.95,10.95,45106.0,0.0,1.0,11.25,11.35,10.95,10.95,45106.0
2017-10-31,11.15,11.4,11.15,11.25,152912.0,0.0,1.0,11.15,11.4,11.15,11.25,152912.0
2017-10-30,11.25,11.2778,10.95,11.05,51482.0,0.0,1.0,11.25,11.2778,10.95,11.05,51482.0
2017-10-27,11.3,11.35,11.157,11.25,44623.0,0.0,1.0,11.3,11.35,11.157,11.25,44623.0
2017-10-26,11.5,11.6,11.15,11.2,27548.0,0.0,1.0,11.5,11.6,11.15,11.2,27548.0
2017-10-25,11.5,11.5,11.25,11.35,23669.0,0.0,1.0,11.5,11.5,11.25,11.35,23669.0
2017-10-24,11.5,11.600999999999999,11.45,11.5,25859.0,0.0,1.0,11.5,11.600999999999999,11.45,11.5,25859.0
2017-10-23,11.5,11.625,11.4,11.4,25529.0,0.0,1.0,11.5,11.625,11.4,11.4,25529.0
2017-10-20,11.6,11.651,11.45,11.55,210885.0,0.0,1.0,11.6,11.651,11.45,11.55,210885.0
2017-10-19,11.65,11.85,11.5,11.6,35640.0,0.0,1.0,11.65,11.85,11.5,11.6,35640.0
2017-10-18,11.95,11.9506,11.45,11.65,44691.0,0.0,1.0,11.95,11.9506,11.45,11.65,44691.0
2017-10-17,12.25,12.3,11.85,11.85,49948.0,0.0,1.0,12.25,12.3,11.85,11.85,49948.0
2017-10-16,12.65,12.65,12.1,12.35,39085.0,0.0,1.0,12.65,12.65,12.1,12.35,39085.0
2017-10-13,12.25,12.55,12.15,12.5,43106.0,0.0,1.0,12.25,12.55,12.15,12.5,43106.0
2017-10-12,12.15,12.4,12.0,12.25,34655.0,0.0,1.0,12.15,12.4,12.0,12.25,34655.0
2017-10-11,12.0,12.2,12.0,12.15,38557.0,0.0,1.0,12.0,12.2,12.0,12.15,38557.0
2017-10-10,12.0,12.15,11.85,11.95,44241.0,0.0,1.0,12.0,12.15,11.85,11.95,44241.0
2017-10-09,12.2,12.45,11.95,11.95,52251.0,0.0,1.0,12.2,12.45,11.95,11.95,52251.0
2017-10-06,12.1,12.25,12.0,12.1,18710.0,0.0,1.0,12.1,12.25,12.0,12.1,18710.0
2017-10-05,12.1,12.225,11.95,12.1,40635.0,0.0,1.0,12.1,12.225,11.95,12.1,40635.0
2017-10-04,11.85,12.25,11.85,12.05,110837.0,0.0,1.0,11.85,12.25,11.85,12.05,110837.0
2017-10-03,11.9,12.15,11.85,11.9,45236.0,0.0,1.0,11.9,12.15,11.85,11.9,45236.0
2017-10-02,11.5,11.85,11.5,11.85,138788.0,0.0,1.0,11.5,11.85,11.5,11.85,138788.0
2017-09-29,11.45,11.55,11.35,11.5,48428.0,0.0,1.0,11.45,11.55,11.35,11.5,48428.0
2017-09-28,11.25,11.55,11.2,11.5,36592.0,0.0,1.0,11.25,11.55,11.2,11.5,36592.0
2017-09-27,10.9,11.35,10.8,11.3,71999.0,0.0,1.0,10.9,11.35,10.8,11.3,71999.0
2017-09-26,11.0,11.1,10.8,10.9,39456.0,0.0,1.0,11.0,11.1,10.8,10.9,39456.0
2017-09-25,11.15,11.2,10.8,11.0,78285.0,0.0,1.0,11.15,11.2,10.8,11.0,78285.0
2017-09-22,11.35,11.5,11.1,11.15,77148.0,0.0,1.0,11.35,11.5,11.1,11.15,77148.0
2017-09-21,11.5,11.6,11.15,11.45,67481.0,0.0,1.0,11.5,11.6,11.15,11.45,67481.0
2017-09-20,11.6,11.65,11.35,11.45,67906.0,0.0,1.0,11.6,11.65,11.35,11.45,67906.0
2017-09-19,11.8,11.85,11.5,11.65,49618.0,0.0,1.0,11.8,11.85,11.5,11.65,49618.0
2017-09-18,11.65,11.8884,11.6,11.75,60541.0,0.0,1.0,11.65,11.8884,11.6,11.75,60541.0
2017-09-15,10.9,11.6,10.85,11.55,239207.0,0.0,1.0,10.9,11.6,10.85,11.55,239207.0
2017-09-14,10.95,11.0,10.85,10.9,43863.0,0.0,1.0,10.95,11.0,10.85,10.9,43863.0
2017-09-13,11.0,11.35,10.95,11.0,53354.0,0.0,1.0,11.0,11.35,10.95,11.0,53354.0
2017-09-12,11.2,11.2,11.0,11.1,45669.0,0.0,1.0,11.2,11.2,11.0,11.1,45669.0
2017-09-11,11.4,11.5,11.2,11.25,28257.0,0.0,1.0,11.4,11.5,11.2,11.25,28257.0
2017-09-08,11.55,11.65,11.3,11.35,34977.0,0.0,1.0,11.55,11.65,11.3,11.35,34977.0
2017-09-07,11.5,11.75,11.5,11.55,104073.0,0.0,1.0,11.5,11.75,11.5,11.55,104073.0
2017-09-06,11.55,11.65,11.45,11.5,51182.0,0.0,1.0,11.55,11.65,11.45,11.5,51182.0
2017-09-05,11.5,11.65,11.4,11.5,79843.0,0.0,1.0,11.5,11.65,11.4,11.5,79843.0
2017-09-01,11.65,11.65,11.5,11.55,41444.0,0.0,1.0,11.65,11.65,11.5,11.55,41444.0
2017-08-31,11.44,11.65,11.2,11.6,103564.0,0.0,1.0,11.44,11.65,11.2,11.6,103564.0
2017-08-30,10.45,10.85,10.45,10.8,65573.0,0.0,1.0,10.45,10.85,10.45,10.8,65573.0
2017-08-29,10.0,10.6,10.0,10.55,85173.0,0.0,1.0,10.0,10.6,10.0,10.55,85173.0
2017-08-28,9.85,10.15,9.8,10.05,70593.0,0.0,1.0,9.85,10.15,9.8,10.05,70593.0
2017-08-25,9.9,10.05,9.8,9.85,74830.0,0.0,1.0,9.9,10.05,9.8,9.85,74830.0
2017-08-24,10.05,10.2,9.8,9.9,68254.0,0.0,1.0,10.05,10.2,9.8,9.9,68254.0
2017-08-23,10.0,10.125,9.95,10.0,31404.0,0.0,1.0,10.0,10.125,9.95,10.0,31404.0
2017-08-22,9.95,10.15,9.925,10.05,44327.0,0.0,1.0,9.95,10.15,9.925,10.05,44327.0
2017-08-21,9.95,10.0,9.85,9.85,43528.0,0.0,1.0,9.95,10.0,9.85,9.85,43528.0
2017-08-18,9.85,10.1,9.85,9.95,44755.0,0.0,1.0,9.85,10.1,9.85,9.95,44755.0
2017-08-17,10.1,10.25,9.9,9.9,80215.0,0.0,1.0,10.1,10.25,9.9,9.9,80215.0
2017-08-16,10.3,10.4,10.0,10.05,106733.0,0.0,1.0,10.3,10.4,10.0,10.05,106733.0
2017-08-15,10.65,10.65,10.275,10.3,73071.0,0.0,1.0,10.65,10.65,10.275,10.3,73071.0
2017-08-14,10.45,10.7,10.45,10.65,35170.0,0.0,1.0,10.45,10.7,10.45,10.65,35170.0
2017-08-11,10.05,10.6,10.05,10.45,66722.0,0.0,1.0,10.05,10.6,10.05,10.45,66722.0
2017-08-10,10.0,10.0,9.85,9.85,90595.0,0.0,1.0,10.0,10.0,9.85,9.85,90595.0
2017-08-09,10.05,10.3,9.9185,9.95,87878.0,0.0,1.0,10.05,10.3,9.9185,9.95,87878.0
2017-08-08,10.05,10.55,10.05,10.15,104692.0,0.0,1.0,10.05,10.55,10.05,10.15,104692.0
2017-08-07,10.1,10.1,10.0,10.05,43960.0,0.0,1.0,10.1,10.1,10.0,10.05,43960.0
2017-08-04,10.25,10.3,10.05,10.09,73562.0,0.0,1.0,10.25,10.3,10.05,10.09,73562.0
2017-08-03,10.35,10.5,10.2,10.25,73668.0,0.0,1.0,10.35,10.5,10.2,10.25,73668.0
2017-08-02,10.9,10.9,10.25,10.35,50966.0,0.0,1.0,10.9,10.9,10.25,10.35,50966.0
2017-08-01,10.6,11.0,10.45,10.95,94933.0,0.0,1.0,10.6,11.0,10.45,10.95,94933.0
2017-07-31,10.35,10.7,10.15,10.5,76117.0,0.0,1.0,10.35,10.7,10.15,10.5,76117.0
2017-07-28,10.3,10.45,10.25,10.4,25342.0,0.0,1.0,10.3,10.45,10.25,10.4,25342.0
2017-07-27,10.75,10.8,10.35,10.35,43840.0,0.0,1.0,10.75,10.8,10.35,10.35,43840.0
2017-07-26,10.8,10.8,10.65,10.75,23407.0,0.0,1.0,10.8,10.8,10.65,10.75,23407.0
2017-07-25,10.6,10.85,10.6,10.75,50785.0,0.0,1.0,10.6,10.85,10.6,10.75,50785.0
2017-07-24,10.75,10.9,10.6,10.6,73809.0,0.0,1.0,10.75,10.9,10.6,10.6,73809.0
2017-07-21,11.15,11.2,10.7,10.8,134877.0,0.0,1.0,11.15,11.2,10.7,10.8,134877.0
2017-07-20,11.2,11.25,11.05,11.1,15283.0,0.0,1.0,11.2,11.25,11.05,11.1,15283.0
2017-07-19,11.1,11.4,11.0,11.2,45409.0,0.0,1.0,11.1,11.4,11.0,11.2,45409.0
2017-07-18,11.0,11.2,11.0,11.05,34998.0,0.0,1.0,11.0,11.2,11.0,11.05,34998.0
2017-07-17,11.35,11.4,11.0,11.05,65301.0,0.0,1.0,11.35,11.4,11.0,11.05,65301.0
2017-07-14,11.4,11.5,11.2,11.3,48077.0,0.0,1.0,11.4,11.5,11.2,11.3,48077.0
2017-07-13,11.45,11.55,11.3,11.4,61519.0,0.0,1.0,11.45,11.55,11.3,11.4,61519.0
2017-07-12,11.6,11.75,11.4,11.45,67290.0,0.0,1.0,11.6,11.75,11.4,11.45,67290.0
2017-07-11,11.5,11.6,11.4,11.6,63277.0,0.0,1.0,11.5,11.6,11.4,11.6,63277.0
2017-07-10,11.4,11.65,11.35,11.45,58142.0,0.0,1.0,11.4,11.65,11.35,11.45,58142.0
2017-07-07,11.55,11.55,11.35,11.45,37550.0,0.0,1.0,11.55,11.55,11.35,11.45,37550.0
2017-07-06,11.5,11.6,11.35,11.45,59873.0,0.0,1.0,11.5,11.6,11.35,11.45,59873.0
2017-07-05,11.65,11.65,11.4,11.5,58710.0,0.0,1.0,11.65,11.65,11.4,11.5,58710.0
2017-07-03,11.55,11.65,11.300999999999998,11.65,61548.0,0.0,1.0,11.55,11.65,11.300999999999998,11.65,61548.0
2017-06-30,11.5,11.7,11.35,11.55,49241.0,0.0,1.0,11.5,11.7,11.35,11.55,49241.0
2017-06-29,11.65,11.65,11.3,11.5,57314.0,0.0,1.0,11.65,11.65,11.3,11.5,57314.0
2017-06-28,11.5,11.75,11.45,11.6,37452.0,0.0,1.0,11.5,11.75,11.45,11.6,37452.0
2017-06-27,11.55,11.85,11.4,11.45,78037.0,0.0,1.0,11.55,11.85,11.4,11.45,78037.0
2017-06-26,11.65,11.7,11.4,11.55,57518.0,0.0,1.0,11.65,11.7,11.4,11.55,57518.0
2017-06-23,11.55,11.7,11.5,11.65,171364.0,0.0,1.0,11.55,11.7,11.5,11.65,171364.0
2017-06-22,11.5,11.65,11.3,11.55,39705.0,0.0,1.0,11.5,11.65,11.3,11.55,39705.0
2017-06-21,11.5,11.65,11.425,11.45,50672.0,0.0,1.0,11.5,11.65,11.425,11.45,50672.0
2017-06-20,11.5,11.7,11.5,11.5,38503.0,0.0,1.0,11.5,11.7,11.5,11.5,38503.0
2017-06-19,11.6,11.7,11.5,11.6,50925.0,0.0,1.0,11.6,11.7,11.5,11.6,50925.0
2017-06-16,11.6,11.8,11.55,11.6,108640.0,0.0,1.0,11.6,11.8,11.55,11.6,108640.0
2017-06-15,11.6,11.85,11.55,11.75,29589.0,0.0,1.0,11.6,11.85,11.55,11.75,29589.0
2017-06-14,11.75,12.0,11.7,11.75,49004.0,0.0,1.0,11.75,12.0,11.7,11.75,49004.0
2017-06-13,11.8,11.8,11.625,11.7,61746.0,0.0,1.0,11.8,11.8,11.625,11.7,61746.0
2017-06-12,11.9,11.95,11.7,11.75,64543.0,0.0,1.0,11.9,11.95,11.7,11.75,64543.0
2017-06-09,12.2,12.3,11.75,11.9,106457.0,0.0,1.0,12.2,12.3,11.75,11.9,106457.0
2017-06-08,12.0,12.2,11.9,12.2,52699.0,0.0,1.0,12.0,12.2,11.9,12.2,52699.0
2017-06-07,12.0,12.15,11.9,12.05,55875.0,0.0,1.0,12.0,12.15,11.9,12.05,55875.0
2017-06-06,12.1,12.185,11.9,12.05,53167.0,0.0,1.0,12.1,12.185,11.9,12.05,53167.0
2017-06-05,11.9,12.35,11.8,12.15,99260.0,0.0,1.0,11.9,12.35,11.8,12.15,99260.0
2017-06-02,12.05,12.1,11.8,11.9,55762.0,0.0,1.0,12.05,12.1,11.8,11.9,55762.0
2017-06-01,11.3,12.05,11.25,12.0,119939.0,0.0,1.0,11.3,12.05,11.25,12.0,119939.0
2017-05-31,11.45,11.5,11.3,11.4,59948.0,0.0,1.0,11.45,11.5,11.3,11.4,59948.0
2017-05-30,11.5,11.5,11.357000000000001,11.45,57474.0,0.0,1.0,11.5,11.5,11.357000000000001,11.45,57474.0
2017-05-26,11.5,11.55,11.4,11.5,42976.0,0.0,1.0,11.5,11.55,11.4,11.5,42976.0
2017-05-25,11.55,11.65,11.45,11.5,51681.0,0.0,1.0,11.55,11.65,11.45,11.5,51681.0
2017-05-24,11.55,11.7,11.4,11.5,56283.0,0.0,1.0,11.55,11.7,11.4,11.5,56283.0
2017-05-23,11.5,11.6,11.35,11.5,50509.0,0.0,1.0,11.5,11.6,11.35,11.5,50509.0
2017-05-22,11.5,11.6,11.35,11.5,36236.0,0.0,1.0,11.5,11.6,11.35,11.5,36236.0
2017-05-19,11.45,11.55,11.35,11.45,72019.0,0.0,1.0,11.45,11.55,11.35,11.45,72019.0
2017-05-18,11.4,11.5,11.2,11.45,103340.0,0.0,1.0,11.4,11.5,11.2,11.45,103340.0
2017-05-17,11.4,11.6,11.15,11.45,135133.0,0.0,1.0,11.4,11.6,11.15,11.45,135133.0
2017-05-16,11.75,11.85,11.4,11.55,112989.0,0.0,1.0,11.75,11.85,11.4,11.55,112989.0
2017-05-15,12.0,12.105,11.725,11.8,50433.0,0.0,1.0,12.0,12.105,11.725,11.8,50433.0
2017-05-12,11.75,12.05,11.5,12.05,113477.0,0.0,1.0,11.75,12.05,11.5,12.05,113477.0
2017-05-11,11.65,11.95,11.4329,11.7,87300.0,0.0,1.0,11.65,11.95,11.4329,11.7,87300.0
2017-05-10,11.5,11.9,11.3001,11.85,133064.0,0.0,1.0,11.5,11.9,11.3001,11.85,133064.0
2017-05-09,11.25,11.8,11.25,11.6,120778.0,0.0,1.0,11.25,11.8,11.25,11.6,120778.0
2017-05-08,11.4,11.85,11.4,11.8,53888.0,0.0,1.0,11.4,11.85,11.4,11.8,53888.0
2017-05-05,11.5,12.0,11.45,11.5,99132.0,0.0,1.0,11.5,12.0,11.45,11.5,99132.0
2017-05-04,11.85,11.9,11.6,11.8,110859.0,0.0,1.0,11.85,11.9,11.6,11.8,110859.0
2017-05-03,11.8,11.925,11.6,11.8,55222.0,0.0,1.0,11.8,11.925,11.6,11.8,55222.0
2017-05-02,11.85,11.95,11.75,11.9,36908.0,0.0,1.0,11.85,11.95,11.75,11.9,36908.0
2017-05-01,11.85,11.9,11.7,11.85,64474.0,0.0,1.0,11.85,11.9,11.7,11.85,64474.0
2017-04-28,11.75,12.0,11.6,11.8,69628.0,0.0,1.0,11.75,12.0,11.6,11.8,69628.0
2017-04-27,11.85,11.9,11.6,11.75,70665.0,0.0,1.0,11.85,11.9,11.6,11.75,70665.0
2017-04-26,11.7,11.95,11.686,11.8,135059.0,0.0,1.0,11.7,11.95,11.686,11.8,135059.0
2017-04-25,11.8,11.9,11.65,11.65,104436.0,0.0,1.0,11.8,11.9,11.65,11.65,104436.0
2017-04-24,11.8,11.949000000000002,11.55,11.65,133558.0,0.0,1.0,11.8,11.949000000000002,11.55,11.65,133558.0
2017-04-21,11.65,11.8,11.55,11.75,67429.0,0.0,1.0,11.65,11.8,11.55,11.75,67429.0
2017-04-20,11.35,11.8,11.275,11.75,128747.0,0.0,1.0,11.35,11.8,11.275,11.75,128747.0
2017-04-19,11.35,11.5,11.3,11.35,76544.0,0.0,1.0,11.35,11.5,11.3,11.35,76544.0
2017-04-18,11.35,11.4,11.1,11.35,96250.0,0.0,1.0,11.35,11.4,11.1,11.35,96250.0
2017-04-17,11.25,11.5,11.25,11.45,74718.0,0.0,1.0,11.25,11.5,11.25,11.45,74718.0
2017-04-13,11.1,11.45,11.1,11.3,189163.0,0.0,1.0,11.1,11.45,11.1,11.3,189163.0
2017-04-12,11.25,11.2625,11.05,11.15,63905.0,0.0,1.0,11.25,11.2625,11.05,11.15,63905.0
2017-04-11,11.05,11.45,11.05,11.3,70695.0,0.0,1.0,11.05,11.45,11.05,11.3,70695.0
2017-04-10,11.05,11.25,10.975,11.1,79104.0,0.0,1.0,11.05,11.25,10.975,11.1,79104.0
