Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,28.11,28.2693,27.28,27.28,1243453.0,0.0,1.0,28.11,28.2693,27.28,27.28,1243453.0
2018-02-26,28.1,28.15,27.42,28.11,3034768.0,0.0,1.0,28.1,28.15,27.42,28.11,3034768.0
2018-02-23,28.12,28.17,27.71,28.01,1006941.0,0.0,1.0,28.12,28.17,27.71,28.01,1006941.0
2018-02-22,27.99,28.17,27.68,27.89,1694436.0,0.0,1.0,27.99,28.17,27.68,27.89,1694436.0
2018-02-21,28.09,28.61,27.9,28.0,1370400.0,0.0,1.0,28.09,28.61,27.9,28.0,1370400.0
2018-02-20,27.73,28.44,27.59,28.03,1582871.0,0.0,1.0,27.73,28.44,27.59,28.03,1582871.0
2018-02-16,28.24,28.49,27.68,28.01,1356449.0,0.0,1.0,28.24,28.49,27.68,28.01,1356449.0
2018-02-15,28.97,29.03,27.99,28.41,1548051.0,0.0,1.0,28.97,29.03,27.99,28.41,1548051.0
2018-02-14,28.53,29.25,28.27,28.6,2419151.0,0.0,1.0,28.53,29.25,28.27,28.6,2419151.0
2018-02-13,29.09,30.0,28.54,28.93,2830562.0,0.0,1.0,29.09,30.0,28.54,28.93,2830562.0
2018-02-12,29.52,30.64,29.33,30.24,2306136.0,0.0,1.0,29.52,30.64,29.33,30.24,2306136.0
2018-02-09,29.75,29.84,28.14,29.33,1892959.0,0.0,1.0,29.75,29.84,28.14,29.33,1892959.0
2018-02-08,30.64,30.64,29.25,29.25,1688158.0,0.0,1.0,30.64,30.64,29.25,29.25,1688158.0
2018-02-07,30.65,31.19,30.58,30.63,1055230.0,0.0,1.0,30.65,31.19,30.58,30.63,1055230.0
2018-02-06,28.99,31.02,28.57,30.68,2470191.0,0.0,1.0,28.99,31.02,28.57,30.68,2470191.0
2018-02-05,31.09,31.6,29.83,29.85,2063072.0,0.0,1.0,31.09,31.6,29.83,29.85,2063072.0
2018-02-02,33.0,33.07,31.39,31.45,1190731.0,0.0,1.0,33.0,33.07,31.39,31.45,1190731.0
2018-02-01,32.69,33.47,32.291,33.39,1231066.0,0.0,1.0,32.69,33.47,32.291,33.39,1231066.0
2018-01-31,33.54,33.54,32.73,32.99,1088996.0,0.0,1.0,33.54,33.54,32.73,32.99,1088996.0
2018-01-30,32.94,33.35,32.74,33.22,879333.0,0.0,1.0,32.94,33.35,32.74,33.22,879333.0
2018-01-29,33.48,33.85,33.22,33.22,705233.0,0.0,1.0,33.48,33.85,33.22,33.22,705233.0
2018-01-26,33.45,33.62,33.02,33.62,1023935.0,0.0,1.0,33.45,33.62,33.02,33.62,1023935.0
2018-01-25,33.9,34.055,33.04,33.22,941637.0,0.0,1.0,33.9,34.055,33.04,33.22,941637.0
2018-01-24,33.59,33.9,33.19,33.72,1132576.0,0.0,1.0,33.59,33.9,33.19,33.72,1132576.0
2018-01-23,33.27,33.3,32.79,33.28,888097.0,0.0,1.0,33.27,33.3,32.79,33.28,888097.0
2018-01-22,33.68,33.68,32.96,33.36,860157.0,0.0,1.0,33.68,33.68,32.96,33.36,860157.0
2018-01-19,33.68,33.74,33.07,33.51,1501464.0,0.0,1.0,33.68,33.74,33.07,33.51,1501464.0
2018-01-18,34.14,34.46,33.31,33.68,1041799.0,0.0,1.0,34.14,34.46,33.31,33.68,1041799.0
2018-01-17,34.01,34.86,33.76,34.55,1075608.0,0.0,1.0,34.01,34.86,33.76,34.55,1075608.0
2018-01-16,35.0,35.27,33.76,33.93,1940798.0,0.0,1.0,35.0,35.27,33.76,33.93,1940798.0
2018-01-12,34.34,35.0,34.29,34.88,649083.0,0.0,1.0,34.34,35.0,34.29,34.88,649083.0
2018-01-11,33.28,34.37,33.18,34.26,1154989.0,0.0,1.0,33.28,34.37,33.18,34.26,1154989.0
2018-01-10,34.04,34.04,33.09,33.25,1021952.0,0.0,1.0,34.04,34.04,33.09,33.25,1021952.0
2018-01-09,34.3,34.58,33.961,34.15,1350654.0,0.0,1.0,34.3,34.58,33.961,34.15,1350654.0
2018-01-08,34.6,34.77,34.1,34.18,1037742.0,0.0,1.0,34.6,34.77,34.1,34.18,1037742.0
2018-01-05,33.54,34.43,33.51,34.36,1397346.0,0.0,1.0,33.54,34.43,33.51,34.36,1397346.0
2018-01-04,32.34,33.33,32.3,33.3,2107415.0,0.0,1.0,32.34,33.33,32.3,33.3,2107415.0
2018-01-03,31.93,32.19,31.725,32.16,1617899.0,0.0,1.0,31.93,32.19,31.725,32.16,1617899.0
2018-01-02,32.1,32.36,31.78,31.85,1532883.0,0.0,1.0,32.1,32.36,31.78,31.85,1532883.0
2017-12-29,32.76,32.82,31.99,32.01,893906.0,0.0,1.0,32.76,32.82,31.99,32.01,893906.0
2017-12-28,32.18,32.735,32.15,32.71,538128.0,0.0,1.0,32.18,32.735,32.15,32.71,538128.0
2017-12-27,32.05,32.23,31.85,32.05,742431.0,0.0,1.0,32.05,32.23,31.85,32.05,742431.0
2017-12-26,32.2,32.38,31.99,32.07,680535.0,0.0,1.0,32.2,32.38,31.99,32.07,680535.0
2017-12-22,32.48,32.755,32.22,32.31,339372.0,0.0,1.0,32.48,32.755,32.22,32.31,339372.0
2017-12-21,32.74,32.9,32.62,32.69,513702.0,0.0,1.0,32.74,32.9,32.62,32.69,513702.0
2017-12-20,32.69,32.83,32.41,32.68,1251311.0,0.0,1.0,32.69,32.83,32.41,32.68,1251311.0
2017-12-19,32.31,32.56,32.23,32.39,752054.0,0.0,1.0,32.31,32.56,32.23,32.39,752054.0
2017-12-18,32.135,32.45,31.9,32.21,1148873.0,0.0,1.0,32.135,32.45,31.9,32.21,1148873.0
2017-12-15,31.35,32.0,31.23,31.68,2967026.0,0.0,1.0,31.35,32.0,31.23,31.68,2967026.0
2017-12-14,31.65,31.84,30.97,31.06,817497.0,0.0,1.0,31.65,31.84,30.97,31.06,817497.0
2017-12-13,32.16,32.26,31.6,31.64,1114365.0,0.0,1.0,32.16,32.26,31.6,31.64,1114365.0
2017-12-12,32.02,32.26,31.86,31.89,1284033.0,0.0,1.0,32.02,32.26,31.86,31.89,1284033.0
2017-12-11,32.02,32.05,31.625,31.84,1419999.0,0.0,1.0,32.02,32.05,31.625,31.84,1419999.0
2017-12-08,32.09,32.2242,31.96,32.02,734558.0,0.0,1.0,32.09,32.2242,31.96,32.02,734558.0
2017-12-07,31.8,32.08,31.71,31.87,1075893.0,0.0,1.0,31.8,32.08,31.71,31.87,1075893.0
2017-12-06,32.13,32.51,31.78,31.8,700349.0,0.0,1.0,32.13,32.51,31.78,31.8,700349.0
2017-12-05,32.21,32.535,31.92,32.22,1515098.0,0.0,1.0,32.21,32.535,31.92,32.22,1515098.0
2017-12-04,33.24,33.34,32.27,32.28,1113791.0,0.0,1.0,33.24,33.34,32.27,32.28,1113791.0
2017-12-01,33.09,33.21,31.49,32.67,1112790.0,0.0,1.0,33.09,33.21,31.49,32.67,1112790.0
2017-11-30,33.25,33.45,32.82,33.04,1149143.0,0.0,1.0,33.25,33.45,32.82,33.04,1149143.0
2017-11-29,32.8,33.122,32.66,32.89,1105654.0,0.0,1.0,32.8,33.122,32.66,32.89,1105654.0
2017-11-28,32.2,32.83,32.16,32.81,1195228.0,0.0,1.0,32.2,32.83,32.16,32.81,1195228.0
2017-11-27,31.72,32.27,31.65,32.1,2092008.0,0.0,1.0,31.72,32.27,31.65,32.1,2092008.0
2017-11-24,31.93,32.04,31.64,31.68,277022.0,0.0,1.0,31.93,32.04,31.64,31.68,277022.0
2017-11-22,31.93,32.06,31.6,31.82,812817.0,0.0,1.0,31.93,32.06,31.6,31.82,812817.0
2017-11-21,31.82,32.14,31.69,31.87,911859.0,0.0,1.0,31.82,32.14,31.69,31.87,911859.0
2017-11-20,31.17,31.8,31.11,31.69,847502.0,0.0,1.0,31.17,31.8,31.11,31.69,847502.0
2017-11-17,30.61,31.59,30.35,31.18,1299945.0,0.0,1.0,30.61,31.59,30.35,31.18,1299945.0
2017-11-16,30.47,31.11,30.43,31.0,938058.0,0.0,1.0,30.47,31.11,30.43,31.0,938058.0
2017-11-15,30.55,30.69,30.15,30.32,1512518.0,0.0,1.0,30.55,30.69,30.15,30.32,1512518.0
2017-11-14,30.36,30.81,30.1,30.79,1624548.0,0.0,1.0,30.36,30.81,30.1,30.79,1624548.0
2017-11-13,30.67,30.86,30.47,30.65,988755.0,0.0,1.0,30.67,30.86,30.47,30.65,988755.0
2017-11-10,30.47,30.74,30.34,30.57,1503282.0,0.0,1.0,30.47,30.74,30.34,30.57,1503282.0
2017-11-09,30.72,30.8999,30.33,30.58,1050770.0,0.06,1.0,30.72,30.8999,30.33,30.58,1050770.0
2017-11-07,30.84,31.02,30.555,30.83,1329561.0,0.0,1.0,30.779608355091,30.959255874674,30.495166449086,30.769627937337,1329561.0
2017-11-06,31.37,31.59,30.83,30.88,1199641.0,0.0,1.0,31.308570496084,31.528139686684,30.769627937337,30.819530026109994,1199641.0
2017-11-03,31.37,31.91,31.33,31.34,1968811.0,0.0,1.0,31.308570496084,31.84751305483,31.268648825064997,31.27862924282,1968811.0
2017-11-02,30.78,31.41,30.61,31.37,1605595.0,0.0,1.0,30.719725848564,31.348492167102,30.550058746736003,31.308570496084,1605595.0
2017-11-01,30.94,31.29,30.58,30.88,2054546.0,0.0,1.0,30.879412532637,31.228727154046997,30.520117493473002,30.819530026109994,2054546.0
2017-10-31,30.07,30.61,29.8,30.49,1679612.0,0.0,1.0,30.01111618799,30.550058746736003,29.741644908616,30.430293733681,1679612.0
2017-10-30,29.94,29.99,29.406,29.72,1428479.0,0.0,1.0,29.88137075718,29.931272845953004,29.348416449086,29.66180156658,1428479.0
2017-10-27,29.78,30.52,29.26,30.18,2213981.0,0.0,1.0,29.721684073107,30.460234986945,29.202702349869,30.120900783290004,2213981.0
2017-10-26,28.8,29.52,28.8,29.42,2369610.0,0.0,1.0,28.743603133159,29.462193211488,28.743603133159,29.362389033943,2369610.0
2017-10-25,29.19,29.29,28.29,28.81,1334180.0,0.0,1.0,29.132839425587,29.232643603133003,28.234601827676002,28.753583550914,1334180.0
2017-10-24,29.48,29.7,29.33,29.37,1048367.0,0.0,1.0,29.42227154047,29.641840731070005,29.272565274151003,29.31248694517,1048367.0
2017-10-23,29.31,29.4,29.0,29.04,682639.0,0.0,1.0,29.252604438642003,29.342428198432998,28.943211488251,28.983133159269,682639.0
2017-10-20,29.52,29.64,29.24,29.27,813413.0,0.0,1.0,29.462193211488,29.581958224542998,29.18274151436,29.212682767624003,813413.0
2017-10-19,28.9,29.24,28.69,29.22,819683.0,0.0,1.0,28.843407310705,29.18274151436,28.633818537859,29.162780678851,819683.0
2017-10-18,29.1,29.19,28.96,29.07,1127791.0,0.0,1.0,29.043015665796,29.132839425587,28.903289817231997,29.013074412533,1127791.0
2017-10-17,29.03,29.305,28.84,29.0,1079122.0,0.0,1.0,28.973152741514,29.247614229765,28.783524804178,28.943211488251,1079122.0
2017-10-16,28.63,29.02,28.47,29.01,1358494.0,0.0,1.0,28.573936031332003,28.96317232376,28.414249347258,28.953191906005,1358494.0
2017-10-13,28.57,28.79,28.34,28.35,807667.0,0.0,1.0,28.514053524804,28.733622715405,28.284503916448998,28.294484334204,807667.0
2017-10-12,28.21,28.645,28.01,28.39,983567.0,0.0,1.0,28.154758485640002,28.588906657962998,27.955150130548,28.334406005222,983567.0
2017-10-11,28.43,28.486,28.25,28.48,637633.0,0.0,1.0,28.37432767624,28.430218015666,28.194680156658002,28.424229765013,637633.0
2017-10-10,28.45,28.56,28.13,28.44,737952.0,0.0,1.0,28.394288511749,28.50407310705,28.074915143603,28.384308093995,737952.0
2017-10-09,28.58,28.67,28.245,28.36,467722.0,0.0,1.0,28.524033942559,28.61385770235,28.189689947781,28.304464751957997,467722.0
2017-10-06,28.44,28.58,28.25,28.43,679373.0,0.0,1.0,28.384308093995,28.524033942559,28.194680156658002,28.37432767624,679373.0
2017-10-05,28.52,28.62,28.39,28.49,620683.0,0.0,1.0,28.464151436031,28.563955613576997,28.334406005222,28.434210182768002,620683.0
2017-10-04,28.09,28.75,28.08,28.46,1809094.0,0.0,1.0,28.034993472585,28.693701044386,28.025013054829998,28.404268929504,1809094.0
2017-10-03,29.0,29.16,28.06,28.08,2598213.0,0.0,1.0,28.943211488251,29.102898172324,28.005052219320998,28.025013054829998,2598213.0
2017-10-02,28.07,28.82,28.03,28.79,1134762.0,0.0,1.0,28.015032637076,28.763563968668,27.975110966057,28.733622715405,1134762.0
2017-09-29,27.97,28.17,27.761999999999997,27.96,799713.0,0.0,1.0,27.915228459530002,28.114836814621,27.707635770235,27.905248041774996,799713.0
2017-09-28,28.07,28.19,27.77,28.02,1207060.0,0.0,1.0,28.015032637076,28.134797650131002,27.715620104439,27.965130548302998,1207060.0
2017-09-27,27.91,28.25,27.61,28.08,1176895.0,0.0,1.0,27.855345953003003,28.194680156658002,27.555933420366,28.025013054829998,1176895.0
2017-09-26,27.74,27.94,27.55,27.78,2185305.0,0.0,1.0,27.685678851175,27.885287206265996,27.496050913838,27.725600522192998,2185305.0
2017-09-25,27.12,27.61,27.04,27.59,1154925.0,0.0,1.0,27.066892950392,27.555933420366,26.987049608354997,27.535972584856,1154925.0
2017-09-22,26.86,27.405,26.8,27.26,864142.0,0.0,1.0,26.807402088773,27.351334856397,26.747519582245,27.206618798955997,864142.0
2017-09-21,26.74,26.88,26.596999999999998,26.85,576283.0,0.0,1.0,26.687637075718,26.827362924282,26.544917101828,26.797421671018,576283.0
2017-09-20,26.78,26.93,26.65,26.73,981577.0,0.0,1.0,26.727558746736,26.877265013055002,26.597813315927,26.677656657963,981577.0
2017-09-19,26.55,26.85,26.46,26.79,773286.0,0.0,1.0,26.498009138381,26.797421671018,26.408185378589998,26.737539164491,773286.0
2017-09-18,26.79,26.93,26.36,26.54,1097579.0,0.0,1.0,26.737539164491,26.877265013055002,26.308381201044,26.488028720626996,1097579.0
2017-09-15,26.05,26.5,25.94,26.46,1780898.0,0.0,1.0,25.998988250653,26.448107049608,25.889203655352002,26.408185378589998,1780898.0
2017-09-14,25.16,26.07,25.16,26.0,1253579.0,0.0,1.0,25.110731070496,26.018949086162,25.110731070496,25.949086161879997,1253579.0
2017-09-13,24.86,25.28,24.809,25.24,1051679.0,0.0,1.0,24.811318537859,25.230496083551003,24.760418407311,25.190574412533003,1051679.0
2017-09-12,24.53,24.93,24.38,24.92,873431.0,0.0,1.0,24.481964751958,24.881181462140997,24.33225848564,24.871201044386,873431.0
2017-09-11,24.4,24.63,24.325,24.38,827919.0,0.0,1.0,24.352219321149,24.581768929503998,24.277366187989998,24.33225848564,827919.0
2017-09-08,24.11,24.315,24.0,24.23,892982.0,0.0,1.0,24.062787206265998,24.267385770235,23.953002610966,24.182552219321,892982.0
2017-09-07,24.27,24.28,24.06,24.18,649023.0,0.0,1.0,24.222473890338996,24.232454308094002,24.012885117493,24.132650130548,649023.0
2017-09-06,24.06,24.3,24.0,24.21,979665.0,0.0,1.0,24.012885117493,24.252415143603,23.953002610966,24.162591383812,979665.0
2017-09-05,24.33,24.47,23.84,23.91,744850.0,0.0,1.0,24.282356396866998,24.422082245431,23.793315926893,23.863178851174997,744850.0
2017-09-01,24.21,24.44,24.11,24.35,1153621.0,0.0,1.0,24.162591383812,24.392140992167,24.062787206265998,24.302317232375998,1153621.0
2017-08-31,23.9,24.21,23.9,24.07,895300.0,0.0,1.0,23.85319843342,24.162591383812,23.85319843342,24.022865535248,895300.0
2017-08-30,23.05,23.76,23.02,23.75,985151.0,0.0,1.0,23.004862924281998,23.713472584856,22.974921671018,23.703492167102,985151.0
2017-08-29,22.55,23.15,22.44,23.02,1072748.0,0.0,1.0,22.505842036553997,23.104667101828,22.396057441253,22.974921671018,1072748.0
2017-08-28,22.76,22.83,22.655,22.76,1408820.0,0.0,1.0,22.715430809399,22.785293733681,22.610636422977,22.715430809399,1408820.0
2017-08-25,23.0,23.07,22.72,22.75,834592.0,0.0,1.0,22.954960835509,23.024823759791,22.675509138381,22.705450391645,834592.0
2017-08-24,22.9,23.01,22.715,22.8,942677.0,0.0,1.0,22.855156657963,22.964941253263998,22.670518929504,22.755352480418,942677.0
2017-08-23,22.91,23.24,22.77,22.78,1170444.0,0.0,1.0,22.865137075718003,23.194490861619002,22.725411227154,22.735391644909,1170444.0
2017-08-22,23.11,23.27,23.04,23.13,1414351.0,0.0,1.0,23.064745430809,23.224432114882998,22.994882506527,23.084706266319,1414351.0
2017-08-21,22.83,23.0,22.68,22.97,845036.0,0.0,1.0,22.785293733681,22.954960835509,22.635587467363,22.925019582245003,845036.0
2017-08-18,22.63,23.01,22.5,22.83,911310.0,0.0,1.0,22.585685378589996,22.964941253263998,22.455939947781,22.785293733681,911310.0
2017-08-17,23.51,23.71,22.78,22.79,1459329.0,0.0,1.0,23.463962140992,23.663570496084,22.735391644909,22.745372062663,1459329.0
2017-08-16,23.76,24.14,23.65,23.65,1111864.0,0.0,1.0,23.713472584856,24.09272845953,23.603687989555997,23.603687989555997,1111864.0
2017-08-15,23.73,23.75,23.53,23.62,725326.0,0.0,1.0,23.683531331593,23.703492167102,23.483922976501002,23.573746736292,725326.0
2017-08-14,23.75,23.79,23.505,23.61,827189.0,0.0,1.0,23.703492167102,23.743413838120002,23.458971932115002,23.563766318537997,827189.0
2017-08-11,23.31,23.83,23.28,23.49,1807953.0,0.0,1.0,23.264353785900997,23.783335509138,23.234412532637,23.444001305483,1807953.0
2017-08-10,24.14,24.22,23.71,23.73,1837392.0,0.0,1.0,24.09272845953,24.172571801567003,23.663570496084,23.683531331593,1837392.0
2017-08-09,24.26,24.49,24.12,24.3,963062.0,0.06,1.0,24.212493472585003,24.44204308094,24.072767624021,24.252415143603,963062.0
2017-08-08,24.37,24.7,24.31,24.62,1293283.0,0.0,1.0,24.262370979048,24.590913548727002,24.202635966379,24.511266865169002,1293283.0
2017-08-07,24.25,24.5,24.18,24.39,977693.0,0.0,1.0,24.142900953710004,24.391796839831,24.073210105595997,24.282282649938,977693.0
2017-08-04,23.83,24.25,23.79,24.25,942797.0,0.0,1.0,23.724755865027,24.142900953710004,23.684932523248,24.142900953710004,942797.0
2017-08-03,23.51,24.09,23.51,23.83,1838463.0,0.0,1.0,23.406169130793,23.983607586593,23.406169130793,23.724755865027,1838463.0
2017-08-02,23.62,23.83,23.335,23.5,1575282.0,0.0,1.0,23.515683320686,23.724755865027,23.231942010508,23.396213295348,1575282.0
2017-08-01,23.9,23.9,23.16,23.72,2013787.0,0.0,1.0,23.794446713141,23.794446713141,23.057714890224,23.615241675134,2013787.0
2017-07-31,25.01,25.1,23.48,23.72,3697146.0,0.0,1.0,24.899544447517,24.98914696652,23.376301624457998,23.615241675134,3697146.0
2017-07-28,23.24,23.34,22.99,23.3,2868544.0,0.0,1.0,23.137361573782,23.236919928231,22.888465687662002,23.197096586451,2868544.0
2017-07-27,23.55,23.78,23.3,23.5,1421845.0,0.0,1.0,23.445992472571998,23.674976687803003,23.197096586451,23.396213295348,1421845.0
2017-07-26,23.5,23.87,23.4,23.46,1745014.0,0.0,1.0,23.396213295348,23.764579206807,23.2966549409,23.356389953569003,1745014.0
2017-07-25,23.47,23.55,23.23,23.46,2088274.0,0.0,1.0,23.366345789013,23.445992472571998,23.127405738337004,23.356389953569003,2088274.0
2017-07-24,23.45,23.5,23.265,23.29,1123560.0,0.0,1.0,23.346434118123998,23.396213295348,23.162251162394,23.187140751005998,1123560.0
2017-07-21,23.59,23.68,23.16,23.45,2404841.0,0.0,1.0,23.485815814351,23.575418333354996,23.057714890224,23.346434118123998,2404841.0
2017-07-20,23.94,24.1,23.67,23.68,1300900.0,0.0,1.0,23.83427005492,23.993563422038,23.565462497909998,23.575418333354996,1300900.0
2017-07-19,23.58,24.02,23.5,23.86,1666376.0,0.0,1.0,23.475859978906,23.913916738479,23.396213295348,23.754623371362,1666376.0
2017-07-18,23.74,24.07,23.56,23.96,1636176.0,0.0,1.0,23.635153346023998,23.963695915703003,23.455948308017,23.854181725809998,1636176.0
2017-07-17,23.73,23.865,23.565,23.81,1121128.0,0.0,1.0,23.625197510579,23.759601289084,23.460926225739,23.704844194137998,1121128.0
2017-07-14,23.56,23.895,23.5,23.72,1857448.0,0.0,1.0,23.455948308017,23.789468795419,23.396213295348,23.615241675134,1857448.0
2017-07-13,22.85,23.77,22.79,23.55,2426761.0,0.0,1.0,22.749083991434002,23.665020852357998,22.689348978765,23.445992472571998,2426761.0
2017-07-12,23.47,23.88,23.47,23.71,1814778.0,0.0,1.0,23.366345789013,23.774535042251,23.366345789013,23.605285839689003,1814778.0
2017-07-11,23.31,23.705,23.2,23.34,2210076.0,0.0,1.0,23.207052421895998,23.600307921967,23.097538232003004,23.236919928231,2210076.0
2017-07-10,22.73,23.27,22.67,23.2,1546817.0,0.0,1.0,22.629613966096002,23.167229080117,22.569878953427,23.097538232003004,1546817.0
2017-07-07,22.42,22.81,22.27,22.73,1603849.0,0.0,1.0,22.320983067306,22.709260649655,22.171645535634,22.629613966096002,1603849.0
2017-07-06,22.47,22.6,22.27,22.36,1696066.0,0.0,1.0,22.37076224453,22.500188105313,22.171645535634,22.261248054636997,1696066.0
2017-07-05,22.62,22.745,22.4,22.59,1612320.0,0.0,1.0,22.520099776202997,22.644547719263002,22.301071396416997,22.490232269868002,1612320.0
2017-07-03,22.53,22.98,22.5,22.64,888935.0,0.0,1.0,22.430497257199,22.878509852217,22.400629750865,22.540011447093,888935.0
2017-06-30,22.01,22.51,22.01,22.33,1324768.0,0.0,1.0,21.912793814068,22.41058558631,21.912793814068,22.231380548302997,1324768.0
2017-06-29,22.26,22.35,21.895,22.31,1569790.0,0.0,1.0,22.161689700188997,22.251292219193,21.798301706453,22.211468877413,1569790.0
2017-06-28,21.65,22.21,21.65,22.17,1643544.0,0.0,1.0,21.554383738055,22.111910522965,21.554383738055,22.072087181186,1643544.0
2017-06-27,21.4,21.66,20.93,21.4,1727888.0,0.0,1.0,21.305487851934,21.564339573498998,20.837563586027,21.305487851934,1727888.0
2017-06-26,21.31,21.62,21.25,21.56,1632487.0,0.0,1.0,21.21588533293,21.52451623172,21.156150320261,21.464781219051,1632487.0
2017-06-23,21.41,21.47,21.14,21.18,2823892.0,0.0,1.0,21.315443687379002,21.375178700048,21.046636130368,21.086459472148,2823892.0
2017-06-22,21.72,21.82,21.21,21.45,1523273.0,0.0,1.0,21.624074586168,21.723632940616998,21.116326978482,21.355267029158,1523273.0
2017-06-21,21.98,22.105,21.48,21.82,2114123.0,0.0,1.0,21.882926307734,22.007374250794,21.385134535492,21.723632940616998,2114123.0
2017-06-20,21.84,22.03,21.66,21.67,1110932.0,0.0,1.0,21.743544611506,21.932705484958,21.564339573498998,21.574295408944,1110932.0
2017-06-19,22.05,22.15,21.8,22.0,1472213.0,0.0,1.0,21.952617155848,22.052175510296003,21.703721269727,21.902837978624,1472213.0
2017-06-16,22.18,22.18,21.66,21.98,2441526.0,0.0,1.0,22.082043016630003,22.082043016630003,21.564339573498998,21.882926307734,2441526.0
2017-06-15,21.79,22.3,21.76,22.28,1346315.0,0.0,1.0,21.693765434281996,22.201513041968003,21.663897927948,22.181601371079,1346315.0
2017-06-14,22.36,22.4,22.09,22.14,2863999.0,0.0,1.0,22.261248054636997,22.301071396416997,21.992440497627,22.042219674850998,2863999.0
2017-06-13,22.13,22.37,21.9,22.34,2278620.0,0.0,1.0,22.032263839406,22.271203890082003,21.803279624175,22.241336383748003,2278620.0
2017-06-12,22.01,22.33,21.86,22.1,1622740.0,0.0,1.0,21.912793814068,22.231380548302997,21.763456282396003,22.002396333072,1622740.0
2017-06-09,21.86,22.185,21.75,22.0,1929407.0,0.0,1.0,21.763456282396003,22.087020934353,21.653942092502998,21.902837978624,1929407.0
2017-06-08,21.53,21.95,21.28,21.85,1564720.0,0.0,1.0,21.434913712716998,21.853058801399,21.186017826596,21.753500446950998,1564720.0
2017-06-07,21.75,21.82,21.48,21.79,1449122.0,0.0,1.0,21.653942092502998,21.723632940616998,21.385134535492,21.693765434281996,1449122.0
2017-06-06,21.55,21.72,21.345,21.62,1865022.0,0.0,1.0,21.454825383606,21.624074586168,21.250730756987,21.52451623172,1865022.0
2017-06-05,21.66,21.92,21.6,21.8,1316952.0,0.0,1.0,21.564339573498998,21.823191295064998,21.504604560829996,21.703721269727,1316952.0
2017-06-02,22.06,22.26,21.66,21.66,2568940.0,0.0,1.0,21.962572991292,22.161689700188997,21.564339573498998,21.564339573498998,2568940.0
2017-06-01,21.31,22.155,21.017,22.05,3107012.0,0.0,1.0,21.21588533293,22.057153428017997,20.924179354396998,21.952617155848,3107012.0
2017-05-31,21.1,21.16,20.68,21.12,2723467.0,0.0,1.0,21.006812788589002,21.066547801258,20.588667699906,21.026724459479002,2723467.0
2017-05-30,20.56,21.15,20.56,21.01,1957915.0,0.0,1.0,20.469197674568,21.056591965813,20.469197674568,20.917210269585,1957915.0
2017-05-26,20.25,20.645,20.1299,20.57,1672206.0,0.0,1.0,20.160566775778,20.553822275849,20.040997192086,20.479153510013003,1672206.0
2017-05-25,20.32,20.47,20.06,20.31,1452604.0,0.0,1.0,20.230257623892,20.379595155565,19.971405902327,20.220301788447,1452604.0
