Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,28.2,28.3,27.75,28.0,27468.0,0.0,1.0,28.033804760261997,28.133215415440002,27.586456811959998,27.834983449906,27468.0
2017-05-23,28.05,28.5,28.0,28.0,26553.0,0.0,1.0,27.884688777494997,28.332036725797,27.834983449906,27.834983449906,26553.0
2017-05-22,27.8,28.15,27.75,28.05,20787.0,0.0,1.0,27.636162139548997,27.984099432673002,27.586456811959998,27.884688777494997,20787.0
2017-05-19,28.2,28.3,27.75,27.85,21049.0,0.0,1.0,28.033804760261997,28.133215415440002,27.586456811959998,27.685867467138,21049.0
2017-05-18,28.525,28.525,27.7,28.2,20827.0,0.0,1.0,28.356889389590997,28.356889389590997,27.536751484371,28.033804760261997,20827.0
2017-05-17,29.2,29.35,28.15,28.45,22766.0,0.0,1.0,29.027911312045003,29.177027294812003,27.984099432673002,28.282331398207997,22766.0
2017-05-16,29.8,29.8,29.2278,29.7,14040.0,0.0,1.0,29.624375243114,29.624375243114,29.055547474184,29.524964587936,14040.0
2017-05-15,30.85,30.85,29.45,29.65,15221.0,0.0,1.0,30.668187122484998,30.668187122484998,29.27643794999,29.475259260347,15221.0
2017-05-12,31.25,31.25,30.55,30.65,31944.0,0.0,1.0,31.065829743197998,31.065829743197998,30.369955156950997,30.469365812129002,31944.0
2017-05-11,31.45,31.6,31.2,31.3,22220.0,0.0,1.0,31.264651053555003,31.413767036321996,31.016124415609003,31.115535070787,22220.0
2017-05-10,30.9,31.5,30.9,31.5,25679.0,0.1,1.0,30.717892450074,31.314356381143998,30.717892450074,31.314356381143998,25679.0
2017-05-09,30.55,31.25,30.2,31.05,21948.0,0.0,1.0,30.273847703922,30.967520155402998,29.927011478182003,30.769328026409003,21948.0
2017-05-08,30.55,30.7,29.6,30.3,19865.0,0.0,1.0,30.273847703922,30.422491800668002,29.332435091198,30.026107542679,19865.0
2017-05-05,30.55,30.7,29.8,30.5,12046.0,0.0,1.0,30.273847703922,30.422491800668002,29.530627220193,30.224299671674,12046.0
2017-05-04,30.4,30.55,29.9,30.4,12140.0,0.0,1.0,30.125203607175997,30.273847703922,29.629723284690005,30.125203607175997,12140.0
2017-05-03,30.85,30.95,30.15,30.15,11707.0,0.0,1.0,30.571135897414,30.670231961912,29.877463445933,29.877463445933,11707.0
2017-05-02,30.7,31.4031,30.45,30.85,22590.0,0.0,1.0,30.422491800668002,31.119236230149003,30.174751639425,30.571135897414,22590.0
2017-05-01,30.4,30.75,29.8,30.55,17654.0,0.0,1.0,30.125203607175997,30.472039832916998,29.530627220193,30.273847703922,17654.0
2017-04-28,31.45,31.45,29.95,30.05,39945.0,0.0,1.0,31.165712284397998,31.165712284397998,29.679271316939,29.778367381436,39945.0
2017-04-27,32.05,32.05,31.1,31.15,18467.0,0.0,1.0,31.760288671381996,31.760288671381996,30.818876058656997,30.868424090906,18467.0
2017-04-26,30.85,32.4,30.85,31.6,30670.0,0.0,1.0,30.571135897414,32.107124897122,30.571135897414,31.314356381143998,30670.0
2017-04-25,29.7,30.8,29.06,30.55,60167.0,0.0,1.0,29.431531155695,30.521587865166,28.797316342913,30.273847703922,60167.0
2017-04-24,29.95,29.95,28.75,29.25,29614.0,0.0,1.0,29.679271316939,29.679271316939,28.490118542971,28.985598865458,29614.0
2017-04-21,29.3,29.55,28.85,29.3,23315.0,0.0,1.0,29.035146897706,29.282887058948997,28.589214607467998,29.035146897706,23315.0
2017-04-20,28.25,29.35,28.2,29.3,21163.0,0.0,1.0,27.994638220485,29.084694929955003,27.945090188235998,29.035146897706,21163.0
2017-04-19,28.05,28.15,27.76,27.9,20359.0,0.0,1.0,27.79644609149,27.895542155987002,27.509067504447998,27.647801994744,20359.0
2017-04-18,28.25,28.25,27.7,27.8,13588.0,0.0,1.0,27.994638220485,27.994638220485,27.44960986575,27.548705930247003,13588.0
2017-04-17,27.65,28.05,27.4318,28.0,16089.0,0.0,1.0,27.400061833501,27.79644609149,27.183834220768,27.746898059240998,16089.0
2017-04-13,27.75,28.05,27.475,27.65,16766.0,0.0,1.0,27.499157897998,27.79644609149,27.226643720631,27.400061833501,16766.0
2017-04-12,27.85,27.95,27.4,27.7,21451.0,0.0,1.0,27.598253962494997,27.697350026992996,27.152321672258,27.44960986575,21451.0
2017-04-11,27.3,28.45,27.3,28.35,14598.0,0.0,1.0,27.05322560776,28.192830349479,27.05322560776,28.093734284982,14598.0
2017-04-10,27.65,27.7034,27.3,27.4,28220.0,0.0,1.0,27.400061833501,27.452979131942,27.05322560776,27.152321672258,28220.0
2017-04-07,27.15,27.4,27.1,27.3,25407.0,0.0,1.0,26.904581511013998,27.152321672258,26.855033478765996,27.05322560776,25407.0
2017-04-06,26.4,27.15,26.3,27.05,30922.0,0.0,1.0,26.161361027285,26.904581511013998,26.062264962786998,26.805485446517,30922.0
2017-04-05,26.2,26.8,26.15,26.45,28711.0,0.0,1.0,25.96316889829,26.557745285274,25.913620866042,26.210909059533,28711.0
2017-04-04,27.25,27.45,25.675,26.1,41063.0,0.0,1.0,27.003677575512,27.201869704506002,25.442914559678997,25.864072833793003,41063.0
2017-04-03,26.7,27.3,25.7858,26.95,36979.0,0.0,1.0,26.458649220777,27.05322560776,25.552712999142,26.706389382020003,36979.0
2017-03-31,26.05,27.1,26.05,26.9,33543.0,0.0,1.0,25.814524801544,26.855033478765996,25.814524801544,26.656841349771,33543.0
2017-03-30,25.15,26.25,25.05,26.0,37820.0,0.0,1.0,24.922660221069002,26.012716930538996,24.823564156571003,25.764976769296,37820.0
2017-03-29,25.8,26.4,25.8,26.3,11420.0,0.0,1.0,25.566784640300998,26.161361027285,25.566784640300998,26.062264962786998,11420.0
2017-03-28,25.6,26.0512,25.45,25.95,13531.0,0.0,1.0,25.368592511305998,25.815713954318,25.219948414561,25.715428737047,13531.0
2017-03-27,25.0,25.7,24.95,25.55,18834.0,0.0,1.0,24.774016124323,25.467688575804,24.724468092073998,25.319044479058,18834.0
2017-03-24,25.4,25.5,24.95,24.95,13013.0,0.0,1.0,25.170400382312003,25.269496446809,24.724468092073998,24.724468092073998,13013.0
2017-03-23,25.2,25.65,25.05,25.3,19327.0,0.0,1.0,24.972208253317,25.418140543555,24.823564156571003,25.071304317815,19327.0
2017-03-22,25.5,25.5,24.9,25.15,37411.0,0.0,1.0,25.269496446809,25.269496446809,24.674920059825002,24.922660221069002,37411.0
2017-03-21,26.0,26.195,25.5,25.75,43730.0,0.0,1.0,25.764976769296,25.958214095065,25.269496446809,25.517236608052002,43730.0
2017-03-20,26.8,26.8,25.85,25.9,13300.0,0.0,1.0,26.557745285274,26.557745285274,25.61633267255,25.665880704798003,13300.0
2017-03-17,26.7,27.3,26.5798,26.85,61558.0,0.0,1.0,26.458649220777,27.05322560776,26.339535751251002,26.607293317523,61558.0
2017-03-16,26.9,27.2,26.75,26.85,15440.0,0.0,1.0,26.656841349771,26.954129543263,26.508197253025,26.607293317523,15440.0
2017-03-15,26.5,26.95,26.5,26.9,11396.0,0.0,1.0,26.260457091781998,26.706389382020003,26.260457091781998,26.656841349771,11396.0
2017-03-14,26.6,26.7,26.5,26.55,7249.0,0.0,1.0,26.359553156279002,26.458649220777,26.260457091781998,26.310005124031,7249.0
2017-03-13,26.95,27.075,26.45,26.7,19802.0,0.0,1.0,26.706389382020003,26.830259462641,26.210909059533,26.458649220777,19802.0
2017-03-10,27.7,27.7,26.7,26.75,10858.0,0.0,1.0,27.44960986575,27.44960986575,26.458649220777,26.508197253025,10858.0
2017-03-09,27.2,27.75,26.85,27.2,18250.0,0.0,1.0,26.954129543263,27.499157897998,26.607293317523,26.954129543263,18250.0
2017-03-08,27.1,27.1,26.65,26.75,11908.0,0.0,1.0,26.855033478765996,26.855033478765996,26.409101188528,26.508197253025,11908.0
2017-03-07,26.85,27.2,26.75,26.95,15249.0,0.0,1.0,26.607293317523,26.954129543263,26.508197253025,26.706389382020003,15249.0
2017-03-06,27.2,27.55,26.7,26.85,18340.0,0.0,1.0,26.954129543263,27.300965769004,26.458649220777,26.607293317523,18340.0
2017-03-03,28.2,28.25,27.45,27.45,10068.0,0.0,1.0,27.945090188235998,27.994638220485,27.201869704506002,27.201869704506002,10068.0
2017-03-02,27.9,29.1,27.3,28.0,27127.0,0.0,1.0,27.647801994744,28.836954768712,27.05322560776,27.746898059240998,27127.0
2017-03-01,27.65,28.35,27.645,27.9,29813.0,0.0,1.0,27.400061833501,28.093734284982,27.395107030275998,27.647801994744,29813.0
2017-02-28,27.5,27.5,26.25,27.35,41179.0,0.0,1.0,27.251417736755,27.251417736755,26.012716930538996,27.102773640008998,41179.0
2017-02-27,26.8,27.65,26.8,27.5,25636.0,0.0,1.0,26.557745285274,27.400061833501,26.557745285274,27.251417736755,25636.0
2017-02-24,27.15,27.25,26.7,26.9,24036.0,0.0,1.0,26.904581511013998,27.003677575512,26.458649220777,26.656841349771,24036.0
2017-02-23,27.3,27.5,26.4,27.45,18131.0,0.0,1.0,27.05322560776,27.251417736755,26.161361027285,27.201869704506002,18131.0
2017-02-22,27.05,27.4,26.65,27.4,14136.0,0.0,1.0,26.805485446517,27.152321672258,26.409101188528,27.152321672258,14136.0
2017-02-21,26.4,27.2,26.4,27.15,29912.0,0.0,1.0,26.161361027285,26.954129543263,26.161361027285,26.904581511013998,29912.0
2017-02-17,26.25,26.4585,25.8,26.3,30547.0,0.0,1.0,26.012716930538996,26.219332225015997,25.566784640300998,26.062264962786998,30547.0
2017-02-16,26.7,26.7,26.05,26.4,28211.0,0.0,1.0,26.458649220777,26.458649220777,25.814524801544,26.161361027285,28211.0
2017-02-15,26.5,26.675,26.5,26.6,15254.0,0.0,1.0,26.260457091781998,26.433875204652,26.260457091781998,26.359553156279002,15254.0
2017-02-14,26.75,26.9,26.45,26.65,25109.0,0.0,1.0,26.508197253025,26.656841349771,26.210909059533,26.409101188528,25109.0
2017-02-13,26.55,26.8,26.4,26.65,25994.0,0.0,1.0,26.310005124031,26.557745285274,26.161361027285,26.409101188528,25994.0
2017-02-10,26.6,26.6,26.035999999999998,26.4,15568.0,0.0,1.0,26.359553156279002,26.359553156279002,25.800651352515,26.161361027285,15568.0
2017-02-09,25.9,26.75,25.55,26.55,29901.0,0.0,1.0,25.665880704798003,26.508197253025,25.319044479058,26.310005124031,29901.0
2017-02-08,26.35,26.4,25.4,25.75,23059.0,0.1,1.0,26.111812995036,26.161361027285,25.170400382312003,25.517236608052002,23059.0
2017-02-07,27.7,27.7,26.05,26.35,18217.0,0.0,1.0,27.343421819847002,27.343421819847002,25.714662036354998,26.010800178807997,18217.0
2017-02-06,27.55,27.55,26.9247,27.0,12468.0,0.0,1.0,27.195352748621,27.195352748621,26.578102147034002,26.65243282079,12468.0
2017-02-03,27.95,28.05,27.45,27.75,15346.0,0.0,1.0,27.590203605225,27.688916319376002,27.09664003447,27.392778176923,15346.0
2017-02-02,28.5,29.3124,27.55,27.65,22167.0,0.0,1.0,28.133123533056,28.935065622819,27.195352748621,27.294065462772004,22167.0
2017-02-01,28.55,28.6,27.9,28.45,20178.0,0.0,1.0,28.182479890131003,28.231836247207,27.540847248149,28.08376717598,20178.0
2017-01-31,27.75,28.2,27.6,28.2,26181.0,0.0,1.0,27.392778176923,27.836985390602997,27.244709105696,27.836985390602997,26181.0
2017-01-30,28.5,28.5,27.55,28.0,29739.0,0.0,1.0,28.133123533056,28.133123533056,27.195352748621,27.6395599623,29739.0
2017-01-27,29.1,29.6,28.4,28.65,36861.0,0.0,1.0,28.725399817961996,29.218963388718,28.034410818905002,28.281192604281998,36861.0
2017-01-26,29.5,29.5,29.05,29.1,15012.0,0.0,1.0,29.120250674567,29.120250674567,28.676043460886998,28.725399817961996,15012.0
2017-01-25,30.7,30.7,29.4,29.6,39111.0,0.0,1.0,30.304803244379002,30.304803244379002,29.021537960415,29.218963388718,39111.0
2017-01-24,28.6,30.55,28.4,30.5,52256.0,0.0,1.0,28.231836247207,30.156734173153,28.034410818905002,30.107377816076998,52256.0
2017-01-23,28.2,28.45,28.1,28.4,23419.0,0.0,1.0,27.836985390602997,28.08376717598,27.738272676452,28.034410818905002,23419.0
2017-01-20,28.0,28.425,28.0,28.2,21178.0,0.0,1.0,27.6395599623,28.059088997443,27.6395599623,27.836985390602997,21178.0
2017-01-19,27.75,28.25,27.5,28.0,46684.0,0.0,1.0,27.392778176923,27.886341747678,27.145996391545,27.6395599623,46684.0
2017-01-18,27.8,27.8,26.95,27.35,23395.0,0.0,1.0,27.442134533997997,27.442134533997997,26.603076463714,26.997927320318,23395.0
2017-01-17,27.7,27.95,27.55,27.65,17221.0,0.0,1.0,27.343421819847002,27.590203605225,27.195352748621,27.294065462772004,17221.0
2017-01-13,28.3,28.3,27.85,28.0,14816.0,0.0,1.0,27.935698104754,27.935698104754,27.491490891074,27.6395599623,14816.0
2017-01-12,29.0,29.7042,28.05,28.15,12771.0,0.0,1.0,28.626687103811,29.321822036862997,27.688916319376002,27.787629033527,12771.0
2017-01-11,29.85,29.85,28.95,29.05,13292.0,0.0,1.0,29.465745174095,29.465745174095,28.577330746736003,28.676043460886998,13292.0
2017-01-10,29.85,30.35,29.85,29.95,6255.0,0.0,1.0,29.465745174095,29.959308744850997,29.465745174095,29.564457888246004,6255.0
2017-01-09,29.75,30.3,29.575,29.75,31959.0,0.0,1.0,29.367032459944,29.909952387775,29.194285210179995,29.367032459944,31959.0
2017-01-06,30.45,30.45,29.8,29.9,11675.0,0.0,1.0,30.058021459002,30.058021459002,29.41638881702,29.515101531171,11675.0
2017-01-05,30.35,30.75,30.0,30.25,16791.0,0.0,1.0,29.959308744850997,30.354159601455002,29.613814245321997,29.860596030700002,16791.0
2017-01-04,30.35,30.8,30.15,30.55,19497.0,0.0,1.0,29.959308744850997,30.403515958529997,29.761883316549,30.156734173153,19497.0
2017-01-03,30.45,30.6,30.1,30.15,14738.0,0.0,1.0,30.058021459002,30.206090530228,29.712526959473,29.761883316549,14738.0
