Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,8.49,8.6,8.27,8.4,40736.0,0.0,1.0,8.49,8.6,8.27,8.4,40736.0
2017-04-11,8.5,8.63,8.25,8.52,57566.0,0.0,1.0,8.5,8.63,8.25,8.52,57566.0
2017-04-10,8.8,8.96,8.5,8.53,62403.0,0.0,1.0,8.8,8.96,8.5,8.53,62403.0
2017-04-07,8.67,8.885,8.6,8.77,109177.0,0.0,1.0,8.67,8.885,8.6,8.77,109177.0
2017-04-06,8.83,8.83,8.46,8.71,149536.0,0.0,1.0,8.83,8.83,8.46,8.71,149536.0
2017-04-05,9.03,9.1,8.73,8.85,85298.0,0.0,1.0,9.03,9.1,8.73,8.85,85298.0
2017-04-04,9.11,9.13,8.7,9.01,108457.0,0.0,1.0,9.11,9.13,8.7,9.01,108457.0
2017-04-03,9.18,9.3,9.09,9.15,104937.0,0.0,1.0,9.18,9.3,9.09,9.15,104937.0
2017-03-31,8.99,9.27,8.93,9.18,97794.0,0.0,1.0,8.99,9.27,8.93,9.18,97794.0
2017-03-30,9.19,9.2,8.9319,9.05,126818.0,0.0,1.0,9.19,9.2,8.9319,9.05,126818.0
2017-03-29,9.12,9.709,9.04,9.19,236405.0,0.0,1.0,9.12,9.709,9.04,9.19,236405.0
2017-03-28,9.17,9.2,9.03,9.1,54971.0,0.0,1.0,9.17,9.2,9.03,9.1,54971.0
2017-03-27,9.03,9.3,8.93,9.16,124159.0,0.0,1.0,9.03,9.3,8.93,9.16,124159.0
2017-03-24,9.03,9.22,8.8477,9.17,80888.0,0.0,1.0,9.03,9.22,8.8477,9.17,80888.0
2017-03-23,8.95,9.2797,8.81,9.11,174266.0,0.0,1.0,8.95,9.2797,8.81,9.11,174266.0
2017-03-22,9.02,9.15,8.8,9.0,91872.0,0.0,1.0,9.02,9.15,8.8,9.0,91872.0
2017-03-21,9.2,9.25,8.9,9.04,88118.0,0.0,1.0,9.2,9.25,8.9,9.04,88118.0
2017-03-20,9.22,9.23,9.045,9.19,82230.0,0.0,1.0,9.22,9.23,9.045,9.19,82230.0
2017-03-17,9.16,9.25,9.03,9.22,157100.0,0.0,1.0,9.16,9.25,9.03,9.22,157100.0
2017-03-16,9.17,9.24,8.961,9.21,78548.0,0.0,1.0,9.17,9.24,8.961,9.21,78548.0
2017-03-15,8.92,9.2,8.4664,9.15,153019.0,0.0,1.0,8.92,9.2,8.4664,9.15,153019.0
2017-03-14,8.88,8.97,8.67,8.89,105360.0,0.0,1.0,8.88,8.97,8.67,8.89,105360.0
2017-03-13,9.21,9.21,8.71,8.92,259055.0,0.0,1.0,9.21,9.21,8.71,8.92,259055.0
2017-03-10,9.23,9.6079,9.16,9.41,215725.0,0.0,1.0,9.23,9.6079,9.16,9.41,215725.0
2017-03-09,9.15,9.38,9.05,9.12,139228.0,0.0,1.0,9.15,9.38,9.05,9.12,139228.0
2017-03-08,9.16,9.37,9.08,9.15,253905.0,0.0,1.0,9.16,9.37,9.08,9.15,253905.0
2017-03-07,9.15,9.3,9.04,9.13,296103.0,0.0,1.0,9.15,9.3,9.04,9.13,296103.0
2017-03-06,9.05,9.19,8.9601,9.13,372445.0,0.0,1.0,9.05,9.19,8.9601,9.13,372445.0
2017-03-03,8.72,9.17,8.72,9.05,276023.0,0.0,1.0,8.72,9.17,8.72,9.05,276023.0
2017-03-02,8.08,8.84,8.0499,8.68,776382.0,0.0,1.0,8.08,8.84,8.0499,8.68,776382.0
2017-03-01,7.86,8.12,7.7,8.04,155774.0,0.0,1.0,7.86,8.12,7.7,8.04,155774.0
2017-02-28,7.89,7.98,7.715,7.75,55301.0,0.0,1.0,7.89,7.98,7.715,7.75,55301.0
2017-02-27,8.01,8.19,7.75,7.96,154503.0,0.0,1.0,8.01,8.19,7.75,7.96,154503.0
2017-02-24,7.84,8.15,7.73,7.95,41117.0,0.0,1.0,7.84,8.15,7.73,7.95,41117.0
2017-02-23,8.11,8.1956,7.75,7.89,55098.0,0.0,1.0,8.11,8.1956,7.75,7.89,55098.0
2017-02-22,8.33,8.39,7.89,8.05,146309.0,0.0,1.0,8.33,8.39,7.89,8.05,146309.0
2017-02-21,8.17,8.41,7.94,8.29,199446.0,0.0,1.0,8.17,8.41,7.94,8.29,199446.0
2017-02-17,7.74,8.48,7.74,8.0,606863.0,0.0,1.0,7.74,8.48,7.74,8.0,606863.0
2017-02-16,7.76,7.82,7.67,7.73,59998.0,0.0,1.0,7.76,7.82,7.67,7.73,59998.0
2017-02-15,7.72,7.83,7.65,7.77,66115.0,0.0,1.0,7.72,7.83,7.65,7.77,66115.0
2017-02-14,7.69,7.85,7.64,7.75,136244.0,0.0,1.0,7.69,7.85,7.64,7.75,136244.0
2017-02-13,7.75,7.8425,7.61,7.73,75608.0,0.0,1.0,7.75,7.8425,7.61,7.73,75608.0
2017-02-10,7.69,7.825,7.63,7.76,48133.0,0.0,1.0,7.69,7.825,7.63,7.76,48133.0
2017-02-09,7.51,7.68,7.481,7.62,39804.0,0.0,1.0,7.51,7.68,7.481,7.62,39804.0
2017-02-08,7.81,7.91,7.2001,7.53,84652.0,0.0,1.0,7.81,7.91,7.2001,7.53,84652.0
2017-02-07,7.69,7.7314,7.48,7.58,53991.0,0.0,1.0,7.69,7.7314,7.48,7.58,53991.0
2017-02-06,7.37,7.825,7.37,7.63,57440.0,0.0,1.0,7.37,7.825,7.37,7.63,57440.0
2017-02-03,7.45,7.59,7.3,7.56,64378.0,0.0,1.0,7.45,7.59,7.3,7.56,64378.0
2017-02-02,7.37,7.57,7.27,7.44,66853.0,0.0,1.0,7.37,7.57,7.27,7.44,66853.0
2017-02-01,7.43,7.5299,7.25,7.42,79325.0,0.0,1.0,7.43,7.5299,7.25,7.42,79325.0
2017-01-31,7.43,7.62,7.31,7.38,99670.0,0.0,1.0,7.43,7.62,7.31,7.38,99670.0
2017-01-30,7.43,7.59,7.031000000000001,7.44,193859.0,0.0,1.0,7.43,7.59,7.031000000000001,7.44,193859.0
2017-01-27,7.48,7.56,7.295,7.43,116338.0,0.0,1.0,7.48,7.56,7.295,7.43,116338.0
2017-01-26,7.66,7.66,7.17,7.42,325834.0,0.0,1.0,7.66,7.66,7.17,7.42,325834.0
2017-01-25,7.68,7.88,7.6,7.67,182708.0,0.0,1.0,7.68,7.88,7.6,7.67,182708.0
2017-01-24,7.38,7.7,7.21,7.59,63786.0,0.0,1.0,7.38,7.7,7.21,7.59,63786.0
2017-01-23,7.4,7.48,7.24,7.42,59078.0,0.0,1.0,7.4,7.48,7.24,7.42,59078.0
2017-01-20,7.43,7.62,7.39,7.43,40744.0,0.0,1.0,7.43,7.62,7.39,7.43,40744.0
2017-01-19,7.68,7.73,7.33,7.44,291769.0,0.0,1.0,7.68,7.73,7.33,7.44,291769.0
2017-01-18,7.72,7.8,7.56,7.69,47732.0,0.0,1.0,7.72,7.8,7.56,7.69,47732.0
2017-01-17,7.68,7.81,7.5,7.71,90394.0,0.0,1.0,7.68,7.81,7.5,7.71,90394.0
2017-01-13,7.49,7.8589,7.49,7.7,147472.0,0.0,1.0,7.49,7.8589,7.49,7.7,147472.0
2017-01-12,7.43,7.65,7.15,7.52,177844.0,0.0,1.0,7.43,7.65,7.15,7.52,177844.0
2017-01-11,7.53,7.62,7.19,7.49,105715.0,0.0,1.0,7.53,7.62,7.19,7.49,105715.0
2017-01-10,7.57,7.6,7.44,7.5,119450.0,0.0,1.0,7.57,7.6,7.44,7.5,119450.0
2017-01-09,7.65,7.72,7.45,7.53,154984.0,0.0,1.0,7.65,7.72,7.45,7.53,154984.0
2017-01-06,7.72,7.79,7.6,7.64,162615.0,0.0,1.0,7.72,7.79,7.6,7.64,162615.0
2017-01-05,7.93,7.99,7.64,7.76,69157.0,0.0,1.0,7.93,7.99,7.64,7.76,69157.0
2017-01-04,7.94,8.32,7.79,7.99,308011.0,0.0,1.0,7.94,8.32,7.79,7.99,308011.0
2017-01-03,7.75,7.94,7.6906,7.85,118251.0,0.0,1.0,7.75,7.94,7.6906,7.85,118251.0
