Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,97.41,98.92,97.04,98.57,1044103.0,0.0,1.0,97.41,98.92,97.04,98.57,1044103.0
2018-03-02,97.2,98.32,96.77,97.97,1015489.0,0.0,1.0,97.2,98.32,96.77,97.97,1015489.0
2018-03-01,99.96,100.3,97.4,97.9,1231393.0,0.0,1.0,99.96,100.3,97.4,97.9,1231393.0
2018-02-28,102.36,102.4699,100.09,100.1,928564.0,0.0,1.0,102.36,102.4699,100.09,100.1,928564.0
2018-02-27,104.27,104.65,101.87,101.94,1208274.0,0.0,1.0,104.27,104.65,101.87,101.94,1208274.0
2018-02-26,103.47,104.6,102.85,104.39,1153414.0,0.0,1.0,103.47,104.6,102.85,104.39,1153414.0
2018-02-23,102.81,102.81,100.96,102.73,754260.0,0.0,1.0,102.81,102.81,100.96,102.73,754260.0
2018-02-22,100.74,103.005,100.5,102.06,1468220.0,0.0,1.0,100.74,103.005,100.5,102.06,1468220.0
2018-02-21,100.22,102.28,99.95,99.98,704733.0,0.0,1.0,100.22,102.28,99.95,99.98,704733.0
2018-02-20,100.79,101.36,99.8,100.21,726172.0,0.0,1.0,100.79,101.36,99.8,100.21,726172.0
2018-02-16,101.46,102.59,101.06,101.21,759653.0,0.0,1.0,101.46,102.59,101.06,101.21,759653.0
2018-02-15,101.07,101.64,99.87,101.59,1018102.0,0.0,1.0,101.07,101.64,99.87,101.59,1018102.0
2018-02-14,96.22,100.04,96.22,99.69,1170046.0,0.0,1.0,96.22,100.04,96.22,99.69,1170046.0
2018-02-13,97.78,98.64,97.33,98.12,830725.0,0.0,1.0,97.78,98.64,97.33,98.12,830725.0
2018-02-12,98.27,99.35,97.3,98.27,1051677.0,0.0,1.0,98.27,99.35,97.3,98.27,1051677.0
2018-02-09,97.52,98.4899,94.33,97.35,1772507.0,0.0,1.0,97.52,98.4899,94.33,97.35,1772507.0
2018-02-08,100.04,100.04,96.12,96.2,1551388.0,0.0,1.0,100.04,100.04,96.12,96.2,1551388.0
2018-02-07,99.56,101.4518,99.195,99.92,1471410.0,0.0,1.0,99.56,101.4518,99.195,99.92,1471410.0
2018-02-06,98.04,100.49,95.68,99.83,2116000.0,0.0,1.0,98.04,100.49,95.68,99.83,2116000.0
2018-02-05,102.84,104.56,98.52,98.57,1467089.0,0.0,1.0,102.84,104.56,98.52,98.57,1467089.0
2018-02-02,105.05,105.16,102.88,103.22,1553722.0,0.0,1.0,105.05,105.16,102.88,103.22,1553722.0
2018-02-01,105.7,107.0,104.58,105.34,2066022.0,0.0,1.0,105.7,107.0,104.58,105.34,2066022.0
2018-01-31,107.15,109.06,105.7,106.21,2462691.0,0.0,1.0,107.15,109.06,105.7,106.21,2462691.0
2018-01-30,102.72,107.44,101.08,107.05,3555227.0,0.0,1.0,102.72,107.44,101.08,107.05,3555227.0
2018-01-29,104.72,105.48,103.48,103.68,1708493.0,0.0,1.0,104.72,105.48,103.48,103.68,1708493.0
2018-01-26,104.85,105.08,103.91,105.04,1039072.0,0.0,1.0,104.85,105.08,103.91,105.04,1039072.0
2018-01-25,105.2,105.465,103.75,104.43,1323407.0,0.0,1.0,105.2,105.465,103.75,104.43,1323407.0
2018-01-24,106.0,106.41,104.04,104.78,765630.0,0.0,1.0,106.0,106.41,104.04,104.78,765630.0
2018-01-23,104.37,105.95,104.37,105.56,1002795.0,0.0,1.0,104.37,105.95,104.37,105.56,1002795.0
2018-01-22,104.57,105.0,103.56,104.84,773420.0,0.0,1.0,104.57,105.0,103.56,104.84,773420.0
2018-01-19,104.33,104.95,104.08,104.41,1229372.0,0.0,1.0,104.33,104.95,104.08,104.41,1229372.0
2018-01-18,104.5,104.5,103.35,103.99,531502.0,0.0,1.0,104.5,104.5,103.35,103.99,531502.0
2018-01-17,103.88,104.84,103.25,104.34,627217.0,0.0,1.0,103.88,104.84,103.25,104.34,627217.0
2018-01-16,104.91,104.91,102.74,103.36,794447.0,0.0,1.0,104.91,104.91,102.74,103.36,794447.0
2018-01-12,104.0,104.5609,103.48,104.14,471895.0,0.0,1.0,104.0,104.5609,103.48,104.14,471895.0
2018-01-11,103.18,103.73,102.57,103.51,762065.0,0.0,1.0,103.18,103.73,102.57,103.51,762065.0
2018-01-10,103.83,103.83,102.54,102.7,683716.0,0.0,1.0,103.83,103.83,102.54,102.7,683716.0
2018-01-09,102.73,104.2,102.685,104.05,897504.0,0.0,1.0,102.73,104.2,102.685,104.05,897504.0
2018-01-08,102.35,102.85,102.085,102.44,944923.0,0.0,1.0,102.35,102.85,102.085,102.44,944923.0
2018-01-05,103.57,103.63,101.94,102.38,1164487.0,0.0,1.0,103.57,103.63,101.94,102.38,1164487.0
2018-01-04,103.0,103.77,102.49,103.1,983415.0,0.0,1.0,103.0,103.77,102.49,103.1,983415.0
2018-01-03,101.68,102.75,101.01,102.51,854748.0,0.0,1.0,101.68,102.75,101.01,102.51,854748.0
2018-01-02,101.45,101.85,100.71,101.69,839183.0,0.0,1.0,101.45,101.85,100.71,101.69,839183.0
2017-12-29,101.82,102.06,100.98,100.99,518046.0,0.0,1.0,101.82,102.06,100.98,100.99,518046.0
2017-12-28,101.52,101.85,100.77,101.44,501639.0,0.0,1.0,101.52,101.85,100.77,101.44,501639.0
2017-12-27,100.97,101.6,100.66,101.14,553306.0,0.0,1.0,100.97,101.6,100.66,101.14,553306.0
2017-12-26,100.65,101.6299,100.36,101.12,534906.0,0.0,1.0,100.65,101.6299,100.36,101.12,534906.0
2017-12-22,100.5,101.05,100.07,100.46,597039.0,0.0,1.0,100.5,101.05,100.07,100.46,597039.0
2017-12-21,99.53,101.17,99.42,100.86,885430.0,0.0,1.0,99.53,101.17,99.42,100.86,885430.0
2017-12-20,100.02,100.61,99.47,99.51,866276.0,0.0,1.0,100.02,100.61,99.47,99.51,866276.0
2017-12-19,99.02,100.14,98.3,99.54,1301894.0,0.0,1.0,99.02,100.14,98.3,99.54,1301894.0
2017-12-18,97.95,99.56,97.86,99.27,1145148.0,0.0,1.0,97.95,99.56,97.86,99.27,1145148.0
2017-12-15,96.7,97.94,96.295,97.48,1668431.0,0.0,1.0,96.7,97.94,96.295,97.48,1668431.0
2017-12-14,96.69,96.86,95.58,95.75,711371.0,0.0,1.0,96.69,96.86,95.58,95.75,711371.0
2017-12-13,97.04,97.27,96.1,96.18,833527.0,0.0,1.0,97.04,97.27,96.1,96.18,833527.0
2017-12-12,96.68,97.29,95.79,97.19,830976.0,0.0,1.0,96.68,97.29,95.79,97.19,830976.0
2017-12-11,98.2,98.38,96.52,96.78,1065838.0,0.0,1.0,98.2,98.38,96.52,96.78,1065838.0
2017-12-08,98.07,99.15,95.87,98.6,1840117.0,0.0,1.0,98.07,99.15,95.87,98.6,1840117.0
2017-12-07,96.25,97.335,96.0601,96.71,865347.0,0.0,1.0,96.25,97.335,96.0601,96.71,865347.0
2017-12-06,95.86,96.405,95.54,96.28,637008.0,0.0,1.0,95.86,96.405,95.54,96.28,637008.0
2017-12-05,97.95,97.98,95.78,95.95,1167924.0,0.0,1.0,97.95,97.98,95.78,95.95,1167924.0
2017-12-04,97.48,98.5999,97.39,97.54,953384.0,0.0,1.0,97.48,98.5999,97.39,97.54,953384.0
2017-12-01,97.75,97.96,94.88,96.88,1320279.0,0.0,1.0,97.75,97.96,94.88,96.88,1320279.0
2017-11-30,96.5,98.0,96.4,97.71,1276559.0,0.0,1.0,96.5,98.0,96.4,97.71,1276559.0
2017-11-29,96.34,96.5,95.8,95.86,734505.0,0.0,1.0,96.34,96.5,95.8,95.86,734505.0
2017-11-28,94.75,96.84,94.6,96.52,837152.0,0.0,1.0,94.75,96.84,94.6,96.52,837152.0
2017-11-27,94.48,94.86,94.19,94.4,352518.0,0.0,1.0,94.48,94.86,94.19,94.4,352518.0
2017-11-24,95.09,95.18,94.48,94.55,141419.0,0.0,1.0,95.09,95.18,94.48,94.55,141419.0
2017-11-22,94.84,95.09,94.6,94.71,641820.0,0.0,1.0,94.84,95.09,94.6,94.71,641820.0
2017-11-21,94.91,95.13,94.62,94.79,504296.0,0.0,1.0,94.91,95.13,94.62,94.79,504296.0
2017-11-20,94.41,95.0925,94.39,94.64,945368.0,0.0,1.0,94.41,95.0925,94.39,94.64,945368.0
2017-11-17,93.51,94.48,93.07,94.22,944832.0,0.0,1.0,93.51,94.48,93.07,94.22,944832.0
2017-11-16,92.95,94.01,92.735,94.01,942239.0,0.0,1.0,92.95,94.01,92.735,94.01,942239.0
2017-11-15,92.87,93.17,91.84,92.7,884420.0,0.0,1.0,92.87,93.17,91.84,92.7,884420.0
2017-11-14,93.63,93.94,93.18,93.61,949657.0,0.0,1.0,93.63,93.94,93.18,93.61,949657.0
2017-11-13,93.28,93.8995,92.95,93.79,660774.0,0.0,1.0,93.28,93.8995,92.95,93.79,660774.0
2017-11-10,93.69,94.19,93.29,93.79,856705.0,0.0,1.0,93.69,94.19,93.29,93.79,856705.0
2017-11-09,95.24,95.24,93.425,94.01,696097.0,0.0,1.0,95.24,95.24,93.425,94.01,696097.0
2017-11-07,96.1,96.44,95.54,96.16,736661.0,0.0,1.0,96.1,96.44,95.54,96.16,736661.0
2017-11-06,95.25,96.195,94.501,96.12,1287421.0,0.0,1.0,95.25,96.195,94.501,96.12,1287421.0
2017-11-03,95.42,96.03,94.94,95.92,1030539.0,0.0,1.0,95.42,96.03,94.94,95.92,1030539.0
2017-11-02,94.62,95.07,94.11,95.04,1084149.0,0.0,1.0,94.62,95.07,94.11,95.04,1084149.0
2017-11-01,96.31,96.4,94.51,94.54,1002369.0,0.0,1.0,96.31,96.4,94.51,94.54,1002369.0
2017-10-31,95.73,96.18,95.27,95.49,1023207.0,0.0,1.0,95.73,96.18,95.27,95.49,1023207.0
2017-10-30,95.63,96.23,95.27,95.85,1001632.0,0.0,1.0,95.63,96.23,95.27,95.85,1001632.0
2017-10-27,96.02,96.56,95.25,96.0,1229856.0,0.0,1.0,96.02,96.56,95.25,96.0,1229856.0
2017-10-26,95.24,96.62,95.08,96.47,1182131.0,0.0,1.0,95.24,96.62,95.08,96.47,1182131.0
2017-10-25,95.31,95.97,93.27,95.025,1307128.0,0.0,1.0,95.31,95.97,93.27,95.025,1307128.0
2017-10-24,95.98,97.09,95.33,95.89,1456730.0,0.0,1.0,95.98,97.09,95.33,95.89,1456730.0
2017-10-23,94.92,95.99,94.55,95.54,2385267.0,0.0,1.0,94.92,95.99,94.55,95.54,2385267.0
2017-10-20,91.2,95.19,90.99,94.95,2931377.0,0.0,1.0,91.2,95.19,90.99,94.95,2931377.0
2017-10-19,88.02,90.26,87.88,89.5,2895127.0,0.0,1.0,88.02,90.26,87.88,89.5,2895127.0
2017-10-18,94.13,94.13,92.78,93.57,1526033.0,0.0,1.0,94.13,94.13,92.78,93.57,1526033.0
2017-10-17,94.62,95.0,93.9,94.05,789812.0,0.0,1.0,94.62,95.0,93.9,94.05,789812.0
2017-10-16,94.9,94.96,94.59,94.77,677053.0,0.0,1.0,94.9,94.96,94.59,94.77,677053.0
2017-10-13,94.69,95.14,94.35,94.48,539816.0,0.0,1.0,94.69,95.14,94.35,94.48,539816.0
2017-10-12,93.55,94.1,93.5,94.07,597021.0,0.0,1.0,93.55,94.1,93.5,94.07,597021.0
2017-10-11,93.84,94.07,93.48,93.82,1265146.0,0.0,1.0,93.84,94.07,93.48,93.82,1265146.0
2017-10-10,94.3,94.37,93.46,93.61,628836.0,0.0,1.0,94.3,94.37,93.46,93.61,628836.0
2017-10-09,94.34,94.5,93.64,93.83,713099.0,0.0,1.0,94.34,94.5,93.64,93.83,713099.0
2017-10-06,93.42,94.09,93.32,94.07,717473.0,0.0,1.0,93.42,94.09,93.32,94.07,717473.0
2017-10-05,93.69,93.96,93.36,93.76,1241440.0,0.0,1.0,93.69,93.96,93.36,93.76,1241440.0
2017-10-04,93.06,93.92,92.995,93.69,675532.0,0.0,1.0,93.06,93.92,92.995,93.69,675532.0
2017-10-03,92.73,93.04,92.46,93.04,673398.0,0.0,1.0,92.73,93.04,92.46,93.04,673398.0
2017-10-02,91.88,92.64,91.5,92.49,1969706.0,0.0,1.0,91.88,92.64,91.5,92.49,1969706.0
2017-09-29,91.43,91.92,91.1,91.39,1101251.0,0.0,1.0,91.43,91.92,91.1,91.39,1101251.0
2017-09-28,91.32,91.57,90.73,91.51,829780.0,0.0,1.0,91.32,91.57,90.73,91.51,829780.0
2017-09-27,92.34,92.34,91.25,91.44,1048010.0,0.0,1.0,92.34,92.34,91.25,91.44,1048010.0
2017-09-26,92.3,92.5,91.68,91.87,576646.0,0.0,1.0,92.3,92.5,91.68,91.87,576646.0
2017-09-25,92.46,92.6,91.8,92.24,678835.0,0.0,1.0,92.46,92.6,91.8,92.24,678835.0
2017-09-22,91.9,92.55,91.73,92.43,488895.0,0.0,1.0,91.9,92.55,91.73,92.43,488895.0
2017-09-21,92.28,92.72,92.0,92.04,512516.0,0.0,1.0,92.28,92.72,92.0,92.04,512516.0
2017-09-20,92.21,92.74,91.7001,92.28,1280787.0,0.0,1.0,92.21,92.74,91.7001,92.28,1280787.0
2017-09-19,90.14,91.29,90.1,90.96,990605.0,0.0,1.0,90.14,91.29,90.1,90.96,990605.0
2017-09-18,89.89,90.09,89.695,90.05,996902.0,0.0,1.0,89.89,90.09,89.695,90.05,996902.0
2017-09-15,89.95,90.35,89.63,89.81,1093855.0,0.0,1.0,89.95,90.35,89.63,89.81,1093855.0
2017-09-14,88.56,90.15,88.135,90.04,1008774.0,0.0,1.0,88.56,90.15,88.135,90.04,1008774.0
2017-09-13,88.0,88.82,87.61,88.58,998525.0,0.0,1.0,88.0,88.82,87.61,88.58,998525.0
2017-09-12,88.56,89.46,87.44,88.04,1709577.0,0.0,1.0,88.56,89.46,87.44,88.04,1709577.0
2017-09-11,88.0,88.34,87.31,87.94,1103350.0,0.0,1.0,88.0,88.34,87.31,87.94,1103350.0
2017-09-08,86.02,87.54,85.98,87.3,617456.0,0.0,1.0,86.02,87.54,85.98,87.3,617456.0
2017-09-07,86.0,86.59,85.59,86.3,727593.0,0.0,1.0,86.0,86.59,85.59,86.3,727593.0
2017-09-06,85.58,86.45,85.3,85.96,863424.0,0.0,1.0,85.58,86.45,85.3,85.96,863424.0
2017-09-05,85.44,85.8,84.85,85.0,905530.0,0.0,1.0,85.44,85.8,84.85,85.0,905530.0
2017-09-01,85.28,85.73,85.14,85.39,933828.0,0.0,1.0,85.28,85.73,85.14,85.39,933828.0
2017-08-31,85.1,85.225,84.34,84.88,701911.0,0.0,1.0,85.1,85.225,84.34,84.88,701911.0
2017-08-30,83.88,84.77,83.63,84.74,476307.0,0.0,1.0,83.88,84.77,83.63,84.74,476307.0
2017-08-29,83.62,84.38,83.185,83.85,890028.0,0.47,1.0,83.62,84.38,83.185,83.85,890028.0
2017-08-28,85.66,85.66,84.3888,84.48,684932.0,0.0,1.0,85.182530834915,85.182530834915,83.918416508539,84.009108159393,684932.0
2017-08-25,84.69,85.5,84.49,85.27,1201885.0,0.0,1.0,84.217937618596,85.023422675522,84.019052419355,84.794704696395,1201885.0
2017-08-24,84.71,84.895,84.15,84.2,605374.0,0.0,1.0,84.23782613851999,84.421794947818,83.680947580645,83.730668880455,605374.0
2017-08-23,84.23,84.86,84.19,84.49,615251.0,0.0,1.0,83.760501660342,84.38699003795101,83.720724620493,84.019052419355,615251.0
2017-08-22,84.06,84.89,83.96,84.79,602306.0,0.0,1.0,83.59144924098699,84.416822817837,83.49200664136599,84.317380218216,602306.0
2017-08-21,83.84,84.1,83.25,83.7,912025.0,0.0,1.0,83.372675521822,83.631226280835,82.785964184061,83.233455882353,912025.0
2017-08-18,83.6,84.6,83.0,83.86,618336.0,0.0,1.0,83.134013282732,84.128439278937,82.537357685009,83.392564041746,618336.0
2017-08-17,85.03,85.71,83.94,84.04,552653.0,0.0,1.0,84.556042457305,85.232252134725,83.47211812144201,83.57156072106301,552653.0
2017-08-16,85.6,86.04,85.19,85.36,865883.0,0.0,1.0,85.122865275142,85.560412713472,84.715150616698,84.884203036053,865883.0
2017-08-15,85.41,85.87,85.11,85.13,761266.0,0.0,1.0,84.933924335863,85.391360294118,84.635596537002,84.655485056926,761266.0
2017-08-14,85.72,85.88,85.41,85.58,1042535.0,0.0,1.0,85.242196394687,85.40130455408001,84.933924335863,85.102976755218,1042535.0
2017-08-11,85.51,85.77,84.94,85.05,862527.0,0.0,1.0,85.033366935484,85.291917694497,84.466544117647,84.57593097723,862527.0
2017-08-10,86.39,86.525,85.47,85.51,905509.0,0.0,1.0,85.908461812144,86.042709321632,84.99358989563599,85.033366935484,905509.0
2017-08-09,86.77,87.26,86.61,86.83,775853.0,0.0,1.0,86.286343690702,86.77361242884301,86.127235531309,86.346009250474,775853.0
2017-08-08,87.05,87.4,86.59,86.87,923488.0,0.0,1.0,86.564782969639,86.912832068311,86.107347011385,86.38578629032301,923488.0
2017-08-07,86.55,87.63,86.345,87.25,1092991.0,0.0,1.0,86.067569971537,87.14155004743799,85.863712642315,86.76366816888,1092991.0
2017-08-04,86.61,87.23,86.3,86.54,2406304.0,0.0,1.0,86.127235531309,86.743779648956,85.818963472486,86.057625711575,2406304.0
2017-08-03,84.28,87.46,83.93,86.46,2320794.0,0.0,1.0,83.810222960152,86.972497628083,83.46217386148001,85.978071631879,2320794.0
2017-08-02,83.25,84.67,83.1751,84.3,967802.0,0.0,1.0,82.785964184061,84.198049098672,82.711481676945,83.830111480076,967802.0
2017-08-01,84.02,84.41,83.04,83.62,875574.0,0.0,1.0,83.551672201139,83.939498339658,82.577134724858,83.153901802657,875574.0
2017-07-31,84.21,84.555,83.76,84.0,641987.0,0.0,1.0,83.740613140417,84.083690109108,83.293121442125,83.531783681214,641987.0
2017-07-28,83.68,84.26,83.23,83.96,599148.0,0.0,1.0,83.213567362429,83.79033444022801,82.766075664137,83.49200664136599,599148.0
2017-07-27,83.44,83.93,83.11,83.86,1569477.0,0.0,1.0,82.97490512334001,83.46217386148001,82.646744544592,83.392564041746,1569477.0
2017-07-26,84.41,84.46,83.04,83.36,1038520.0,0.0,1.0,83.939498339658,83.989219639469,82.577134724858,82.895351043643,1038520.0
2017-07-25,84.83,84.94,83.65,84.28,1621632.0,0.0,1.0,84.357157258065,84.466544117647,83.183734582543,83.810222960152,1621632.0
2017-07-24,82.81,84.25,82.65,83.95,1483559.0,0.0,1.0,82.348416745731,83.780390180266,82.189308586338,83.482062381404,1483559.0
2017-07-21,82.69,83.2,81.91,82.87,1182302.0,0.0,1.0,82.229085626186,82.73624288425,81.45343334914601,82.408082305503,1182302.0
2017-07-20,85.0,85.2,83.0,83.17,2352949.0,0.0,1.0,84.526209677419,84.72509487666,82.537357685009,82.70641010436401,2352949.0
2017-07-19,84.63,85.31,83.92,85.2,2400655.0,0.0,1.0,84.158272058824,84.834481736243,83.452229601518,84.72509487666,2400655.0
2017-07-18,84.36,84.56,83.87,84.46,1088268.0,0.0,1.0,83.889777039848,84.088662239089,83.402508301708,83.989219639469,1088268.0
2017-07-17,84.46,84.94,84.15,84.47,881081.0,0.0,1.0,83.989219639469,84.466544117647,83.680947580645,83.999163899431,881081.0
2017-07-14,83.89,84.68,83.667,84.32,1453438.0,0.0,1.0,83.422396821632,84.207993358634,83.200639824478,83.85,1453438.0
2017-07-13,84.61,84.6399,83.64,83.73,1181625.0,0.0,1.0,84.138383538899,84.168116876186,83.173790322581,83.26328866223899,1181625.0
2017-07-12,83.93,84.66,83.69,84.4,882503.0,0.0,1.0,83.46217386148001,84.18810483870999,83.223511622391,83.929554079696,882503.0
2017-07-11,83.31,83.75,82.68,83.21,1266413.0,0.0,1.0,82.845629743833,83.283177182163,82.21914136622401,82.746187144213,1266413.0
2017-07-10,83.18,83.9,83.06,83.33,1471262.0,0.0,1.0,82.716354364326,83.432341081594,82.597023244782,82.865518263757,1471262.0
2017-07-07,82.02,83.27,81.9725,83.17,1494816.0,0.0,1.0,81.562820208729,82.80585270398501,81.515584973909,82.70641010436401,1494816.0
2017-07-06,81.59,83.44,81.59,82.21,2109422.0,0.0,1.0,81.135217030361,82.97490512334001,81.135217030361,81.751761148008,2109422.0
2017-07-05,81.99,82.345,80.9701,81.62,2290455.0,0.0,1.0,81.532987428843,81.886008657495,80.51877235531299,81.165049810247,2290455.0
2017-07-03,80.78,82.24,80.21,82.0,795899.0,0.0,1.0,80.329731973435,81.78159392789401,79.762909155598,81.542931688805,795899.0
2017-06-30,79.32,80.93,79.26,80.22,1785337.0,0.0,1.0,78.877870018975,80.478895872865,78.81820445920299,79.77285341556,1785337.0
2017-06-29,79.53,79.74,78.42,78.78,837105.0,0.0,1.0,79.08669947817799,79.29552893738101,77.982886622391,78.340879981025,837105.0
2017-06-28,78.84,79.52,78.67,79.3,990640.0,0.0,1.0,78.40054554079701,79.076755218216,78.231493121442,78.857981499051,990640.0
2017-06-27,78.69,79.1,78.02,78.14,935039.0,0.0,1.0,78.251381641366,78.65909629981,77.585116223909,77.70444734345399,935039.0
2017-06-26,78.72,79.3,78.24,78.7,1866235.0,0.0,1.0,78.281214421252,78.857981499051,77.803889943074,78.26132590132801,1866235.0
2017-06-23,77.71,78.6,77.46,78.51,2064596.0,0.0,1.0,77.276844165085,78.161883301708,77.028237666034,78.072384962049,2064596.0
2017-06-22,77.77,78.25,76.86,77.74,2279698.0,0.0,1.0,77.336509724858,77.81383420303601,76.431582068311,77.306676944972,2279698.0
2017-06-21,80.63,80.63,77.31,77.65,2827254.0,0.0,1.0,80.180568074004,80.180568074004,76.879073766603,77.217178605313,2827254.0
2017-06-20,82.17,82.25,80.58,80.95,1436505.0,0.0,1.0,81.711984108159,81.79153818785599,80.130846774194,80.498784392789,1436505.0
2017-06-19,83.33,83.5,82.37,83.05,1290262.0,0.0,1.0,82.865518263757,83.03457068311201,81.91086930739999,82.58707898482,1290262.0
2017-06-16,82.18,82.95,81.82,82.94,1468561.0,0.0,1.0,81.721928368121,82.487636385199,81.363935009488,82.477692125237,1468561.0
2017-06-15,81.2,82.57,81.2,82.38,1299131.0,0.0,1.0,80.74739089184101,82.109754506641,80.74739089184101,81.920813567362,1299131.0
2017-06-14,83.49,83.49,81.45,81.8,1640913.0,0.0,1.0,83.02462642315,83.02462642315,80.995997390892,81.344046489564,1640913.0
2017-06-13,83.02,83.54,82.5,83.47,1058089.0,0.0,1.0,82.557246204934,83.07434772296,82.040144686907,83.004737903226,1058089.0
2017-06-12,83.36,83.9,82.23,82.85,1241838.0,0.0,1.0,82.895351043643,83.432341081594,81.771649667932,82.388193785579,1241838.0
2017-06-09,82.44,83.44,82.43,83.02,1307028.0,0.0,1.0,81.980479127135,82.97490512334001,81.970534867173,82.557246204934,1307028.0
2017-06-08,82.58,83.47,81.98,82.38,1789181.0,0.0,1.0,82.11969876660301,83.004737903226,81.52304316888001,81.920813567362,1789181.0
2017-06-07,83.84,83.94,81.04,81.62,2185090.0,0.0,1.0,83.372675521822,83.47211812144201,80.588282732448,81.165049810247,2185090.0
2017-06-06,82.96,83.8,82.64,83.71,1384755.0,0.0,1.0,82.497580645161,83.332898481973,82.179364326376,83.243400142315,1384755.0
2017-06-05,83.06,83.83,82.96,83.43,1321309.0,0.0,1.0,82.597023244782,83.36273126185999,82.497580645161,82.964960863378,1321309.0
2017-06-02,83.48,83.73,82.85,83.15,1677055.0,0.0,1.0,83.014682163188,83.26328866223899,82.388193785579,82.68652158444,1677055.0
2017-06-01,83.09,84.18,82.54,83.55,1055659.0,0.0,1.0,82.626856024668,83.71078036053099,82.079921726755,83.084291982922,1055659.0
2017-05-31,82.99,83.13,81.64,82.55,1663099.0,0.0,1.0,82.527413425047,82.666633064516,81.18493833017101,82.089865986717,1663099.0
2017-05-30,82.25,83.53,81.78,83.39,975608.0,0.0,1.0,81.79153818785599,83.064403462998,81.32415796963899,82.925183823529,975608.0
2017-05-26,81.75,82.55,81.61,82.5,1121452.0,0.44,1.0,81.294325189753,82.089865986717,81.155105550285,82.040144686907,1121452.0
2017-05-25,83.34,84.04,81.93,82.29,2063711.0,0.0,1.0,82.435804897599,83.128210266309,81.041102654911,81.397196844533,2063711.0
2017-05-24,83.46,83.78,82.98,83.24,1254700.0,0.0,1.0,82.554502960806,82.871031129359,82.07971070797599,82.336889844926,1254700.0
2017-05-23,83.36,83.95,82.7,83.5,1439020.0,0.0,1.0,82.455587908133,83.039186718903,81.802748560492,82.594068981875,1439020.0
2017-05-22,83.49,84.4,82.92,83.15,1176708.0,0.0,1.0,82.584177476608,83.484304455931,82.020361676372,82.24786629752,1176708.0
2017-05-19,81.37,83.59,81.29,83.14,2485594.0,0.0,1.0,80.48717835994199,82.683092529281,80.40804631780401,82.237974792253,2485594.0
2017-05-18,79.92,81.6,79.03,80.83,1332078.0,0.0,1.0,79.052910096185,80.71468298109001,78.172566127396,79.953037075509,1332078.0
2017-05-17,79.93,81.08,79.85,80.31,1410581.0,0.0,1.0,79.062801601453,80.200324707191,78.98366955931401,79.43867880161,1410581.0
2017-05-16,81.29,81.63,80.54,81.19,1576272.0,0.0,1.0,80.40804631780401,80.74435749689201,79.666183422757,80.309131265131,1576272.0
2017-05-15,80.6,82.04,80.6,81.32,2230760.0,0.0,1.0,79.725532454361,81.149909212851,79.725532454361,80.43772083360601,2230760.0
2017-05-12,79.64,80.22,79.44,79.6,1630480.0,0.0,1.0,78.775947948701,79.349655254204,78.578117843355,78.736381927632,1630480.0
2017-05-11,79.78,79.99,78.71,79.89,1020150.0,0.0,1.0,78.914429022443,79.122150633056,77.856037958843,79.023235580383,1020150.0
2017-05-10,79.59,81.06,79.36,80.05,1775380.0,0.0,1.0,78.726490422365,80.180541696656,78.498985801217,79.18149966466,1775380.0
