Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,58.66,58.78,57.64,57.88,1510263.0,0.0,1.0,57.820991935776995,57.939275587879,56.815580892911996,57.052148197116004,1510263.0
2017-05-26,58.92,59.14,58.61,58.96,1507408.0,0.0,1.0,58.077273181997995,58.294126544185,57.771707080735,58.116701066032,1507408.0
2017-05-25,58.45,58.86,57.65,58.83,1858590.0,0.0,1.0,57.613995544599,58.018131355947,56.825437863919994,57.988560442922,1858590.0
2017-05-24,58.16,58.43,57.93,58.38,2204013.0,0.0,1.0,57.328143385353,57.594281602581994,57.101433052158,57.544996747540004,2204013.0
2017-05-23,57.58,58.35,57.25,58.12,2860113.0,0.0,1.0,56.756439066861,57.515425834514,56.431159023580996,57.288715501319,2860113.0
2017-05-22,55.78,57.91,55.73,57.49,3207762.0,0.0,1.0,54.98218428533399,57.081719110141,54.932899430291,56.667726327785,3207762.0
2017-05-19,54.71,56.1,54.1,55.78,3125344.0,0.0,1.0,53.927488387426,55.297607357605,53.326213155908,54.98218428533399,3125344.0
2017-05-18,57.28,57.5,56.77,56.94,2579670.0,0.0,1.0,56.460729936606,56.677583298793,55.958024415173995,56.125592922318,2579670.0
2017-05-17,56.88,57.52,56.675,57.41,1678616.0,0.0,1.0,56.066451096267,56.697297240809995,55.864383190593,56.588870559716995,1678616.0
2017-05-16,57.55,57.86,57.065,57.11,1425678.0,0.0,1.0,56.726868153835,57.032434255099,56.248805059924,56.293161429462,1425678.0
2017-05-15,57.19,57.54,57.12,57.49,1465621.0,0.0,1.0,56.37201719753,56.717011182826994,56.303018400471004,56.667726327785,1465621.0
2017-05-12,57.55,57.71,57.03,57.22,1305492.0,0.0,1.0,56.726868153835,56.884579689971,56.21430566139399,56.401588110555004,1305492.0
2017-05-11,57.34,57.655,57.0,57.64,929263.0,0.0,1.0,56.519871762657004,56.830366349425,56.184734748368996,56.815580892911996,929263.0
2017-05-10,57.26,57.54,57.05,57.5,1106354.0,0.0,1.0,56.441015994589,56.717011182826994,56.234019603411,56.677583298793,1106354.0
2017-05-09,57.7,57.86,57.06,57.17,1198525.0,0.0,1.0,56.87472271896301,57.032434255099,56.24387657441999,56.352303255513,1198525.0
2017-05-08,57.45,58.23,57.41,57.85,1611302.0,0.0,1.0,56.628298443751,57.397142182413,56.588870559716995,57.022577284090005,1611302.0
2017-05-05,57.45,57.54,57.085,57.4,673289.0,0.0,1.0,56.628298443751,56.717011182826994,56.268519001941,56.579013588708,673289.0
2017-05-04,56.88,58.0,56.78,57.24,1541544.0,0.0,1.0,56.066451096267,57.170431849216996,55.967881386182,56.421302052572,1541544.0
2017-05-03,57.09,57.09,56.48,56.81,1383832.0,0.0,1.0,56.273447487445004,56.273447487445004,55.672172255928004,55.997452299208,1383832.0
2017-05-02,57.03,57.15,56.685,56.91,1165353.0,0.0,1.0,56.21430566139399,56.332589313496,55.874240161601,56.096022009292,1165353.0
2017-05-01,57.63,57.63,56.86,56.86,746521.0,0.0,1.0,56.805723921903,56.805723921903,56.04673715425,56.04673715425,746521.0
2017-04-28,57.0,57.715,56.85,57.54,1522823.0,0.0,1.0,56.184734748368996,56.889508175475996,56.036880183240996,56.717011182826994,1522823.0
2017-04-27,57.52,57.57,57.01,57.11,723303.0,0.0,1.0,56.697297240809995,56.746582095852006,56.194591719377,56.293161429462,723303.0
2017-04-26,57.57,57.63,57.07,57.4,1041235.0,0.0,1.0,56.746582095852006,56.805723921903,56.253733545428,56.579013588708,1041235.0
2017-04-25,57.97,58.04,57.54,57.58,1332778.0,0.0,1.0,57.140860936192,57.209859733251,56.717011182826994,56.756439066861,1332778.0
2017-04-24,57.75,58.2,57.54,57.98,1281623.0,0.0,1.0,56.924007574005,57.367571269387,56.717011182826994,57.150717907200004,1281623.0
2017-04-21,57.3,57.66,57.27,57.35,1159196.0,0.0,1.0,56.480443878623,56.835294834929,56.450872965598,56.529728733666,1159196.0
2017-04-20,57.22,57.62,56.61,57.5,1418593.0,0.0,1.0,56.401588110555004,56.795866950895004,55.800312879038,56.677583298793,1418593.0
2017-04-19,57.16,57.41,56.92,57.28,1079783.0,0.0,1.0,56.342446284504994,56.588870559716995,56.105878980301,56.460729936606,1079783.0
2017-04-18,56.56,57.44,56.56,57.19,1157675.0,0.0,1.0,55.751028023995,56.618441472742006,55.751028023995,56.37201719753,1157675.0
2017-04-17,56.27,56.64,56.18,56.59,1950145.0,0.0,1.0,55.465175864749,55.829883792063,55.376463125673,55.780598937021,1950145.0
2017-04-13,56.94,57.125,56.14,56.14,1213482.0,0.0,1.0,56.125592922318,56.307946885975,55.337035241639,55.337035241639,1213482.0
2017-04-12,56.56,57.15,56.36,57.03,2011000.0,0.0,1.0,55.751028023995,56.332589313496,55.553888603825996,56.21430566139399,2011000.0
2017-04-11,56.42,56.64,56.21,56.64,1276226.0,0.0,1.0,55.61303042987701,55.829883792063,55.406034038697996,55.829883792063,1276226.0
2017-04-10,56.11,56.71,56.05,56.5,1535840.0,0.35,1.0,55.307464328613996,55.898882589123,55.248322502563,55.691886197944,1535840.0
2017-04-07,56.76,56.93899999999999,56.4,56.41,2004349.0,0.0,1.0,55.603719623489,55.779073143795,55.251053325665,55.260849611716004,2004349.0
2017-04-06,56.65,56.75,56.3758,56.59,1088159.0,0.0,1.0,55.495960476930996,55.593923337438,55.227346313423006,55.437182760628005,1088159.0
2017-04-05,56.77,57.37,56.59,56.77,1724723.0,0.0,1.0,55.613515909539004,56.201293072578004,55.437182760628005,55.613515909539004,1724723.0
2017-04-04,56.72,56.97,56.42,56.78,1299500.0,0.0,1.0,55.564534479286,55.809441630551994,55.270645897767,55.62331219559,1299500.0
2017-04-03,57.27,57.55,56.7,56.89,2104693.0,0.0,1.0,56.103330212072,56.377626221490004,55.544941907185,55.731071342147,2104693.0
2017-03-31,57.15,57.89,56.97,57.24,1911250.0,0.0,1.0,55.985774779463995,56.710699947212,55.809441630551994,56.07394135391999,1911250.0
2017-03-30,57.56,57.625,57.05,57.11,785440.0,0.0,1.0,56.387422507541,56.45109836686999,55.887811918957006,55.946589635261,785440.0
2017-03-29,57.61,57.77,57.25,57.57,1006118.0,0.0,1.0,56.436403937794,56.593144514604,56.083737639969996,56.397218793591,1006118.0
2017-03-28,57.36,57.83,57.24,57.62,1001663.0,0.0,1.0,56.191496786528,56.651922230908006,56.07394135391999,56.446200223845,1001663.0
2017-03-27,57.45,57.87,57.325,57.49,999016.0,0.0,1.0,56.279663360983,56.691107375110995,56.15720978535,56.318848505186004,999016.0
2017-03-24,57.58,57.725,57.295,57.44,1420257.0,0.0,1.0,56.407015079642,56.549061227376,56.127820927198,56.269867074933,1420257.0
2017-03-23,57.41,57.995,57.25,57.6,1797698.0,0.0,1.0,56.240478216781,56.813560950744,56.083737639969996,56.426607651743005,1797698.0
2017-03-22,57.23,57.59,56.54,56.91,1701881.0,0.0,1.0,56.064145067869,56.416811365693,55.388201330374,55.750663914248,1701881.0
2017-03-21,58.03,58.74,57.04,57.09,3438890.0,0.0,1.0,56.847847951921,57.543384261517,55.878015632907,55.92699706316,3438890.0
2017-03-20,59.22,59.34,59.0,59.0,1246063.0,0.0,1.0,58.01360599194899,58.131161424556,57.798087698834,57.798087698834,1246063.0
2017-03-17,59.08,59.33,58.835,59.2,1714671.0,0.0,1.0,57.876457987239,58.121365138506,57.636448978998004,57.994013419847,1714671.0
2017-03-16,59.2,59.2688,58.57,58.83,1475367.0,0.0,1.0,57.994013419847,58.061411867876,57.376847398656,57.631550835972995,1475367.0
2017-03-15,59.04,59.605,58.95,59.36,1284190.0,0.0,1.0,57.837272843037006,58.39076300489899,57.749106268581,58.150753996658004,1284190.0
2017-03-14,59.07,59.21,58.78,58.95,1132964.0,0.0,1.0,57.866661701189,58.003809705898,57.582569405719994,57.749106268581,1132964.0
2017-03-13,59.16,59.25,58.61,59.05,2644381.0,0.0,1.0,57.954828275645,58.0429948501,57.416032542859,57.847069129087,2644381.0
2017-03-10,59.36,59.44,58.98,59.19,1228879.0,0.0,1.0,58.150753996658004,58.229124285063,57.778495126733,57.984217133796996,1228879.0
2017-03-09,58.65,59.16,58.6,59.03,969604.0,0.0,1.0,57.455217687061,57.954828275645,57.40623625680801,57.827476556986,969604.0
2017-03-08,58.85,58.9,58.0125,58.66,2061808.0,0.0,1.0,57.651143408074,57.700124838328,56.830704451333,57.465013973112,2061808.0
2017-03-07,59.25,59.56,59.06,59.09,1430155.0,0.0,1.0,58.0429948501,58.346679717671,57.856865415137996,57.88625427329001,1430155.0
2017-03-06,59.24,59.58,59.03,59.29,1206222.0,0.0,1.0,58.03319856405,58.366272289772,57.827476556986,58.082179994303,1206222.0
2017-03-03,59.94,59.94,59.41,59.54,1472145.0,0.0,1.0,58.718938587595,58.718938587595,58.199735426911,58.327087145569,1472145.0
2017-03-02,59.41,59.905,59.32,59.83,1869609.0,0.0,1.0,58.199735426911,58.684651586418,58.111568852454994,58.611179441038,1869609.0
2017-03-01,59.53,59.89,59.16,59.49,1484961.0,0.0,1.0,58.317290859519,58.669957157342,57.954828275645,58.278105715316,1484961.0
2017-02-28,58.98,59.48,58.88,59.35,2239331.0,0.0,1.0,57.778495126733,58.268309429265,57.680532266225995,58.140957710607005,2239331.0
2017-02-27,59.1,59.25,58.82,58.97,1095982.0,0.0,1.0,57.896050559341,58.0429948501,57.621754549923,57.768698840682,1095982.0
2017-02-24,59.24,59.69,59.0,59.11,1571781.0,0.0,1.0,58.03319856405,58.474031436329,57.798087698834,57.905846845391,1571781.0
2017-02-23,59.35,59.57,58.95,59.06,1660246.0,0.0,1.0,58.140957710607005,58.356476003721,57.749106268581,57.856865415137996,1660246.0
2017-02-22,58.75,59.61,58.64,59.17,2504688.0,0.0,1.0,57.553180547568,58.395661147924,57.445421401011,57.964624561695004,2504688.0
2017-02-21,58.48,59.05,58.12,58.95,4824665.0,0.0,1.0,57.2886808242,57.847069129087,56.936014526377,57.749106268581,4824665.0
2017-02-17,59.0,60.49,57.55,58.48,6122289.0,0.0,1.0,57.798087698834,59.257734320381005,56.377626221490004,57.2886808242,6122289.0
2017-02-16,63.22,63.87,61.86,62.55,3361300.0,0.0,1.0,61.932120412208,62.568879005501,60.59982550931999,61.275769246815,3361300.0
2017-02-15,63.04,63.615,62.61,63.45,1888573.0,0.0,1.0,61.755787263297,62.319073711209,61.334546963119,62.157434991372995,1888573.0
2017-02-14,63.25,63.44,62.9184,63.03,1364419.0,0.0,1.0,61.96150927035999,62.147638705323,61.636664424921,61.745990977245995,1364419.0
2017-02-13,63.24,63.53,63.02,63.43,1337261.0,0.0,1.0,61.95171298431,62.235805279778994,61.736194691195,62.137842419272005,1337261.0
2017-02-10,63.7,63.79,63.115,63.27,1283138.0,0.0,1.0,62.40234214264,62.490508717095004,61.829259408677,61.981101842461996,1283138.0
2017-02-09,63.61,64.23,63.6,63.84,1429878.0,0.0,1.0,62.314175568184005,62.921545303324,62.304379282133,62.53949014734901,1429878.0
2017-02-08,63.17,63.763999999999996,63.08,63.4,1209629.0,0.0,1.0,61.88313898195501,62.465038373364,61.794972407498996,62.108453561119994,1209629.0
2017-02-07,62.89,63.47,62.72,63.23,1150766.0,0.0,1.0,61.608842972537005,62.177027563475,61.442306109676,61.941916698259,1150766.0
2017-02-06,63.29,63.49,62.33,62.6,1382871.0,0.0,1.0,62.000694414563,62.196620135576,61.060250953701,61.324750677068,1382871.0
2017-02-03,63.49,64.04,63.09,63.28,1390011.0,0.0,1.0,62.196620135576,62.735415868362,61.804768693549995,61.990898128512,1390011.0
2017-02-02,62.79,63.54,62.71,63.16,1028111.0,0.0,1.0,61.510880112031,62.245601565829,61.432509823625004,61.873342695905,1028111.0
2017-02-01,62.11,62.78,62.105,62.49,1768419.0,0.0,1.0,60.844732660586004,61.501083825980004,60.839834517560995,61.216991530510995,1768419.0
2017-01-31,62.44,62.9,61.91,62.23,2401077.0,0.0,1.0,61.168010100257995,61.618639258588,60.648806939573,60.962288093194,2401077.0
2017-01-30,62.61,63.0,62.205,62.38,1547253.0,0.0,1.0,61.334546963119,61.716602119094,60.937797378066996,61.109232383954,1547253.0
2017-01-27,62.9,62.98,62.34,62.58,1082483.0,0.0,1.0,61.618639258588,61.697009546993,61.070047239751,61.305158104967006,1082483.0
2017-01-26,63.03,63.16,62.3,62.62,1283103.0,0.0,1.0,61.745990977245995,61.873342695905,61.030862095549004,61.34434324916899,1283103.0
2017-01-25,63.29,63.5,62.72,63.1,1126167.0,0.0,1.0,62.000694414563,62.206416421627,61.442306109676,61.814564979601,1126167.0
2017-01-24,63.07,63.46,62.8,63.3,1330982.0,0.0,1.0,61.785176121449005,62.167231277424,61.520676398081,62.01049070061401,1330982.0
2017-01-23,62.81,63.28,62.62,63.12,1452249.0,0.0,1.0,61.530472684132,61.990898128512,61.34434324916899,61.834157551702006,1452249.0
2017-01-20,62.49,63.26,62.33,62.84,1212496.0,0.0,1.0,61.216991530510995,61.971305556411,61.060250953701,61.559861542284004,1212496.0
2017-01-19,62.11,62.305,61.89,62.24,964698.0,0.0,1.0,60.844732660586004,61.035760238574,60.629214367472,60.972084379245004,964698.0
2017-01-18,62.05,62.39,61.9,62.29,1098924.0,0.0,1.0,60.785954944282,61.119028670004994,60.639010653522995,61.021065809498,1098924.0
2017-01-17,62.06,62.42,61.69,62.09,1899333.0,0.0,1.0,60.795751230333,61.148417528156,60.433288646459,60.825140088485,1899333.0
2017-01-13,61.42,61.81,61.052,61.72,1197133.0,0.0,1.0,60.168788923091,60.550844079067,59.808285596428,60.462677504610994,1197133.0
2017-01-12,60.35,62.16,60.26,61.57,2478300.0,0.0,1.0,59.120586315672,60.89371409084001,59.032419741216,60.315733213851004,2478300.0
2017-01-11,59.87,60.49,59.43,60.15,2323322.0,0.0,1.0,58.650364585241,59.257734320381005,58.219327999012,58.924660594659,2323322.0
2017-01-10,60.05,60.165,59.73,60.01,1561521.0,0.0,1.0,58.826697734152,58.939355023735,58.513216580531996,58.78751258995,1561521.0
2017-01-09,60.3,60.34,59.54,59.75,1253379.0,0.35,1.0,59.071604885419,59.110790029621,58.327087145569,58.532809152633,1253379.0
2017-01-06,60.81,61.085,60.57,60.7,888468.0,0.0,1.0,59.224294917997,59.492123911624006,58.99055325083201,59.117163320546,888468.0
2017-01-05,61.02,61.19,60.57,60.93,1488464.0,0.0,1.0,59.428818876766,59.594385891007995,58.99055325083201,59.341165751579,1488464.0
2017-01-04,60.8,61.45,60.67,61.06,1257452.0,0.0,1.0,59.214555681864994,59.847606030438,59.08794561215,59.467775821294005,1257452.0
2017-01-03,60.6,60.95,60.28,60.64,1185432.0,0.0,1.0,59.019770959226996,59.360644223843,58.708115403007,59.058727903755,1185432.0
