Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,50.0,50.55,49.9,50.25,271035.0,0.0,1.0,49.65816952237,50.204409387116,49.558853183325006,49.90646036998201,271035.0
2017-05-23,49.6,50.275,49.019,50.1,330745.0,0.0,1.0,49.260904166191,49.931289454743,48.683876236341,49.757485861415006,330745.0
2017-05-22,50.2,50.425,49.3,49.55,481137.0,0.0,1.0,49.856802200459995,50.080263963309996,48.962955149056995,49.211245996669,481137.0
2017-05-19,50.8,51.325,49.9,50.35,627174.0,0.0,1.0,50.452700234728006,50.974111014713,49.558853183325006,50.005776709027,627174.0
2017-05-18,49.25,51.195,49.05,50.65,687430.0,0.0,1.0,48.913296979535,50.844999773955,48.714664301445,50.303725726161005,687430.0
2017-05-17,50.65,50.75,49.15,49.25,762015.0,0.0,1.0,50.303725726161005,50.403042065206,48.81398064049,48.913296979535,762015.0
2017-05-16,51.25,51.575,50.35,50.9,588451.0,0.0,1.0,50.899623760429,51.222401862325,50.005776709027,50.552016573773,588451.0
2017-05-15,49.5,51.35,49.4,51.1,755278.0,0.0,1.0,49.161587827146995,50.998940099474,49.062271488102,50.750649251862,755278.0
2017-05-12,50.3,50.725,49.2,49.35,565202.0,0.0,1.0,49.956118539504004,50.37821298044501,48.863638810012,49.012613318579,565202.0
2017-05-11,49.45,50.575,49.1,50.5,790127.0,0.0,1.0,49.111929657623996,50.229238471877004,48.764322470968,50.154751217594004,790127.0
2017-05-10,49.4,50.3,49.1,49.7,808445.0,0.0,1.0,49.062271488102,49.956118539504004,48.764322470968,49.36022050523599,808445.0
2017-05-09,49.55,51.25,49.05,49.85,817045.0,0.0,1.0,49.211245996669,50.899623760429,48.714664301445,49.509195013802994,817045.0
2017-05-08,48.55,49.55,47.85,49.0,636992.0,0.0,1.0,48.218082606220996,49.211245996669,47.522868232908,48.665006131923,636992.0
2017-05-05,49.0,49.25,48.175,48.4,609181.0,0.0,1.0,48.665006131923,48.913296979535,47.845646334804,48.069108097654,609181.0
2017-05-04,50.1,50.55,48.15,48.4,1440265.0,0.175,1.0,49.757485861415006,50.204409387116,47.820817250043,48.069108097654,1440265.0
2017-05-03,51.3,51.745,49.75,50.1,1439154.0,0.0,1.0,50.765728160775005,51.206093638972995,49.231870877165,49.578225747658,1439154.0
2017-05-02,54.45,55.2,51.2,51.45,820657.0,0.0,1.0,53.882921995208996,54.625111003408,50.666769626349,50.914165962415,820657.0
2017-05-01,53.45,55.85,53.35,54.5,1048655.0,0.0,1.0,52.893336650944,55.26834147718,52.794378116518004,53.932401262422,1048655.0
2017-04-28,51.8,53.5,50.4566,53.45,727863.0,0.0,1.0,51.260520832908,52.942815918158,49.931111881423,52.893336650944,727863.0
2017-04-27,54.5,54.5,50.205,51.4,1544786.0,0.0,1.0,53.932401262422,53.932401262422,49.682132208806,50.864686695201996,1544786.0
2017-04-26,53.95,55.55,52.65,55.55,1084399.0,0.0,1.0,53.388129323077,54.9714658739,52.101668375533,54.9714658739,1084399.0
2017-04-25,55.7,55.95,54.05,54.05,487556.0,0.0,1.0,55.11990367554,55.367300011606,53.487087857503006,53.487087857503006,487556.0
2017-04-24,56.1,56.6,54.7,55.05,479674.0,0.0,1.0,55.515737813246005,56.010530485378,54.13031833127499,54.476673201767994,479674.0
2017-04-21,56.2,56.6,54.8,55.5,572195.0,0.0,1.0,55.614696347672,56.010530485378,54.229276865702,54.921986606687,572195.0
2017-04-20,56.2,57.5,56.0,56.35,348312.0,0.0,1.0,55.614696347672,56.901157295215995,55.416779278819,55.763134149312,348312.0
2017-04-19,55.55,56.55,55.55,55.85,601727.0,0.0,1.0,54.9714658739,55.961051218165,54.9714658739,55.26834147718,601727.0
2017-04-18,54.7,56.1,54.7,55.5,317792.0,0.0,1.0,54.13031833127499,55.515737813246005,54.13031833127499,54.921986606687,317792.0
2017-04-17,54.1,55.3,54.1,54.95,299375.0,0.0,1.0,53.536567124715994,54.724069537834,53.536567124715994,54.377714667341,299375.0
2017-04-13,53.85,54.3,53.2,53.8,190910.0,0.0,1.0,53.28917078865,53.734484193569,52.645940314878,53.239691521436995,190910.0
2017-04-12,54.9,54.95,53.55,53.9,284941.0,0.0,1.0,54.328235400128,54.377714667341,52.992295185371,53.338650055864,284941.0
2017-04-11,53.6,55.15,53.5,55.1,339686.0,0.0,1.0,53.041774452584,54.575631736194,52.942815918158,54.526152468980996,339686.0
2017-04-10,54.3,54.5,53.205,53.65,237344.0,0.0,1.0,53.734484193569,53.932401262422,52.6508882416,53.091253719797,237344.0
2017-04-07,54.1,54.42,53.45,54.3,475418.0,0.0,1.0,53.536567124715994,53.853234434881,52.893336650944,53.734484193569,475418.0
2017-04-06,53.65,54.25,53.38,54.1,391758.0,0.0,1.0,53.091253719797,53.685004926356,52.824065676846,53.536567124715994,391758.0
2017-04-05,55.1,55.65,53.5,53.6,476259.0,0.0,1.0,54.526152468980996,55.070424408327,52.942815918158,53.041774452584,476259.0
2017-04-04,53.9,55.05,53.6,55.05,573597.0,0.0,1.0,53.338650055864,54.476673201767994,53.041774452584,54.476673201767994,573597.0
2017-04-03,55.6,56.25,53.6,53.85,823891.0,0.0,1.0,55.020945141113,55.664175614884996,53.041774452584,53.28917078865,823891.0
2017-03-31,55.8,55.85,54.9,55.5,412741.0,0.0,1.0,55.218862209966,55.26834147718,54.328235400128,54.921986606687,412741.0
2017-03-30,55.2,55.917,54.8,55.8,310721.0,0.0,1.0,54.625111003408,55.334643695245,54.229276865702,55.218862209966,310721.0
2017-03-29,54.3,55.3,54.2,55.15,372371.0,0.0,1.0,53.734484193569,54.724069537834,53.635525659143,54.575631736194,372371.0
2017-03-28,54.3,55.0,53.7,54.25,687983.0,0.0,1.0,53.734484193569,54.427193934555,53.140732987011006,53.685004926356,687983.0
2017-03-27,52.55,54.645,52.005,54.25,476592.0,0.0,1.0,52.002709841106004,54.075891137341,51.463385828482,53.685004926356,476592.0
2017-03-24,54.25,54.27,52.65,53.05,750540.0,0.0,1.0,53.685004926356,53.704796633240996,52.101668375533,52.497502513239,750540.0
2017-03-23,53.65,55.4,52.65,54.85,474207.0,0.0,1.0,53.091253719797,54.82302807226,52.101668375533,54.278756132915,474207.0
2017-03-22,53.4,54.69,53.15,53.7,622567.0,0.0,1.0,52.843857383731006,54.120422477833,52.596461047665,53.140732987011006,622567.0
2017-03-21,54.4,54.4,52.7,53.55,608993.0,0.0,1.0,53.833442727995994,53.833442727995994,52.151147642746,52.992295185371,608993.0
2017-03-20,53.85,54.6,52.85,53.95,608254.0,0.0,1.0,53.28917078865,54.031359796849,52.299585444386,53.388129323077,608254.0
2017-03-17,52.3,53.95,52.15,53.8,736249.0,0.0,1.0,51.75531350504001,53.388129323077,51.6068757034,53.239691521436995,736249.0
2017-03-16,52.25,52.95,51.65,52.45,508914.0,0.0,1.0,51.705834237827,52.398543978812,51.11208303126799,51.90375130668,508914.0
2017-03-15,49.2,52.25,48.2,52.1,681946.0,0.0,1.0,48.687598937820006,51.705834237827,47.698013593555004,51.557396436187,681946.0
2017-03-14,48.1,49.125,47.65,48.8,394494.0,0.0,1.0,47.599055059129,48.613380037,47.153741654209995,48.291764800114,394494.0
2017-03-13,48.8,49.425,47.85,48.85,632857.0,0.0,1.0,48.291764800114,48.910255640279,47.351658723063004,48.341244067327004,632857.0
2017-03-10,48.2,49.0,47.7,48.95,605624.0,0.0,1.0,47.698013593555004,48.489681868967,47.203220921423,48.440202601753995,605624.0
2017-03-09,48.45,50.0,47.8,48.0,857100.0,0.0,1.0,47.945409929621,49.479267213231,47.302179455849,47.500096524701995,857100.0
2017-03-08,48.9,49.0,47.9,48.4,445719.0,0.0,1.0,48.390723334540006,48.489681868967,47.401137990276005,47.895930662408,445719.0
2017-03-07,48.7,49.5,48.35,48.95,327529.0,0.175,1.0,48.192806265687,48.984474541099004,47.846451395195,48.440202601753995,327529.0
2017-03-06,48.9,49.0,48.15,48.95,289619.0,0.0,1.0,48.218339078387004,48.316945088772,47.478794000497,48.267642083579,289619.0
2017-03-03,49.35,49.55,47.8,48.95,471121.0,0.0,1.0,48.66206612512,48.859278145891,47.133672964149,48.267642083579,471121.0
2017-03-02,46.9,49.55,46.4,49.25,533864.0,0.0,1.0,46.246218870682,48.859278145891,45.753188818756,48.563460114735,533864.0
2017-03-01,47.3,47.495,45.55,46.7,559472.0,0.0,1.0,46.640642912222994,46.832924632474004,44.915037730481004,46.049006849911,559472.0
2017-02-28,46.1,48.0,44.4,46.5,2089936.0,0.0,1.0,45.457370787600006,47.330884984920004,43.781068611051,45.851794829141,2089936.0
2017-02-27,38.15,39.25,37.3,39.2,598771.0,0.0,1.0,37.618192961973,38.70285907621,36.780041873698,38.653556071018,598771.0
2017-02-24,36.95,38.4,36.95,38.15,290268.0,0.0,1.0,36.43492083735,37.864707987936,36.43492083735,37.618192961973,290268.0
2017-02-23,37.7,37.7,36.85,37.0,176665.0,0.0,1.0,37.174465915239,37.174465915239,36.336314826964,36.484223842542,176665.0
2017-02-22,37.65,37.9,37.2,37.5,148988.0,0.0,1.0,37.125162910046,37.371677936009,36.681435863313,36.977253894468,148988.0
2017-02-21,36.75,37.7,36.653,37.7,240733.0,0.0,1.0,36.237708816579,37.174465915239,36.142060986505,37.174465915239,240733.0
2017-02-17,35.55,36.55,35.45,36.45,299780.0,0.0,1.0,35.054436691956,36.040496795809005,34.955830681571,35.941890785423006,299780.0
2017-02-16,35.75,35.85,35.3,35.8,227051.0,0.0,1.0,35.251648712727,35.350254723112,34.807921665993,35.300951717919,227051.0
2017-02-15,34.75,35.8,34.4,35.75,227913.0,0.0,1.0,34.265588608874005,35.300951717919,33.920467572526,35.251648712727,227913.0
2017-02-14,34.6,35.2,34.3,35.0,117271.0,0.0,1.0,34.117679593295996,34.709315655608,33.82186156214,34.512103634837,117271.0
2017-02-13,35.05,35.3,34.45,34.7,343241.0,0.0,1.0,34.56140664003,34.807921665993,33.969770577718,34.216285603681,343241.0
2017-02-10,34.6,35.05,34.3,34.85,214254.0,0.0,1.0,34.117679593295996,34.56140664003,33.82186156214,34.364194619259,214254.0
2017-02-09,33.55,34.9,33.55,34.4,169736.0,0.0,1.0,33.082316484250995,34.413497624452,33.082316484250995,33.920467572526,169736.0
2017-02-08,33.0,33.65,32.65,33.55,123816.0,0.0,1.0,32.539983427132,33.180922494636,32.194862390784,33.082316484250995,123816.0
2017-02-07,33.15,33.45,32.7,33.05,88081.0,0.0,1.0,32.68789244271,32.983710473866,32.244165395976,32.589286432325004,88081.0
2017-02-06,33.85,33.85,32.85,33.1,105636.0,0.0,1.0,33.378134515407,33.378134515407,32.392074411554,32.638589437517,105636.0
2017-02-03,33.25,34.15,33.1,33.85,167567.0,0.0,1.0,32.786498453095,33.673952546563,32.638589437517,33.378134515407,167567.0
2017-02-02,33.65,34.145,33.1,33.1,141761.0,0.0,1.0,33.180922494636,33.669022246043,32.638589437517,32.638589437517,141761.0
2017-02-01,33.1,33.75,32.6,33.55,220356.0,0.0,1.0,32.638589437517,33.279528505022,32.145559385591,33.082316484250995,220356.0
2017-01-31,32.05,33.4,31.6,33.05,419841.0,0.0,1.0,31.603226328471997,32.934407468673,31.159499281739002,32.589286432325004,419841.0
2017-01-30,32.35,32.45,31.75,32.25,282906.0,0.0,1.0,31.899044359628,31.997650370012998,31.307408297317,31.800438349243002,282906.0
2017-01-27,33.95,33.95,32.15,32.6,419317.0,0.0,1.0,33.476740525791996,33.476740525791996,31.701832338857997,32.145559385591,419317.0
2017-01-26,34.25,34.5,32.2,32.25,411855.0,0.0,1.0,33.772558556948,34.019073582911,31.751135344050002,31.800438349243002,411855.0
2017-01-25,34.7,35.15,34.2,34.3,151924.0,0.0,1.0,34.216285603681,34.660012650415,33.723255551755,33.82186156214,151924.0
2017-01-24,34.85,35.0364,34.15,34.65,175945.0,0.0,1.0,34.364194619259,34.547996222617,33.673952546563,34.166982598489,175945.0
2017-01-23,34.8,35.4,34.25,34.8,163684.0,0.0,1.0,34.314891614067,34.906527676378005,33.772558556948,34.314891614067,163684.0
2017-01-20,34.85,35.4,34.4,34.7,101628.0,0.0,1.0,34.364194619259,34.906527676378005,33.920467572526,34.216285603681,101628.0
2017-01-19,35.6,35.8,34.5,34.85,171832.0,0.0,1.0,35.103739697149,35.300951717919,34.019073582911,34.364194619259,171832.0
2017-01-18,35.35,35.625,34.9497,35.6,146477.0,0.0,1.0,34.857224671185996,35.128391199745,34.462504811613,35.103739697149,146477.0
2017-01-17,34.75,36.25,34.75,35.35,178402.0,0.0,1.0,34.265588608874005,35.744678764653,34.265588608874005,34.857224671185996,178402.0
2017-01-13,34.6,34.9,34.35,34.7,72779.0,0.0,1.0,34.117679593295996,34.413497624452,33.871164567333004,34.216285603681,72779.0
2017-01-12,34.7,34.75,34.0,34.45,92300.0,0.0,1.0,34.216285603681,34.265588608874005,33.526043530985,33.969770577718,92300.0
2017-01-11,35.1,35.1,34.25,34.85,120960.0,0.0,1.0,34.610709645222,34.610709645222,33.772558556948,34.364194619259,120960.0
2017-01-10,34.35,35.5,34.35,34.9,189561.0,0.0,1.0,33.871164567333004,35.005133686763,33.871164567333004,34.413497624452,189561.0
2017-01-09,34.5,34.85,33.95,34.05,167763.0,0.0,1.0,34.019073582911,34.364194619259,33.476740525791996,33.575346536177,167763.0
2017-01-06,35.2,35.45,34.5,34.55,148514.0,0.0,1.0,34.709315655608,34.955830681571,34.019073582911,34.068376588104,148514.0
2017-01-05,36.55,36.64,34.55,35.1,260696.0,0.0,1.0,36.040496795809005,36.129242205155,34.068376588104,34.610709645222,260696.0
2017-01-04,35.45,36.9,35.45,36.75,310524.0,0.0,1.0,34.955830681571,36.385617832157,34.955830681571,36.237708816579,310524.0
2017-01-03,35.3,35.5,34.7,35.1,248778.0,0.0,1.0,34.807921665993,35.005133686763,34.216285603681,34.610709645222,248778.0
