Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,24.36,24.36,23.6,23.7,17913.0,0.0,1.0,24.011255128007,24.011255128007,23.262135509892,23.360703880696,17913.0
2017-05-08,24.0,24.3756,24.0,24.21,14031.0,0.0,1.0,23.65640899311,24.026631793852,23.65640899311,23.8634025718,14031.0
2017-05-05,24.5,24.5,23.82,24.06,24659.0,0.0,1.0,24.149250847133,24.149250847133,23.478985925662,23.715550015593,24659.0
2017-05-04,24.64,24.76,24.4,24.61,22558.0,0.0,1.0,24.28724656626,24.405528611224998,24.050682476329,24.257676055018,22558.0
2017-05-03,24.14,25.14,23.85,24.47,26004.0,0.0,1.0,23.794404712237,24.780088420282997,23.508556436903,24.119680335892,26004.0
2017-05-02,24.33,24.42,23.82,24.32,40486.0,0.0,1.0,23.981684616764998,24.070396150489998,23.478985925662,23.971827779685,40486.0
2017-05-01,23.82,24.19,23.72,24.01,18083.0,0.0,1.0,23.478985925662,23.843688897638998,23.380417554857,23.666265830191,18083.0
2017-04-28,24.7,24.7,23.83,23.89,21951.0,0.0,1.0,24.346387588743,24.346387588743,23.488842762742,23.547983785225,21951.0
2017-04-27,25.1,25.29,24.38,24.49,19148.0,0.0,1.0,24.740661071961004,24.927940976490003,24.030968802168,24.139394010053,19148.0
2017-04-26,25.07,25.5,25.01,25.06,60457.0,0.0,1.0,24.71109056072,25.134934555179996,24.651949538236998,24.701233723639003,60457.0
2017-04-25,25.86,26.07,25.0201,25.16,40796.0,0.0,1.0,25.489780690076,25.696774268766,24.661904943688,24.799802094443997,40796.0
2017-04-24,25.08,25.92,24.485,25.48,42373.0,0.0,1.0,24.720947397800003,25.548921712559,24.134465591513,25.115220881019003,42373.0
2017-04-21,24.31,24.84,24.21,24.72,36146.0,0.0,1.0,23.961970942605,24.484383307869,23.8634025718,24.366101262902998,36146.0
2017-04-20,23.89,24.41,23.73,24.38,31320.0,0.0,1.0,23.547983785225,24.060539313409,23.390274391938,24.030968802168,31320.0
2017-04-19,24.25,24.65,23.69,23.79,41255.0,0.0,1.0,23.902829920122,24.29710340334,23.350847043616,23.44941541442,41255.0
2017-04-18,23.55,24.575,23.13,24.16,57131.0,0.0,1.0,23.212851324489,24.223177125237,22.79886416711,23.814118386398,57131.0
2017-04-17,22.84,23.475,22.0972,23.39,67108.0,0.0,1.0,22.513015891777002,23.138925046386,21.78085003344,23.055141931202,67108.0
2017-04-13,23.02,23.2957,22.5,22.63,35841.0,0.0,1.0,22.690438959225002,22.962191957533,22.177883431041003,22.306022313087002,35841.0
2017-04-12,23.8,23.8,23.01,23.19,24056.0,0.0,1.0,23.459272251501,23.459272251501,22.680582122144,22.858005189593,24056.0
2017-04-11,23.13,23.935,23.01,23.84,32138.0,0.0,1.0,22.79886416711,23.592339552087,22.680582122144,23.498699599823,32138.0
2017-04-10,24.1,24.4,23.07,23.19,77289.0,0.0,1.0,23.754977363915,24.050682476329,22.739723144627,22.858005189593,77289.0
2017-04-07,23.86,24.525,23.81,24.16,31069.0,0.0,1.0,23.518413273984,24.173892939833998,23.469129088581,23.814118386398,31069.0
2017-04-06,23.63,24.11,23.34,24.04,40685.0,0.0,1.0,23.291706021133,23.764834200995,23.0058577458,23.695836341432,40685.0
2017-04-05,24.53,24.99,23.495,23.7,110149.0,0.0,1.0,24.178821358375,24.632235864075998,23.158638720547,23.360703880696,110149.0
2017-04-04,23.86,24.59,23.77,24.27,95088.0,0.0,1.0,23.518413273984,24.237962380857,23.42970174026,23.922543594283,95088.0
2017-04-03,23.98,24.19,23.59,24.02,35916.0,0.0,1.0,23.636695318949,23.843688897638998,23.252278672811,23.676122667271,35916.0
2017-03-31,25.68,25.775,23.87,23.89,125580.0,0.0,1.0,25.312357622628003,25.405997574892,23.528270111064,23.547983785225,125580.0
2017-03-30,24.5,25.38,24.43,25.29,93277.0,0.0,1.0,24.149250847133,25.016652510214,24.08025298757,24.927940976490003,93277.0
2017-03-29,24.11,24.51,23.9,24.39,83597.0,0.0,1.0,23.764834200995,24.159107684214,23.557840622306,24.040825639248,83597.0
2017-03-28,24.0,24.51,23.485,24.29,45722.0,0.0,1.0,23.65640899311,24.159107684214,23.148781883466,23.942257268444,45722.0
2017-03-27,23.82,24.39,23.31,24.2,46217.0,0.0,1.0,23.478985925662,24.040825639248,22.976287234558,23.853545734719,46217.0
2017-03-24,24.23,24.71,23.59,24.28,112252.0,0.0,1.0,23.883116245961,24.356244425823,23.252278672811,23.932400431363,112252.0
2017-03-23,23.2,24.21,23.04,24.05,62736.0,0.0,1.0,22.867862026673002,23.8634025718,22.710152633386002,23.705693178512,62736.0
2017-03-22,22.85,23.084,22.72,23.0,99995.0,0.0,1.0,22.522872728857003,22.753522716539997,22.394733846811,22.670725285064,99995.0
2017-03-21,24.02,24.03,22.55,22.68,35145.0,0.0,1.0,23.676122667271,23.685979504352,22.227167616443,22.355306498489,35145.0
2017-03-20,24.47,24.47,24.04,24.15,21580.0,0.0,1.0,24.119680335892,24.119680335892,23.695836341432,23.804261549317,21580.0
2017-03-17,23.97,24.76,23.73,24.49,105277.0,0.0,1.0,23.626838481869,24.405528611224998,23.390274391938,24.139394010053,105277.0
2017-03-16,23.89,24.3181,23.67,24.06,49405.0,0.0,1.0,23.547983785225,23.96995498064,23.331133369455,23.715550015593,49405.0
2017-03-15,23.68,23.85,23.41,23.71,37825.0,0.0,1.0,23.340990206535,23.508556436903,23.074855605363002,23.370560717777,37825.0
2017-03-14,23.39,23.52,22.85,23.43,32672.0,0.0,1.0,23.055141931202,23.183280813248,22.522872728857003,23.094569279524002,32672.0
2017-03-13,23.5,23.79,23.47,23.65,13608.0,0.0,1.0,23.163567139087,23.44941541442,23.133996627846,23.311419695294,13608.0
2017-03-10,24.3,24.59,23.41,23.56,34566.0,0.0,1.0,23.952114105524,24.237962380857,23.074855605363002,23.22270816157,34566.0
2017-03-09,24.05,24.72,23.94,24.08,34075.0,0.0,1.0,23.705693178512,24.366101262902998,23.597267970626998,23.735263689754,34075.0
2017-03-08,24.96,25.11,23.92,23.94,70334.0,0.0,1.0,24.602665352835,24.750517909042,23.577554296465998,23.597267970626998,70334.0
2017-03-07,24.75,24.8393,23.9,24.72,71323.0,0.0,1.0,24.395671774145,24.483693329273,23.557840622306,24.366101262902998,71323.0
2017-03-06,24.55,24.89,24.145,24.81,38994.0,0.0,1.0,24.198535032536,24.533667493270997,23.799333130777,24.454812796627998,38994.0
2017-03-03,24.6,24.92,24.53,24.59,31210.0,0.0,1.0,24.247819217937998,24.563238004513,24.178821358375,24.237962380857,31210.0
2017-03-02,24.59,25.19,24.14,24.67,97064.0,0.0,1.0,24.237962380857,24.829372605685002,23.794404712237,24.316817077501,97064.0
2017-03-01,24.18,24.89,24.18,24.7,61525.0,0.0,1.0,23.833832060558,24.533667493270997,23.833832060558,24.346387588743,61525.0
2017-02-28,24.8,25.55,23.91,24.03,58777.0,0.0,1.0,24.444955959547,25.184218740581997,23.567697459386,23.685979504352,58777.0
2017-02-27,24.55,25.17,24.35,25.06,36273.0,0.165,1.0,24.198535032536,24.809658931524,24.001398290925998,24.701233723639003,36273.0
2017-02-24,24.8,24.91,24.55,24.7,15769.0,0.0,1.0,24.28505832889,24.392774313413,24.040249273155,24.187134706595998,15769.0
2017-02-23,24.59,24.8,24.1,24.71,40546.0,0.0,1.0,24.079418722073,24.28505832889,23.599592972832998,24.196927068826,40546.0
2017-02-22,25.03,25.37,24.27,24.6,34346.0,0.0,1.0,24.510282660166002,24.843222975965,23.766063130732004,24.089211084302,34346.0
2017-02-21,26.05,26.18,25.09,25.29,24557.0,0.0,1.0,25.509103607564,25.636404316546002,24.569036833542,24.76488407813,24557.0
2017-02-17,26.16,26.18,25.8,26.04,66017.0,0.0,1.0,25.616819592087,25.636404316546002,25.264294551829,25.499311245335,66017.0
2017-02-16,26.1001,26.28,25.695999999999998,26.07,27306.0,0.0,1.0,25.558163342333003,25.73432793884,25.162453984644,25.528688332023002,27306.0
2017-02-15,25.88,26.05,25.13,26.03,30617.0,0.0,1.0,25.342633449664003,25.509103607564,24.608206282460003,25.489518883105003,30617.0
2017-02-14,25.62,25.99,25.064,25.92,37230.0,0.0,1.0,25.0880320317,25.450349434188,24.543576691746,25.381802898582002,37230.0
2017-02-13,24.97,25.71,24.86,25.71,83466.0,0.0,1.0,24.45152848679,25.176163291764997,24.343812502266,25.176163291764997,83466.0
2017-02-10,24.48,24.85,24.29,24.73,111338.0,0.0,1.0,23.97170273755,24.334020140036998,23.785647855191,24.216511793284003,111338.0
2017-02-09,24.27,24.5,23.99,24.37,19753.0,0.0,1.0,23.766063130732004,23.991287462008,23.491876988309002,23.863986753025998,19753.0
2017-02-08,24.14,24.49,23.98,24.1,36546.0,0.0,1.0,23.638762421750002,23.981495099779,23.48208462608,23.599592972832998,36546.0
2017-02-07,24.33,24.48,24.17,24.33,44952.0,0.0,1.0,23.824817304109,23.97170273755,23.668139508438,23.824817304109,44952.0
2017-02-06,24.24,24.2527,23.97,24.08,39801.0,0.0,1.0,23.736686044044,23.749122344076,23.472292263851,23.580008248374,39801.0
2017-02-03,23.6,24.24,23.5,24.09,573633.0,0.0,1.0,23.109974861363,23.736686044044,23.012051239069,23.589800610603,573633.0
2017-02-02,23.82,24.19,23.38,23.68,23169.0,0.0,1.0,23.32540683041,23.687724232897,22.894542892317,23.188313759198,23169.0
2017-02-01,23.75,24.2,23.37,23.71,201685.0,0.0,1.0,23.256860294804,23.697516595127002,22.884750530087,23.217690845886,201685.0
2017-01-31,23.83,24.505,22.96,23.46,24869.0,0.0,1.0,23.335199192639,23.996183643123,22.483263678681997,22.972881790152,24869.0
2017-01-30,25.58,25.58,24.12,24.12,53126.0,0.0,1.0,25.048862582783,25.048862582783,23.619177697291,23.619177697291,53126.0
2017-01-27,25.46,26.03,24.99,25.84,65180.0,0.0,1.0,24.931354236029996,25.489518883105003,24.471113211248998,25.303464000747,65180.0
2017-01-26,25.49,25.5,25.43,25.45,11561.0,0.0,1.0,24.960731322718,24.970523684947,24.901977149342,24.921561873800997,11561.0
2017-01-25,25.5,25.5,25.28,25.48,16761.0,0.0,1.0,24.970523684947,24.970523684947,24.755091715901,24.950938960489,16761.0
2017-01-24,24.88,25.5,24.3,25.39,16000.0,0.0,1.0,24.363397226725002,24.970523684947,23.795440217420996,24.862807700424,16000.0
2017-01-23,25.01,25.35,24.73,24.85,20426.0,0.0,1.0,24.490697935707,24.823638251507003,24.216511793284003,24.334020140036998,20426.0
2017-01-20,25.06,25.4749,24.91,25.13,23268.0,0.0,1.0,24.539659746854,24.945944855752,24.392774313413,24.608206282460003,23268.0
2017-01-19,25.3,25.3,24.86,25.06,22788.0,0.0,1.0,24.774676440360004,24.774676440360004,24.343812502266,24.539659746854,22788.0
2017-01-18,25.15,25.39,25.05,25.28,15570.0,0.0,1.0,24.627791006918997,24.862807700424,24.529867384625,24.755091715901,15570.0
2017-01-17,25.89,25.89,25.15,25.15,20729.0,0.0,1.0,25.352425811894,25.352425811894,24.627791006918997,24.627791006918997,20729.0
2017-01-13,25.87,26.38,24.89,26.05,13657.0,0.0,1.0,25.332841087435003,25.832251561134,24.373189588955,25.509103607564,13657.0
2017-01-12,26.2,26.2,25.51,25.67,19736.0,0.0,1.0,25.655989041005,25.655989041005,24.980316047177,25.136993842846998,19736.0
2017-01-11,26.31,26.4,25.93,26.32,12976.0,0.0,1.0,25.763705025528,25.851836285593,25.391595260811,25.773497387758002,12976.0
2017-01-10,26.48,26.5,25.3475,26.31,13455.0,0.0,1.0,25.930175183428002,25.949759907887,24.821190160949,25.763705025528,13455.0
2017-01-09,26.5,26.5,25.9,26.37,16619.0,0.0,1.0,25.949759907887,25.949759907887,25.362218174123,25.822459198904,16619.0
2017-01-06,26.54,26.8,26.26,26.71,14480.0,0.0,1.0,25.988929356804,26.243530774768,25.714743214381,26.155399514703998,14480.0
2017-01-05,26.49,26.84,26.35,26.58,18200.0,0.0,1.0,25.939967545657,26.282700223686,25.802874474446,26.028098805722,18200.0
2017-01-04,26.75,27.0,26.0529,26.68,27691.0,0.0,1.0,26.194568963621002,26.439378019356,25.51194339261,26.126022428016,27691.0
2017-01-03,26.8,26.8999,26.1625,26.74,22104.0,0.0,1.0,26.243530774768,26.341356473439998,25.619267682645003,26.184776601392002,22104.0
