Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,67.94,67.94,66.3,66.93,150920.0,0.0,1.0,67.94,67.94,66.3,66.93,150920.0
2017-04-11,66.64,68.08,66.55,68.05,124091.0,0.0,1.0,66.64,68.08,66.55,68.05,124091.0
2017-04-10,66.71,67.745,66.64,66.92,113530.0,0.0,1.0,66.71,67.745,66.64,66.92,113530.0
2017-04-07,66.8,67.4,66.33,67.0,126891.0,0.0,1.0,66.8,67.4,66.33,67.0,126891.0
2017-04-06,66.68,67.69,66.609,67.24,100074.0,0.0,1.0,66.68,67.69,66.609,67.24,100074.0
2017-04-05,67.95,68.35,66.57,66.63,115010.0,0.0,1.0,67.95,68.35,66.57,66.63,115010.0
2017-04-04,67.14,67.94,66.8444,67.37,130665.0,0.0,1.0,67.14,67.94,66.8444,67.37,130665.0
2017-04-03,69.65,69.89,67.15,67.37,232048.0,0.0,1.0,69.65,69.89,67.15,67.37,232048.0
2017-03-31,68.69,69.63,68.21,69.39,172435.0,0.0,1.0,68.69,69.63,68.21,69.39,172435.0
2017-03-30,68.81,69.665,68.43,68.8,182033.0,0.0,1.0,68.81,69.665,68.43,68.8,182033.0
2017-03-29,69.8,69.8,68.18,68.6,208396.0,0.0,1.0,69.8,69.8,68.18,68.6,208396.0
2017-03-28,69.35,70.11,68.87,69.91,182214.0,0.0,1.0,69.35,70.11,68.87,69.91,182214.0
2017-03-27,69.29,70.29,67.815,69.89,200139.0,0.0,1.0,69.29,70.29,67.815,69.89,200139.0
2017-03-24,69.63,70.57,69.57,70.19,147292.0,0.0,1.0,69.63,70.57,69.57,70.19,147292.0
2017-03-23,68.65,69.775,68.16,69.5,178304.0,0.0,1.0,68.65,69.775,68.16,69.5,178304.0
2017-03-22,69.13,69.71,67.66,68.39,195488.0,0.0,1.0,69.13,69.71,67.66,68.39,195488.0
2017-03-21,71.84,72.2,69.29,69.35,187396.0,0.0,1.0,71.84,72.2,69.29,69.35,187396.0
2017-03-20,72.65,72.72,71.1025,71.74,176349.0,0.0,1.0,72.65,72.72,71.1025,71.74,176349.0
2017-03-17,73.1,73.28,72.3,72.74,339937.0,0.0,1.0,73.1,73.28,72.3,72.74,339937.0
2017-03-16,72.15,73.05,71.9,72.89,189325.0,0.0,1.0,72.15,73.05,71.9,72.89,189325.0
2017-03-15,71.04,72.07,70.72,71.88,179115.0,0.0,1.0,71.04,72.07,70.72,71.88,179115.0
2017-03-14,71.2,71.94,70.2575,70.67,338557.0,0.0,1.0,71.2,71.94,70.2575,70.67,338557.0
2017-03-13,70.5,72.13,70.49,71.88,210455.0,0.0,1.0,70.5,72.13,70.49,71.88,210455.0
2017-03-10,69.35,70.929,68.94,70.81,178335.0,0.0,1.0,69.35,70.929,68.94,70.81,178335.0
2017-03-09,69.25,69.5,68.22,68.87,232147.0,0.0,1.0,69.25,69.5,68.22,68.87,232147.0
2017-03-08,69.21,69.84,68.68,69.26,234986.0,0.0,1.0,69.21,69.84,68.68,69.26,234986.0
2017-03-07,68.15,69.11,67.53,69.01,242258.0,0.0,1.0,68.15,69.11,67.53,69.01,242258.0
2017-03-06,68.55,69.52,68.2446,68.46,245964.0,0.0,1.0,68.55,69.52,68.2446,68.46,245964.0
2017-03-03,70.0,70.0,68.23,69.05,203021.0,0.0,1.0,70.0,70.0,68.23,69.05,203021.0
2017-03-02,70.22,70.67,69.38,69.83,292529.0,0.0,1.0,70.22,70.67,69.38,69.83,292529.0
2017-03-01,69.16,70.78,68.69,70.23,534912.0,0.0,1.0,69.16,70.78,68.69,70.23,534912.0
2017-02-28,68.64,68.66,67.4,68.01,552867.0,0.0,1.0,68.64,68.66,67.4,68.01,552867.0
2017-02-27,66.58,68.65,66.3,68.28,429440.0,0.0,1.0,66.58,68.65,66.3,68.28,429440.0
2017-02-24,66.28,66.39,65.21,66.3,353846.0,0.0,1.0,66.28,66.39,65.21,66.3,353846.0
2017-02-23,66.65,68.29,65.13,66.51,519568.0,0.0,1.0,66.65,68.29,65.13,66.51,519568.0
2017-02-22,70.8,71.77,64.1901,65.81,998063.0,0.0,1.0,70.8,71.77,64.1901,65.81,998063.0
2017-02-21,72.75,78.155,70.53,71.15,741626.0,0.0,1.0,72.75,78.155,70.53,71.15,741626.0
2017-02-17,70.52,71.0,69.195,69.81,537092.0,0.0,1.0,70.52,71.0,69.195,69.81,537092.0
2017-02-16,70.26,70.63,69.085,70.57,178403.0,0.0,1.0,70.26,70.63,69.085,70.57,178403.0
2017-02-15,68.36,70.43,68.36,70.09,186776.0,0.0,1.0,68.36,70.43,68.36,70.09,186776.0
2017-02-14,68.7,68.82300000000001,67.77,68.61,141784.0,0.0,1.0,68.7,68.82300000000001,67.77,68.61,141784.0
2017-02-13,69.32,69.65,68.53,68.89,124356.0,0.0,1.0,69.32,69.65,68.53,68.89,124356.0
2017-02-10,68.35,68.83,67.645,68.69,248624.0,0.0,1.0,68.35,68.83,67.645,68.69,248624.0
2017-02-09,67.53,68.2389,67.15,68.07,215191.0,0.0,1.0,67.53,68.2389,67.15,68.07,215191.0
2017-02-08,66.65,67.25,66.08,67.25,206035.0,0.0,1.0,66.65,67.25,66.08,67.25,206035.0
2017-02-07,68.27,68.72,66.25,67.0,183712.0,0.0,1.0,68.27,68.72,66.25,67.0,183712.0
2017-02-06,68.27,68.35,67.48,67.93,131005.0,0.0,1.0,68.27,68.35,67.48,67.93,131005.0
2017-02-03,66.91,68.78,66.7901,68.55,156301.0,0.0,1.0,66.91,68.78,66.7901,68.55,156301.0
2017-02-02,67.55,67.57,66.09,66.41,172743.0,0.0,1.0,67.55,67.57,66.09,66.41,172743.0
2017-02-01,68.06,68.7874,66.26,67.67,169361.0,0.0,1.0,68.06,68.7874,66.26,67.67,169361.0
2017-01-31,67.11,67.88,66.595,67.73,131028.0,0.0,1.0,67.11,67.88,66.595,67.73,131028.0
2017-01-30,67.49,67.855,66.2352,67.37,214417.0,0.0,1.0,67.49,67.855,66.2352,67.37,214417.0
2017-01-27,67.96,68.46,66.85,68.17,122203.0,0.0,1.0,67.96,68.46,66.85,68.17,122203.0
2017-01-26,70.06,70.37899999999999,67.94,68.31,155851.0,0.0,1.0,70.06,70.37899999999999,67.94,68.31,155851.0
2017-01-25,71.21,71.7,69.72,69.96,251532.0,0.0,1.0,71.21,71.7,69.72,69.96,251532.0
2017-01-24,68.61,70.844,68.61,70.29,212183.0,0.0,1.0,68.61,70.844,68.61,70.29,212183.0
2017-01-23,67.21,68.34,66.95,68.15,154025.0,0.0,1.0,67.21,68.34,66.95,68.15,154025.0
2017-01-20,67.79,68.4909,67.48,67.71,135033.0,0.0,1.0,67.79,68.4909,67.48,67.71,135033.0
2017-01-19,69.32,69.93,67.68,67.73,142548.0,0.0,1.0,69.32,69.93,67.68,67.73,142548.0
2017-01-18,67.98,69.59,67.35,69.31,221391.0,0.0,1.0,67.98,69.59,67.35,69.31,221391.0
2017-01-17,69.67,69.999,68.26,68.48,156396.0,0.0,1.0,69.67,69.999,68.26,68.48,156396.0
2017-01-13,69.0,70.53,69.0,69.79,204032.0,0.0,1.0,69.0,70.53,69.0,69.79,204032.0
2017-01-12,69.29,69.29,66.95,68.58,143330.0,0.0,1.0,69.29,69.29,66.95,68.58,143330.0
2017-01-11,68.8,69.79,68.03,69.27,236958.0,0.0,1.0,68.8,69.79,68.03,69.27,236958.0
2017-01-10,67.78,69.2,67.16,68.74,205451.0,0.0,1.0,67.78,69.2,67.16,68.74,205451.0
2017-01-09,67.0,67.42,65.594,67.32,223024.0,0.0,1.0,67.0,67.42,65.594,67.32,223024.0
2017-01-06,67.09,67.96,66.73,66.93,179112.0,0.0,1.0,67.09,67.96,66.73,66.93,179112.0
2017-01-05,69.67,69.96,65.09,67.13,344463.0,0.0,1.0,69.67,69.96,65.09,67.13,344463.0
2017-01-04,68.29,70.35,67.3752,69.26,624030.0,0.0,1.0,68.29,70.35,67.3752,69.26,624030.0
2017-01-03,64.96,67.8,64.96,67.13,460588.0,0.0,1.0,64.96,67.8,64.96,67.13,460588.0
