Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,60.25,61.0,59.81,60.48,379388.0,0.0,1.0,60.25,61.0,59.81,60.48,379388.0
2017-04-17,60.28,61.485,59.22,60.38,356018.0,0.0,1.0,60.28,61.485,59.22,60.38,356018.0
2017-04-13,61.09,61.785,60.2,60.3,276602.0,0.0,1.0,61.09,61.785,60.2,60.3,276602.0
2017-04-12,62.13,62.45,60.6301,61.09,508796.0,0.0,1.0,62.13,62.45,60.6301,61.09,508796.0
2017-04-11,62.38,63.35,62.03,62.31,449478.0,0.0,1.0,62.38,63.35,62.03,62.31,449478.0
2017-04-10,64.01,64.52,62.345,62.48,1199244.0,0.0,1.0,64.01,64.52,62.345,62.48,1199244.0
2017-04-07,59.9,64.35,59.57,63.69,2314768.0,0.0,1.0,59.9,64.35,59.57,63.69,2314768.0
2017-04-06,58.22,59.85,57.94,59.8,488120.0,0.0,1.0,58.22,59.85,57.94,59.8,488120.0
2017-04-05,57.58,58.94,57.58,58.1,858592.0,0.0,1.0,57.58,58.94,57.58,58.1,858592.0
2017-04-04,57.22,57.91,56.65,57.33,221930.0,0.0,1.0,57.22,57.91,56.65,57.33,221930.0
2017-04-03,57.7,57.96,56.98,57.37,346634.0,0.0,1.0,57.7,57.96,56.98,57.37,346634.0
2017-03-31,56.96,57.7,56.82,57.69,406402.0,0.0,1.0,56.96,57.7,56.82,57.69,406402.0
2017-03-30,57.15,57.47,56.57,57.0,198457.0,0.0,1.0,57.15,57.47,56.57,57.0,198457.0
2017-03-29,56.45,57.35,56.14,57.1,228858.0,0.0,1.0,56.45,57.35,56.14,57.1,228858.0
2017-03-28,56.06,56.6,55.685,56.59,228201.0,0.0,1.0,56.06,56.6,55.685,56.59,228201.0
2017-03-27,55.06,56.52,54.91,56.28,262038.0,0.0,1.0,55.06,56.52,54.91,56.28,262038.0
2017-03-24,55.21,56.38,55.21,55.97,417429.0,0.0,1.0,55.21,56.38,55.21,55.97,417429.0
2017-03-23,55.66,56.53,54.96,55.21,240112.0,0.0,1.0,55.66,56.53,54.96,55.21,240112.0
2017-03-22,56.0,57.11,55.64,55.83,234168.0,0.0,1.0,56.0,57.11,55.64,55.83,234168.0
2017-03-21,57.75,58.035,55.53,55.99,310332.0,0.0,1.0,57.75,58.035,55.53,55.99,310332.0
2017-03-20,57.91,58.08,57.27,57.43,187786.0,0.0,1.0,57.91,58.08,57.27,57.43,187786.0
2017-03-17,57.69,58.2,56.5948,57.9,614957.0,0.0,1.0,57.69,58.2,56.5948,57.9,614957.0
2017-03-16,58.18,58.49,57.2791,57.98,193305.0,0.0,1.0,58.18,58.49,57.2791,57.98,193305.0
2017-03-15,56.96,58.14,56.51,58.0,305876.0,0.0,1.0,56.96,58.14,56.51,58.0,305876.0
2017-03-14,57.22,57.22,56.08,56.8,256226.0,0.0,1.0,57.22,57.22,56.08,56.8,256226.0
2017-03-13,56.43,57.35,55.85,57.31,319002.0,0.0,1.0,56.43,57.35,55.85,57.31,319002.0
2017-03-10,56.93,57.0,55.69,56.6,294273.0,0.0,1.0,56.93,57.0,55.69,56.6,294273.0
2017-03-09,56.4,56.54,55.69,56.51,495110.0,0.0,1.0,56.4,56.54,55.69,56.51,495110.0
2017-03-08,55.77,56.66,55.53,56.63,488662.0,0.0,1.0,55.77,56.66,55.53,56.63,488662.0
2017-03-07,55.39,55.94,54.7,55.57,301014.0,0.0,1.0,55.39,55.94,54.7,55.57,301014.0
2017-03-06,55.93,55.94,54.9,55.54,262090.0,0.0,1.0,55.93,55.94,54.9,55.54,262090.0
2017-03-03,56.5,56.8,55.6,56.32,364032.0,0.0,1.0,56.5,56.8,55.6,56.32,364032.0
2017-03-02,57.34,57.48,56.6,56.77,387396.0,0.0,1.0,57.34,57.48,56.6,56.77,387396.0
2017-03-01,56.01,57.45,55.75,57.11,537294.0,0.0,1.0,56.01,57.45,55.75,57.11,537294.0
2017-02-28,56.53,57.22,55.7,55.92,702364.0,0.0,1.0,56.53,57.22,55.7,55.92,702364.0
2017-02-27,55.2,56.69,54.36,56.59,479503.0,0.0,1.0,55.2,56.69,54.36,56.59,479503.0
2017-02-24,55.57,56.53,55.33,55.6,428963.0,0.0,1.0,55.57,56.53,55.33,55.6,428963.0
2017-02-23,56.1,56.6768,55.59,56.36,317872.0,0.0,1.0,56.1,56.6768,55.59,56.36,317872.0
2017-02-22,55.51,56.45,55.41,56.26,317854.0,0.0,1.0,55.51,56.45,55.41,56.26,317854.0
2017-02-21,56.36,56.73,55.22,56.07,211126.0,0.0,1.0,56.36,56.73,55.22,56.07,211126.0
2017-02-17,55.64,56.43,55.32,56.1,379784.0,0.0,1.0,55.64,56.43,55.32,56.1,379784.0
2017-02-16,56.62,56.83,55.26,55.5,491830.0,0.0,1.0,56.62,56.83,55.26,55.5,491830.0
2017-02-15,56.79,57.23,56.35,56.62,370198.0,0.0,1.0,56.79,57.23,56.35,56.62,370198.0
2017-02-14,56.14,58.06,55.2438,57.23,412764.0,0.0,1.0,56.14,58.06,55.2438,57.23,412764.0
2017-02-13,58.57,58.765,56.87,56.98,809143.0,0.0,1.0,58.57,58.765,56.87,56.98,809143.0
2017-02-10,57.49,58.77,56.94,58.43,1303133.0,0.0,1.0,57.49,58.77,56.94,58.43,1303133.0
2017-02-09,54.685,56.42,50.0,55.8,3040630.0,0.0,1.0,54.685,56.42,50.0,55.8,3040630.0
2017-02-08,48.56,49.03,47.77,48.0,813715.0,0.0,1.0,48.56,49.03,47.77,48.0,813715.0
2017-02-07,48.84,49.38,48.65,48.79,223562.0,0.0,1.0,48.84,49.38,48.65,48.79,223562.0
2017-02-06,48.98,48.99,48.15,48.72,414119.0,0.0,1.0,48.98,48.99,48.15,48.72,414119.0
2017-02-03,48.52,49.11,48.31,49.0,960987.0,0.0,1.0,48.52,49.11,48.31,49.0,960987.0
2017-02-02,49.1,49.1,47.99,48.34,390172.0,0.0,1.0,49.1,49.1,47.99,48.34,390172.0
2017-02-01,49.83,50.1,49.06,49.44,490146.0,0.0,1.0,49.83,50.1,49.06,49.44,490146.0
2017-01-31,48.6,49.5899,48.26,49.54,569491.0,0.0,1.0,48.6,49.5899,48.26,49.54,569491.0
2017-01-30,49.43,49.455,48.545,48.77,415173.0,0.0,1.0,49.43,49.455,48.545,48.77,415173.0
2017-01-27,50.08,50.59,49.25,49.75,244869.0,0.0,1.0,50.08,50.59,49.25,49.75,244869.0
2017-01-26,50.32,50.825,49.9,49.96,257384.0,0.0,1.0,50.32,50.825,49.9,49.96,257384.0
2017-01-25,50.45,51.12,50.07,50.53,303057.0,0.0,1.0,50.45,51.12,50.07,50.53,303057.0
2017-01-24,49.43,50.23,49.19,49.92,411003.0,0.0,1.0,49.43,50.23,49.19,49.92,411003.0
2017-01-23,49.92,50.3354,48.97,49.44,510021.0,0.0,1.0,49.92,50.3354,48.97,49.44,510021.0
2017-01-20,50.46,51.175,49.78,50.03,603249.0,0.0,1.0,50.46,51.175,49.78,50.03,603249.0
2017-01-19,51.38,51.45,50.45,50.49,232110.0,0.0,1.0,51.38,51.45,50.45,50.49,232110.0
2017-01-18,51.98,52.45,50.92,51.36,302348.0,0.0,1.0,51.98,52.45,50.92,51.36,302348.0
2017-01-17,52.48,52.51,51.37,51.9,306196.0,0.0,1.0,52.48,52.51,51.37,51.9,306196.0
2017-01-13,52.31,53.23,52.31,52.71,227998.0,0.0,1.0,52.31,53.23,52.31,52.71,227998.0
2017-01-12,51.98,52.42,51.11,52.17,258001.0,0.0,1.0,51.98,52.42,51.11,52.17,258001.0
2017-01-11,52.95,53.37,51.91,52.27,326333.0,0.0,1.0,52.95,53.37,51.91,52.27,326333.0
2017-01-10,52.95,53.5,52.68,52.97,284954.0,0.0,1.0,52.95,53.5,52.68,52.97,284954.0
2017-01-09,52.83,53.18,52.14,52.7,341766.0,0.0,1.0,52.83,53.18,52.14,52.7,341766.0
2017-01-06,52.0,53.14,51.545,52.76,269272.0,0.0,1.0,52.0,53.14,51.545,52.76,269272.0
2017-01-05,51.77,52.405,51.24,51.84,343065.0,0.0,1.0,51.77,52.405,51.24,51.84,343065.0
2017-01-04,50.98,51.9999,50.46,51.8,266096.0,0.0,1.0,50.98,51.9999,50.46,51.8,266096.0
2017-01-03,49.67,50.89,49.59,50.87,353264.0,0.0,1.0,49.67,50.89,49.59,50.87,353264.0
