Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,5.45,5.45,5.05,5.05,575428.0,0.0,1.0,5.45,5.45,5.05,5.05,575428.0
2017-04-10,5.3,5.75,5.3,5.45,662122.0,0.0,1.0,5.3,5.75,5.3,5.45,662122.0
2017-04-07,5.45,5.55,5.1,5.1,840990.0,0.0,1.0,5.45,5.55,5.1,5.1,840990.0
2017-04-06,5.5,5.8,5.2152,5.6,854005.0,0.0,1.0,5.5,5.8,5.2152,5.6,854005.0
2017-04-05,6.35,6.475,4.85,5.4,3436087.0,0.02,1.0,6.35,6.475,4.85,5.4,3436087.0
2017-04-04,6.6,6.65,6.15,6.25,587923.0,0.0,1.0,6.575645756457566,6.625461254612548,6.127306273062732,6.226937269372693,587923.0
2017-04-03,6.65,6.95,6.6,6.65,526004.0,0.0,1.0,6.625461254612548,6.924354243542436,6.575645756457566,6.625461254612548,526004.0
2017-03-31,6.5,6.8,6.45,6.55,557713.0,0.0,1.0,6.476014760147603,6.774907749077491,6.42619926199262,6.525830258302583,557713.0
2017-03-30,6.65,6.8,6.5,6.5,248553.0,0.0,1.0,6.625461254612548,6.774907749077491,6.476014760147603,6.476014760147603,248553.0
2017-03-29,6.75,6.75,6.45,6.65,345950.0,0.0,1.0,6.7250922509225095,6.7250922509225095,6.42619926199262,6.625461254612548,345950.0
2017-03-28,6.6,6.9,6.45,6.75,513118.0,0.0,1.0,6.575645756457566,6.874538745387454,6.42619926199262,6.7250922509225095,513118.0
2017-03-27,6.7,6.8,6.525,6.65,420814.0,0.0,1.0,6.6752767527675285,6.774907749077491,6.500922509225093,6.625461254612548,420814.0
2017-03-24,6.8,7.0,6.625,6.8,446122.0,0.0,1.0,6.774907749077491,6.974169741697417,6.600553505535054,6.774907749077491,446122.0
2017-03-23,6.7,6.85,6.65,6.85,553298.0,0.0,1.0,6.6752767527675285,6.824723247232473,6.625461254612548,6.824723247232473,553298.0
2017-03-22,6.95,6.95,6.5,6.75,554297.0,0.0,1.0,6.924354243542436,6.924354243542436,6.476014760147603,6.7250922509225095,554297.0
2017-03-21,7.2,7.2292,6.8,7.0,560365.0,0.0,1.0,7.173431734317343,7.202523985239853,6.774907749077491,6.974169741697417,560365.0
2017-03-20,7.55,7.6,7.15,7.15,624686.0,0.0,1.0,7.522140221402213,7.571955719557196,7.123616236162362,7.123616236162362,624686.0
2017-03-17,7.9,7.9,7.55,7.55,843942.0,0.0,1.0,7.870848708487085,7.870848708487085,7.522140221402213,7.522140221402213,843942.0
2017-03-16,8.35,8.35,7.75,7.85,339117.0,0.0,1.0,8.319188191881919,8.319188191881919,7.721402214022142,7.821033210332104,339117.0
2017-03-15,7.85,8.35,7.8,8.25,281887.0,0.0,1.0,7.821033210332104,8.319188191881919,7.771217712177122,8.219557195571957,281887.0
2017-03-14,8.05,8.1,7.75,7.85,355973.0,0.0,1.0,8.020295202952031,8.07011070110701,7.721402214022142,7.821033210332104,355973.0
2017-03-13,8.2,8.35,8.1,8.1,231772.0,0.0,1.0,8.169741697416972,8.319188191881919,8.07011070110701,8.07011070110701,231772.0
2017-03-10,8.45,8.45,8.1,8.15,349986.0,0.0,1.0,8.41881918819188,8.41881918819188,8.07011070110701,8.119926199261991,349986.0
2017-03-09,8.6,8.65,8.1,8.4,369922.0,0.0,1.0,8.568265682656827,8.618081180811808,8.07011070110701,8.369003690036902,369922.0
2017-03-08,8.6,8.7,8.5,8.6,210557.0,0.0,1.0,8.568265682656827,8.667896678966791,8.468634686346864,8.568265682656827,210557.0
2017-03-07,8.7,8.7,8.45,8.45,364181.0,0.0,1.0,8.667896678966791,8.667896678966791,8.41881918819188,8.41881918819188,364181.0
2017-03-06,9.1,9.1,8.55,8.65,238540.0,0.0,1.0,9.066420664206642,9.066420664206642,8.518450184501846,8.618081180811808,238540.0
2017-03-03,9.05,9.2,8.75,9.15,343217.0,0.0,1.0,9.016605166051662,9.166051660516603,8.717712177121772,9.116236162361623,343217.0
2017-03-02,8.8,9.2,8.8,9.0,743580.0,0.0,1.0,8.767527675276753,9.166051660516603,8.767527675276753,8.96678966789668,743580.0
2017-03-01,8.35,8.65,8.3,8.5,298013.0,0.0,1.0,8.319188191881919,8.618081180811808,8.269372693726938,8.468634686346864,298013.0
2017-02-28,8.45,8.65,8.0,8.05,477701.0,0.0,1.0,8.41881918819188,8.618081180811808,7.9704797047970475,8.020295202952031,477701.0
2017-02-27,8.1,8.625,8.1,8.55,390033.0,0.0,1.0,8.07011070110701,8.593173431734318,8.07011070110701,8.518450184501846,390033.0
2017-02-24,8.1,8.3,7.9,8.1,358860.0,0.0,1.0,8.07011070110701,8.269372693726938,7.870848708487085,8.07011070110701,358860.0
2017-02-23,8.7,8.75,8.125,8.35,413261.0,0.0,1.0,8.667896678966791,8.717712177121772,8.095018450184503,8.319188191881919,413261.0
2017-02-22,8.8,8.9,8.5,8.65,416829.0,0.0,1.0,8.767527675276753,8.867158671586717,8.468634686346864,8.618081180811808,416829.0
2017-02-21,9.0,9.15,8.95,9.0,347357.0,0.0,1.0,8.96678966789668,9.116236162361623,8.916974169741698,8.96678966789668,347357.0
2017-02-17,8.9,9.0,8.6,9.0,459049.0,0.0,1.0,8.867158671586717,8.96678966789668,8.568265682656827,8.96678966789668,459049.0
2017-02-16,8.95,9.1,8.6,8.95,365907.0,0.0,1.0,8.916974169741698,9.066420664206642,8.568265682656827,8.916974169741698,365907.0
2017-02-15,8.95,9.25,8.8,9.0,510682.0,0.0,1.0,8.916974169741698,9.215867158671587,8.767527675276753,8.96678966789668,510682.0
2017-02-14,8.65,9.5,8.6,9.0,1044605.0,0.0,1.0,8.618081180811808,9.464944649446496,8.568265682656827,8.96678966789668,1044605.0
2017-02-13,8.35,8.85,8.35,8.75,742001.0,0.0,1.0,8.319188191881919,8.817343173431734,8.319188191881919,8.717712177121772,742001.0
2017-02-10,7.9,8.3,7.9,8.3,612845.0,0.0,1.0,7.870848708487085,8.269372693726938,7.870848708487085,8.269372693726938,612845.0
2017-02-09,8.0,8.15,7.45,7.5,364627.0,0.0,1.0,7.9704797047970475,8.119926199261991,7.422509225092251,7.472324723247232,364627.0
2017-02-08,8.15,8.15,7.79,7.95,386301.0,0.0,1.0,8.119926199261991,8.119926199261991,7.761254612546126,7.920664206642067,386301.0
2017-02-07,8.75,8.8,8.19,8.2,418302.0,0.0,1.0,8.717712177121772,8.767527675276753,8.159778597785976,8.169741697416972,418302.0
2017-02-06,8.9,9.04,8.5,8.8,529150.0,0.0,1.0,8.867158671586717,9.006642066420664,8.468634686346864,8.767527675276753,529150.0
2017-02-03,8.4,9.1,8.35,8.95,716407.0,0.0,1.0,8.369003690036902,9.066420664206642,8.319188191881919,8.916974169741698,716407.0
2017-02-02,8.15,9.15,8.15,8.45,1117340.0,0.0,1.0,8.119926199261991,9.116236162361623,8.119926199261991,8.41881918819188,1117340.0
2017-02-01,7.65,7.75,7.4,7.4,333636.0,0.0,1.0,7.621771217712178,7.721402214022142,7.3726937269372685,7.3726937269372685,333636.0
2017-01-31,7.85,7.85,7.3,7.6,357958.0,0.0,1.0,7.821033210332104,7.821033210332104,7.2730627306273075,7.571955719557196,357958.0
2017-01-30,7.95,8.1,7.4,7.85,396462.0,0.0,1.0,7.920664206642067,8.07011070110701,7.3726937269372685,7.821033210332104,396462.0
2017-01-27,8.1,8.2,8.0,8.05,265630.0,0.0,1.0,8.07011070110701,8.169741697416972,7.9704797047970475,8.020295202952031,265630.0
2017-01-26,8.55,8.7,8.05,8.1,293351.0,0.0,1.0,8.518450184501846,8.667896678966791,8.020295202952031,8.07011070110701,293351.0
2017-01-25,8.35,8.7,8.25,8.6,354054.0,0.0,1.0,8.319188191881919,8.667896678966791,8.219557195571957,8.568265682656827,354054.0
2017-01-24,8.5,8.55,8.15,8.2,641590.0,0.0,1.0,8.468634686346864,8.518450184501846,8.119926199261991,8.169741697416972,641590.0
2017-01-23,8.65,8.7,8.2,8.35,340039.0,0.0,1.0,8.618081180811808,8.667896678966791,8.169741697416972,8.319188191881919,340039.0
2017-01-20,8.5,8.71,8.35,8.65,288815.0,0.0,1.0,8.468634686346864,8.677859778597787,8.319188191881919,8.618081180811808,288815.0
2017-01-19,8.75,9.05,8.3,8.45,257478.0,0.0,1.0,8.717712177121772,9.016605166051662,8.269372693726938,8.41881918819188,257478.0
2017-01-18,8.55,8.8,8.55,8.7,313552.0,0.0,1.0,8.518450184501846,8.767527675276753,8.518450184501846,8.667896678966791,313552.0
2017-01-17,9.3,9.45,8.65,8.65,349943.0,0.0,1.0,9.26568265682657,9.415129151291513,8.618081180811808,8.618081180811808,349943.0
2017-01-13,9.15,9.61,8.91,9.45,459853.0,0.0,1.0,9.116236162361623,9.574538745387454,8.877121771217713,9.415129151291513,459853.0
2017-01-12,9.0,9.25,8.75,9.15,425903.0,0.0,1.0,8.96678966789668,9.215867158671587,8.717712177121772,9.116236162361623,425903.0
2017-01-11,8.2,8.7,8.1,8.7,288629.0,0.0,1.0,8.169741697416972,8.667896678966791,8.07011070110701,8.667896678966791,288629.0
2017-01-10,8.25,8.4,8.1,8.15,261323.0,0.0,1.0,8.219557195571957,8.369003690036902,8.07011070110701,8.119926199261991,261323.0
2017-01-09,8.6,8.7,8.125,8.25,240111.0,0.0,1.0,8.568265682656827,8.667896678966791,8.095018450184503,8.219557195571957,240111.0
2017-01-06,8.45,8.85,8.3,8.65,280431.0,0.0,1.0,8.41881918819188,8.817343173431734,8.269372693726938,8.618081180811808,280431.0
2017-01-05,8.75,8.8,8.25,8.3,380293.0,0.0,1.0,8.717712177121772,8.767527675276753,8.219557195571957,8.269372693726938,380293.0
2017-01-04,8.7,8.9,8.5,8.85,586681.0,0.02,1.0,8.667896678966791,8.867158671586717,8.468634686346864,8.817343173431734,586681.0
2017-01-03,7.5,8.9,7.45,8.75,861728.0,0.0,1.0,7.455476189485683,8.84716507818968,7.405773014889113,8.698055554399964,861728.0
