Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,155.37,157.2,154.33,155.43,486934.0,0.0,1.0,154.99774252273997,156.82335794924998,153.96023430221,155.05759876623998,486934.0
2017-05-03,154.05,155.85,152.94,155.31,472684.0,0.0,1.0,153.68090516592,155.47659247068,152.57356466131,154.93788627925,472684.0
2017-05-02,155.23,157.12,152.67,154.79,1066770.0,0.0,1.0,154.8580779546,156.74354962459998,152.30421156559999,154.41913216899,1066770.0
2017-05-01,162.0,162.5,155.21,155.84,1179403.0,0.0,1.0,161.61185742862,162.11065945772,154.83812587343002,155.4666164301,1179403.0
2017-04-28,165.53,166.39,163.99,165.59,361853.0,0.0,1.0,165.13339975406998,165.99133924411998,163.59708950444,165.19325599756002,361853.0
2017-04-27,166.63,166.63,163.97,165.67,239324.0,0.0,1.0,166.23076421808997,166.23076421808997,163.57713742328002,165.27306432222,239324.0
2017-04-26,166.18,167.615,165.79,165.93,184226.0,0.0,1.0,165.7818423919,167.21340421541998,165.3927768092,165.53244137735,184226.0
2017-04-25,166.87,168.59,164.68,166.08,285345.0,0.0,1.0,166.47018919206002,168.18606817217,164.28543630459998,165.68208198608,285345.0
2017-04-24,167.11,167.26,164.76,166.45,299561.0,0.0,1.0,166.70961416603,166.85925477476002,164.36524462925,166.05119548761002,299561.0
2017-04-21,164.18,164.99,162.95,163.31,219330.0,0.0,1.0,163.7866342755,164.59469356264,162.55958128391,162.91871874486,219330.0
2017-04-20,163.92,165.0,162.39,164.58,249659.0,0.0,1.0,163.52725722037,164.60466960321997,162.00092301132,164.18567589878,249659.0
2017-04-19,163.12,164.31,162.27,162.77,289413.0,0.0,1.0,162.7291739738,163.91632280306,161.88121052433002,162.38001255343,289413.0
2017-04-18,162.4,163.4,160.3175,161.79,324810.0,0.0,1.0,162.0108990519,163.0085031101,159.93338860069,161.40236057639999,324810.0
2017-04-17,161.47,164.14,161.47,163.94,230328.0,0.0,1.0,161.08312727777002,163.74673011317,161.08312727777002,163.54720930153,230328.0
2017-04-13,161.44,163.77,160.66,161.28,294090.0,0.0,1.0,161.05319915603002,163.37761661163,160.27506799063,160.89358250671,294090.0
2017-04-12,163.17,163.42,161.19,162.25,289044.0,0.0,1.0,162.77905417671002,163.02845519126,160.80379814148,161.86125844317,289044.0
2017-04-11,160.62,162.67,159.18,162.62,296534.0,0.0,1.0,160.2351638283,162.28025214761,158.79861398449,162.23037194469998,296534.0
2017-04-10,160.46,161.99,159.77,161.19,260628.0,0.0,1.0,160.07554717898998,161.60188138804,159.38720037883002,160.80379814148,260628.0
2017-04-07,159.47,161.91,159.47,160.81,321965.0,0.0,1.0,159.08791916137,161.52207306338002,159.08791916137,160.42470859936,321965.0
2017-04-06,159.35,161.76,158.73,160.63,258815.0,0.0,1.0,158.96820667437999,161.37243245465,158.3496921583,160.24513986888002,258815.0
2017-04-05,161.31,162.68,158.84,159.2,280302.0,0.0,1.0,160.92351062846,162.2902281882,158.45942860469998,158.81856606565,280302.0
2017-04-04,161.86,163.2,159.38,160.09,358217.0,0.0,1.0,161.47219286047,162.80898229846,158.99813479613002,159.70643367745,358217.0
2017-04-03,164.24,164.98,161.12,162.97,392969.0,0.0,1.0,163.84649051898998,164.58471752206,160.7339658574,162.57953336507,392969.0
2017-03-31,163.29,164.93,162.84,163.94,380891.0,0.0,1.0,162.8987666637,164.53483731915,162.44984483751,163.54720930153,380891.0
2017-03-30,162.48,164.39,162.04,163.94,287618.0,0.0,1.0,162.09070737656,163.99613112772,161.65176159095,163.54720930153,287618.0
2017-03-29,162.86,163.66,160.62,162.87,372124.0,0.0,1.0,162.46979691867,163.26788016523,160.2351638283,162.47977295925,372124.0
2017-03-28,158.83,164.85,158.1691,163.7,460481.0,0.0,1.0,158.44945256411998,164.45502899449,157.79013604205,163.30778432756,460481.0
2017-03-27,156.15,159.24,155.27,159.0,312713.0,0.0,1.0,155.77587368814,158.85847022798,154.89798211692,158.61904525401002,312713.0
2017-03-24,159.4,160.91,157.98,158.86,303761.0,0.0,1.0,159.01808687729,160.52446900518,157.60148911465,158.47938068587,303761.0
2017-03-23,159.29,161.14,158.1,158.89,273278.0,0.0,1.0,158.90835043088998,160.75391793857,157.72120160163,158.50930880761,273278.0
2017-03-22,158.59,160.24,157.4801,159.22,394257.0,0.0,1.0,158.21002759015,159.85607428618,157.10278684595,158.83851814681998,394257.0
2017-03-21,163.52,163.52,158.445,159.29,455828.0,0.0,1.0,163.12821559708001,163.12821559708001,158.06537500171,158.90835043088998,455828.0
2017-03-20,162.94,163.64,160.8,162.03,404615.0,0.0,1.0,162.54960524333,163.24792808407,160.41473255878,161.64178555036,404615.0
2017-03-17,166.47,166.47,162.47,162.81,819640.0,0.0,1.0,166.07114756878,166.07114756878,162.08073133597,162.41991671576,819640.0
2017-03-16,166.82,168.49,165.8,166.0,306319.0,0.0,1.0,166.42030898915002,168.08630776635,165.40275284978,165.60227366142,306319.0
2017-03-15,165.54,166.81,163.55,165.86,492690.0,0.0,1.0,165.14337579465,166.41033294857002,163.15814371883002,165.46260909328,492690.0
2017-03-14,163.06,164.63,161.39,164.29,309836.0,0.0,1.0,162.66931773031,164.23555610168998,161.00331895312002,163.8963707219,309836.0
2017-03-13,164.0,164.38,162.28,163.8,622651.0,0.0,1.0,163.60706554502,163.98615508714,161.89118656491002,163.40754473338,622651.0
2017-03-10,166.66,166.92,163.66,163.9,554311.0,0.0,1.0,166.26069233984,166.52006939497,163.26788016523,163.5073051392,554311.0
2017-03-09,167.24,167.9,164.24,165.3,399148.0,0.0,1.0,166.83930269358999,167.49772137201,163.84649051898998,164.90395082068,399148.0
2017-03-08,167.93,169.61,166.15,166.35,275213.0,0.0,1.0,167.52764949375,169.20362431153,165.75191427015,165.95143508178998,275213.0
2017-03-07,166.56,167.855,165.73,166.56,364052.0,0.0,1.0,166.16093193402,167.45282918939,165.33292056571,166.16093193402,364052.0
2017-03-06,166.8,168.57,166.33,167.19,447707.0,0.0,1.0,166.40035690798,168.166116091,165.93148300063,166.78942249068,447707.0
2017-03-03,168.52,170.29,168.07,168.75,443275.0,0.0,1.0,168.11623588809,169.88199507111,167.66731406190002,168.34568482148,443275.0
2017-03-02,169.65,169.95,167.145,168.2,463635.0,0.0,1.0,169.24352847386,169.54280969132,166.74453030806,167.79700258947,463635.0
2017-03-01,171.11,171.65,168.74,169.31,397584.0,0.0,1.0,170.70003039883002,171.23873659026,168.3357087809,168.90434309407,397584.0
2017-02-28,168.27,169.22,166.41,167.93,445546.0,0.0,1.0,167.86683487353997,168.81455872883,166.01129132529,167.52764949375,445546.0
2017-02-27,167.93,169.59,167.03,168.96,344915.0,0.0,1.0,167.52764949375,169.18367223036998,166.62980584137,168.55518167370002,344915.0
2017-02-24,167.98,168.49,166.05,168.03,473458.0,0.0,1.0,167.57752969666,168.08630776635,165.65215386433002,167.62740989956998,473458.0
2017-02-23,169.87,170.35,167.89,169.26,346862.0,0.0,1.0,169.46300136666,169.9418513146,167.48774533142,168.85446289116,346862.0
2017-02-22,169.67,170.84,168.76,169.42,436943.0,0.0,1.0,169.26348055501998,170.43067730312,168.35566086206,169.01407954047,436943.0
2017-02-21,168.75,171.18,168.75,170.91,378419.0,0.0,1.0,168.34568482148,170.76986268291,168.34568482148,170.50050958719,378419.0
2017-02-17,166.32,169.33,165.63,168.42,347799.0,0.0,1.0,165.92150696004998,168.92429517523001,165.23316015989,168.01647548226998,347799.0
2017-02-16,170.47,170.7,167.34,167.9,433883.0,0.0,1.0,170.06156380158,170.29101273497,166.93906309941002,167.49772137201,433883.0
2017-02-15,168.0,170.7,167.8,170.33,566864.0,0.0,1.0,167.59748177783,170.29101273497,167.39796096619,169.92189923344,566864.0
2017-02-14,166.54,167.94,166.26,167.68,582996.0,0.0,1.0,166.14097985285,167.53762553433,165.86165071656,167.2782484792,582996.0
2017-02-13,168.5,168.91,166.68,167.32,418841.0,0.0,1.0,168.09628380693002,168.50530147079,166.280644421,166.91911101825002,418841.0
2017-02-10,165.0,168.17,164.07,167.62,713477.0,0.0,1.0,164.60466960321997,167.76707446772,163.6768978291,167.21839223571,713477.0
2017-02-09,162.72,164.3,161.19,163.86,785343.0,0.0,1.0,162.33013235052,163.90634676248,160.80379814148,163.46740097687,785343.0
2017-02-08,160.06,161.7,159.12,161.49,732801.0,0.0,1.0,159.67650555571,161.31257621116,158.738757741,161.10307935894,732801.0
2017-02-07,158.97,161.11,158.71,160.54,724409.0,0.0,1.0,158.58911713227,160.72398981682,158.32974007714,160.15535550363998,724409.0
2017-02-06,157.0,159.24,157.0,157.65,651890.0,0.0,1.0,156.62383713761002,158.85847022798,156.62383713761002,157.27227977543998,651890.0
2017-02-03,157.9,158.895,156.6,158.13,1156313.0,0.0,1.0,157.52168078999,158.5142968279,156.22479551433,157.75112972338002,1156313.0
2017-02-02,155.13,157.03,154.225,154.96,826971.0,0.0,1.0,154.75831754878,156.65376525936,153.8554858761,154.58872485888,826971.0
2017-02-01,153.58,157.119,152.21,156.58,1081702.0,0.0,1.0,153.21203125856002,156.74255202054,151.84531369883,156.20484343317,1081702.0
2017-01-31,152.23,153.59,150.2,152.36,1065828.0,0.0,1.0,151.86526577998998,153.22200729915002,149.84012954183999,151.99495430756,1065828.0
2017-01-30,144.18,151.82,143.07,151.32,1380975.0,0.0,1.0,143.83455311147,151.45624811613,142.72721260687,150.95744608703,1380975.0
2017-01-27,144.06,144.75,142.2,144.45,549747.0,0.0,1.0,143.71484062449,144.40318742465,141.85929707623,144.10390620718002,549747.0
2017-01-26,146.49,146.49,143.42,144.47,755230.0,0.0,1.0,146.13901848592,146.13901848592,143.07637402723998,144.12385828835,755230.0
2017-01-25,145.96,146.36,144.115,145.7,589116.0,0.0,1.0,145.61028833507,146.00932995834998,143.76970884769,145.35091127994,589116.0
2017-01-24,143.85,146.1599,143.4,144.86,556832.0,0.0,1.0,143.50534377226,145.8097093863,143.05642194607,144.51292387105,556832.0
2017-01-23,142.79,143.78,141.576,142.86,570658.0,0.0,1.0,142.44788347057,143.43551148818997,141.23679214391,142.51771575464,570658.0
2017-01-20,142.1,143.675,142.1,143.49,383088.0,0.0,1.0,141.75953667041,143.33076306208,141.75953667041,143.14620631131,383088.0
2017-01-19,142.2,143.22,140.75,141.34,344025.0,0.0,1.0,141.85929707623,142.8768532156,140.41277119184,141.00135758618,344025.0
2017-01-18,141.72,142.08,139.52,142.03,981555.0,0.0,1.0,141.3804471283,141.73958458925,139.18571820025,141.68970438634,981555.0
2017-01-17,142.72,143.52,141.21,141.39,937658.0,0.0,1.0,142.3780511865,143.17613443306,140.87166905861,141.05123778908998,937658.0
2017-01-13,144.33,146.43,143.26,143.53,495649.0,0.0,1.0,143.9841937202,146.07916224241998,142.91675737793003,143.18611047363999,495649.0
2017-01-12,144.28,144.605,140.85,143.58,565561.0,0.0,1.0,143.93431351728998,144.25853483621,140.51253159766,143.23599067655002,565561.0
2017-01-11,143.2,145.25,142.75,145.22,500206.0,0.0,1.0,142.85690113443002,144.90198945375,142.40797930824,144.87206133200002,500206.0
2017-01-10,143.43,144.16,142.53,143.27,541900.0,0.0,1.0,143.08635006782,143.81460103031,142.18850641543997,142.92673341851003,541900.0
2017-01-09,145.78,147.0,143.03,143.43,463150.0,0.0,1.0,145.43071960459,146.6477965556,142.68730844453998,143.08635006782,463150.0
2017-01-06,148.1,148.804,146.19,147.25,455952.0,0.0,1.0,147.74516101961999,148.44747427659,145.83973726846,146.89719757014998,455952.0
2017-01-05,149.05,149.9725,145.54,147.58,418747.0,0.0,1.0,148.69288487491002,149.6131746186,145.19129463062,147.22640690936,418747.0
2017-01-04,145.93,149.94,145.49,149.41,649597.0,0.0,1.0,145.58036021331998,149.58075248671003,145.14141442771003,149.05202233586002,649597.0
2017-01-03,147.72,148.945,144.4,145.79,625463.0,0.0,1.0,147.3660714775,148.5881364488,144.05402600427,145.44069564517,625463.0
