Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,16.9,16.95,16.55,16.6,1330857.0,0.0,1.0,16.9,16.95,16.55,16.6,1330857.0
2018-01-23,16.9,17.0,16.75,16.85,646673.0,0.0,1.0,16.9,17.0,16.75,16.85,646673.0
2018-01-22,17.0,17.1,16.8,17.0,507567.0,0.0,1.0,17.0,17.1,16.8,17.0,507567.0
2018-01-19,16.7,17.0,16.65,17.0,703455.0,0.0,1.0,16.7,17.0,16.65,17.0,703455.0
2018-01-18,16.85,16.945,16.65,16.75,523484.0,0.0,1.0,16.85,16.945,16.65,16.75,523484.0
2018-01-17,16.9,17.05,16.625,16.85,657631.0,0.0,1.0,16.9,17.05,16.625,16.85,657631.0
2018-01-16,16.95,17.15,16.8,16.8,687810.0,0.0,1.0,16.95,17.15,16.8,16.8,687810.0
2018-01-12,16.85,17.0,16.8,16.95,687193.0,0.0,1.0,16.85,17.0,16.8,16.95,687193.0
2018-01-11,16.55,16.9,16.5,16.8,747042.0,0.0,1.0,16.55,16.9,16.5,16.8,747042.0
2018-01-10,16.6,16.7,16.4,16.5,585464.0,0.0,1.0,16.6,16.7,16.4,16.5,585464.0
2018-01-09,17.25,17.25,16.55,16.65,587274.0,0.0,1.0,17.25,17.25,16.55,16.65,587274.0
2018-01-08,17.1,17.2,16.58,17.2,1157957.0,0.0,1.0,17.1,17.2,16.58,17.2,1157957.0
2018-01-05,16.8,16.9,16.4,16.55,709909.0,0.0,1.0,16.8,16.9,16.4,16.55,709909.0
2018-01-04,16.8,16.95,16.75,16.85,788612.0,0.0,1.0,16.8,16.95,16.75,16.85,788612.0
2018-01-03,16.75,17.0,16.65,16.8,698248.0,0.0,1.0,16.75,17.0,16.65,16.8,698248.0
2018-01-02,16.95,17.05,16.775,16.85,609723.0,0.0,1.0,16.95,17.05,16.775,16.85,609723.0
2017-12-29,16.75,17.175,16.75,16.9,623347.0,0.0,1.0,16.75,17.175,16.75,16.9,623347.0
2017-12-28,16.6,16.8,16.55,16.7,795867.0,0.0,1.0,16.6,16.8,16.55,16.7,795867.0
2017-12-27,17.1,17.2,16.775,16.85,735357.0,0.0,1.0,17.1,17.2,16.775,16.85,735357.0
2017-12-26,17.1,17.275,17.05,17.15,659664.0,0.0,1.0,17.1,17.275,17.05,17.15,659664.0
2017-12-22,17.0,17.3,16.9,17.15,591693.0,0.0,1.0,17.0,17.3,16.9,17.15,591693.0
2017-12-21,16.8,17.3,16.75,17.1,1300052.0,0.0,1.0,16.8,17.3,16.75,17.1,1300052.0
2017-12-20,16.3,16.8,16.1,16.75,1234502.0,0.0,1.0,16.3,16.8,16.1,16.75,1234502.0
2017-12-19,16.4,16.5,15.95,16.15,1562058.0,0.0,1.0,16.4,16.5,15.95,16.15,1562058.0
2017-12-18,15.6,16.85,15.35,16.45,3125141.0,0.0,1.0,15.6,16.85,15.35,16.45,3125141.0
2017-12-15,14.95,15.075,14.75,15.0,1736882.0,0.0,1.0,14.95,15.075,14.75,15.0,1736882.0
2017-12-14,15.05,15.1,14.7,14.9,903903.0,0.0,1.0,15.05,15.1,14.7,14.9,903903.0
2017-12-13,14.9,15.3,14.9,15.1,944787.0,0.0,1.0,14.9,15.3,14.9,15.1,944787.0
2017-12-12,14.95,15.0,14.75,14.9,588584.0,0.0,1.0,14.95,15.0,14.75,14.9,588584.0
2017-12-11,14.85,15.0,14.8,14.85,560659.0,0.0,1.0,14.85,15.0,14.8,14.85,560659.0
2017-12-08,15.0,15.05,14.8,14.85,502632.0,0.0,1.0,15.0,15.05,14.8,14.85,502632.0
2017-12-07,14.75,14.9,14.6,14.9,926505.0,0.0,1.0,14.75,14.9,14.6,14.9,926505.0
2017-12-06,14.9,15.0,14.7,14.75,671646.0,0.0,1.0,14.9,15.0,14.7,14.75,671646.0
2017-12-05,15.3,15.35,14.85,14.85,814516.0,0.0,1.0,15.3,15.35,14.85,14.85,814516.0
2017-12-04,15.4,15.45,15.0,15.25,1206033.0,0.0,1.0,15.4,15.45,15.0,15.25,1206033.0
2017-12-01,15.3,15.4,14.85,15.35,1446327.0,0.0,1.0,15.3,15.4,14.85,15.35,1446327.0
2017-11-30,15.25,15.4,15.15,15.2,1131577.0,0.0,1.0,15.25,15.4,15.15,15.2,1131577.0
2017-11-29,15.15,15.35,15.1,15.2,944207.0,0.0,1.0,15.15,15.35,15.1,15.2,944207.0
2017-11-28,15.0,15.2,14.9,15.2,957197.0,0.0,1.0,15.0,15.2,14.9,15.2,957197.0
2017-11-27,14.85,15.05,14.85,14.95,786902.0,0.0,1.0,14.85,15.05,14.85,14.95,786902.0
2017-11-24,15.0,15.0,14.725,14.85,263711.0,0.0,1.0,15.0,15.0,14.725,14.85,263711.0
2017-11-22,15.0,15.05,14.85,14.95,666075.0,0.0,1.0,15.0,15.05,14.85,14.95,666075.0
2017-11-21,14.8,15.075,14.8,15.0,823617.0,0.0,1.0,14.8,15.075,14.8,15.0,823617.0
2017-11-20,14.8,14.95,14.625,14.8,1209577.0,0.0,1.0,14.8,14.95,14.625,14.8,1209577.0
2017-11-17,15.05,15.2,14.7,14.8,1430099.0,0.0,1.0,15.05,15.2,14.7,14.8,1430099.0
2017-11-16,15.05,15.15,15.05,15.1,1612157.0,0.0,1.0,15.05,15.15,15.05,15.1,1612157.0
2017-11-15,15.15,15.225,15.0,15.0,730031.0,0.0,1.0,15.15,15.225,15.0,15.0,730031.0
2017-11-14,15.4,15.45,15.2,15.25,817841.0,0.0,1.0,15.4,15.45,15.2,15.25,817841.0
2017-11-13,15.55,15.6,15.35,15.4,1003753.0,0.0,1.0,15.55,15.6,15.35,15.4,1003753.0
2017-11-10,15.45,15.65,15.35,15.55,961231.0,0.0,1.0,15.45,15.65,15.35,15.55,961231.0
2017-11-09,15.3,15.6,15.3,15.5,915696.0,0.0,1.0,15.3,15.6,15.3,15.5,915696.0
2017-11-07,15.65,15.65,15.35,15.45,785653.0,0.0,1.0,15.65,15.65,15.35,15.45,785653.0
2017-11-06,15.55,15.7,15.45,15.55,940657.0,0.0,1.0,15.55,15.7,15.45,15.55,940657.0
2017-11-03,15.7,15.775,15.35,15.45,946075.0,0.0,1.0,15.7,15.775,15.35,15.45,946075.0
2017-11-02,15.65,15.85,15.6,15.7,934101.0,0.0,1.0,15.65,15.85,15.6,15.7,934101.0
2017-11-01,16.15,16.25,15.6,15.65,1206341.0,0.0,1.0,16.15,16.25,15.6,15.65,1206341.0
2017-10-31,16.0,16.25,16.0,16.1,1444232.0,0.0,1.0,16.0,16.25,16.0,16.1,1444232.0
2017-10-30,15.9,16.35,15.805,16.25,1386711.0,0.0,1.0,15.9,16.35,15.805,16.25,1386711.0
2017-10-27,15.6,16.35,15.25,15.95,2450854.0,0.0,1.0,15.6,16.35,15.25,15.95,2450854.0
2017-10-26,15.05,15.35,15.05,15.25,1262289.0,0.0,1.0,15.05,15.35,15.05,15.25,1262289.0
2017-10-25,15.15,15.15,14.9,15.05,839646.0,0.0,1.0,15.15,15.15,14.9,15.05,839646.0
2017-10-24,15.15,15.2,14.95,15.1,803793.0,0.0,1.0,15.15,15.2,14.95,15.1,803793.0
2017-10-23,15.25,15.3,14.855,15.05,1039938.0,0.0,1.0,15.25,15.3,14.855,15.05,1039938.0
2017-10-20,15.35,15.375,15.2,15.35,921893.0,0.0,1.0,15.35,15.375,15.2,15.35,921893.0
2017-10-19,15.25,15.475,15.2,15.25,1000137.0,0.0,1.0,15.25,15.475,15.2,15.25,1000137.0
2017-10-18,15.35,15.45,15.225,15.25,1057602.0,0.0,1.0,15.35,15.45,15.225,15.25,1057602.0
2017-10-17,15.25,15.4,15.15,15.4,1124253.0,0.0,1.0,15.25,15.4,15.15,15.4,1124253.0
2017-10-16,15.1,15.25,15.025,15.25,1027657.0,0.0,1.0,15.1,15.25,15.025,15.25,1027657.0
2017-10-13,15.35,15.5,15.0,15.05,795451.0,0.0,1.0,15.35,15.5,15.0,15.05,795451.0
2017-10-12,15.15,15.6,15.15,15.4,870158.0,0.0,1.0,15.15,15.6,15.15,15.4,870158.0
2017-10-11,15.2,15.25,15.1,15.2,730836.0,0.0,1.0,15.2,15.25,15.1,15.2,730836.0
2017-10-10,15.15,15.25,15.075,15.15,830046.0,0.0,1.0,15.15,15.25,15.075,15.15,830046.0
2017-10-09,15.15,15.2,15.0,15.1,595678.0,0.0,1.0,15.15,15.2,15.0,15.1,595678.0
2017-10-06,15.05,15.1,14.95,15.05,917684.0,0.0,1.0,15.05,15.1,14.95,15.05,917684.0
2017-10-05,15.05,15.1,14.95,15.05,1122255.0,0.0,1.0,15.05,15.1,14.95,15.05,1122255.0
2017-10-04,15.2,15.2,14.85,14.95,1120999.0,0.0,1.0,15.2,15.2,14.85,14.95,1120999.0
2017-10-03,15.2,15.25,14.95,15.25,956325.0,0.0,1.0,15.2,15.25,14.95,15.25,956325.0
2017-10-02,14.8,15.2,14.7,15.2,1071494.0,0.0,1.0,14.8,15.2,14.7,15.2,1071494.0
2017-09-29,15.05,15.15,14.8,14.85,855089.0,0.0,1.0,15.05,15.15,14.8,14.85,855089.0
2017-09-28,14.95,15.15,14.7,15.1,1159139.0,0.0,1.0,14.95,15.15,14.7,15.1,1159139.0
2017-09-27,14.55,15.0,14.5,15.0,1448823.0,0.25,1.0,14.55,15.0,14.5,15.0,1448823.0
2017-09-26,14.6,14.85,14.55,14.85,981205.0,0.0,1.0,14.360655737704999,14.606557377049,14.311475409836,14.606557377049,981205.0
2017-09-25,14.35,14.55,14.35,14.55,756690.0,0.0,1.0,14.114754098361,14.311475409836,14.114754098361,14.311475409836,756690.0
2017-09-22,14.3,14.55,14.284,14.4,955525.0,0.0,1.0,14.065573770492001,14.311475409836,14.049836065574,14.163934426229998,955525.0
2017-09-21,14.4,14.445,14.2,14.35,713386.0,0.0,1.0,14.163934426229998,14.208196721311,13.967213114754,14.114754098361,713386.0
2017-09-20,14.3,14.55,14.25,14.4,712350.0,0.0,1.0,14.065573770492001,14.311475409836,14.016393442623,14.163934426229998,712350.0
2017-09-19,14.55,14.6,14.3,14.35,733440.0,0.0,1.0,14.311475409836,14.360655737704999,14.065573770492001,14.114754098361,733440.0
2017-09-18,14.6,14.8,14.45,14.55,851207.0,0.0,1.0,14.360655737704999,14.55737704918,14.213114754098001,14.311475409836,851207.0
2017-09-15,14.9,15.1,14.45,14.55,1309647.0,0.0,1.0,14.655737704918002,14.852459016393,14.213114754098001,14.311475409836,1309647.0
2017-09-14,14.55,14.55,14.4,14.55,737517.0,0.0,1.0,14.311475409836,14.311475409836,14.163934426229998,14.311475409836,737517.0
2017-09-13,14.55,14.6,14.4,14.6,711111.0,0.0,1.0,14.311475409836,14.360655737704999,14.163934426229998,14.360655737704999,711111.0
2017-09-12,14.7,14.75,14.525,14.6,786026.0,0.0,1.0,14.459016393443001,14.508196721311,14.286885245901999,14.360655737704999,786026.0
2017-09-11,14.4,14.775,14.375,14.7,895047.0,0.0,1.0,14.163934426229998,14.532786885246,14.139344262295001,14.459016393443001,895047.0
2017-09-08,14.15,14.45,14.05,14.35,871086.0,0.0,1.0,13.918032786885,14.213114754098001,13.819672131148,14.114754098361,871086.0
2017-09-07,14.15,14.25,14.1,14.15,545553.0,0.0,1.0,13.918032786885,14.016393442623,13.868852459015999,13.918032786885,545553.0
2017-09-06,14.1,14.35,14.1,14.15,722955.0,0.0,1.0,13.868852459015999,14.114754098361,13.868852459015999,13.918032786885,722955.0
2017-09-05,14.45,14.475,14.05,14.1,722699.0,0.0,1.0,14.213114754098001,14.237704918033,13.819672131148,13.868852459015999,722699.0
2017-09-01,14.4,14.55,14.35,14.4,774274.0,0.0,1.0,14.163934426229998,14.311475409836,14.114754098361,14.163934426229998,774274.0
2017-08-31,14.25,14.6,14.2,14.35,1179739.0,0.0,1.0,14.016393442623,14.360655737704999,13.967213114754,14.114754098361,1179739.0
2017-08-30,14.15,14.25,14.1,14.25,615549.0,0.0,1.0,13.918032786885,14.016393442623,13.868852459015999,14.016393442623,615549.0
2017-08-29,14.15,14.325,14.0,14.2,813901.0,0.0,1.0,13.918032786885,14.090163934426,13.770491803278999,13.967213114754,813901.0
2017-08-28,13.8,14.2,13.8,14.15,1080028.0,0.0,1.0,13.573770491803,13.967213114754,13.573770491803,13.918032786885,1080028.0
2017-08-25,13.65,13.85,13.6,13.75,978053.0,0.0,1.0,13.426229508197,13.622950819672,13.377049180328,13.524590163933999,978053.0
2017-08-24,13.65,13.75,13.6,13.7,697305.0,0.0,1.0,13.426229508197,13.524590163933999,13.377049180328,13.475409836066001,697305.0
2017-08-23,13.6,13.7,13.5,13.65,1121343.0,0.0,1.0,13.377049180328,13.475409836066001,13.278688524589999,13.426229508197,1121343.0
2017-08-22,13.8,13.9,13.55,13.65,960598.0,0.0,1.0,13.573770491803,13.672131147541,13.327868852459,13.426229508197,960598.0
2017-08-21,13.75,13.9,13.6,13.75,1005529.0,0.0,1.0,13.524590163933999,13.672131147541,13.377049180328,13.524590163933999,1005529.0
2017-08-18,13.6,13.875,13.6,13.8,1007802.0,0.0,1.0,13.377049180328,13.647540983607,13.377049180328,13.573770491803,1007802.0
2017-08-17,13.85,14.0,13.65,13.7,1210761.0,0.0,1.0,13.622950819672,13.770491803278999,13.426229508197,13.475409836066001,1210761.0
2017-08-16,13.65,13.9,13.6,13.85,1194687.0,0.0,1.0,13.426229508197,13.672131147541,13.377049180328,13.622950819672,1194687.0
2017-08-15,13.8,13.85,13.5,13.7,917510.0,0.0,1.0,13.573770491803,13.622950819672,13.278688524589999,13.475409836066001,917510.0
2017-08-14,13.95,14.0,13.7,13.85,1035386.0,0.0,1.0,13.721311475410001,13.770491803278999,13.475409836066001,13.622950819672,1035386.0
2017-08-11,14.1,14.3,13.75,13.85,1188443.0,0.0,1.0,13.868852459015999,14.065573770492001,13.524590163933999,13.622950819672,1188443.0
2017-08-10,14.35,14.425,14.1,14.15,1423643.0,0.0,1.0,14.114754098361,14.188524590164,13.868852459015999,13.918032786885,1423643.0
2017-08-09,14.45,14.6,14.3,14.4,920890.0,0.0,1.0,14.213114754098001,14.360655737704999,14.065573770492001,14.163934426229998,920890.0
2017-08-08,14.65,14.75,14.45,14.5,781055.0,0.0,1.0,14.409836065574,14.508196721311,14.213114754098001,14.262295081967,781055.0
2017-08-07,14.45,14.75,14.45,14.7,1214610.0,0.0,1.0,14.213114754098001,14.508196721311,14.213114754098001,14.459016393443001,1214610.0
2017-08-04,14.6,14.75,14.3,14.4,2921032.0,0.0,1.0,14.360655737704999,14.508196721311,14.065573770492001,14.163934426229998,2921032.0
2017-08-03,14.8,14.95,14.525,14.6,1576139.0,0.0,1.0,14.55737704918,14.704918032787,14.286885245901999,14.360655737704999,1576139.0
2017-08-02,15.1,15.1,14.65,14.85,1421555.0,0.0,1.0,14.852459016393,14.852459016393,14.409836065574,14.606557377049,1421555.0
2017-08-01,15.15,15.275,15.0,15.05,1573276.0,0.0,1.0,14.901639344262,15.024590163933999,14.754098360655998,14.803278688525,1573276.0
2017-07-31,15.0,15.2,14.65,15.1,2787180.0,0.0,1.0,14.754098360655998,14.950819672130999,14.409836065574,14.852459016393,2787180.0
2017-07-28,14.0,14.95,14.0,14.4,3057660.0,0.0,1.0,13.770491803278999,14.704918032787,13.770491803278999,14.163934426229998,3057660.0
2017-07-27,13.7,14.15,13.6,13.85,1420133.0,0.0,1.0,13.475409836066001,13.918032786885,13.377049180328,13.622950819672,1420133.0
2017-07-26,13.7,13.95,13.55,13.7,1464474.0,0.0,1.0,13.475409836066001,13.721311475410001,13.327868852459,13.475409836066001,1464474.0
2017-07-25,13.25,13.85,13.25,13.7,1794219.0,0.0,1.0,13.032786885246,13.622950819672,13.032786885246,13.475409836066001,1794219.0
2017-07-24,13.3,13.35,13.15,13.3,1208695.0,0.0,1.0,13.081967213115,13.131147540984001,12.934426229507999,13.081967213115,1208695.0
2017-07-21,13.5,13.625,13.25,13.3,1119427.0,0.0,1.0,13.278688524589999,13.401639344262,13.032786885246,13.081967213115,1119427.0
2017-07-20,13.35,13.6,13.35,13.45,832786.0,0.0,1.0,13.131147540984001,13.377049180328,13.131147540984001,13.229508196721001,832786.0
2017-07-19,13.35,13.45,13.2,13.35,987187.0,0.0,1.0,13.131147540984001,13.229508196721001,12.983606557377,13.131147540984001,987187.0
2017-07-18,13.25,13.35,13.1,13.25,1162809.0,0.0,1.0,13.032786885246,13.131147540984001,12.885245901639,13.032786885246,1162809.0
2017-07-17,13.4,13.5,13.3,13.35,887777.0,0.0,1.0,13.180327868852,13.278688524589999,13.081967213115,13.131147540984001,887777.0
2017-07-14,13.65,13.75,13.4,13.4,831380.0,0.0,1.0,13.426229508197,13.524590163933999,13.180327868852,13.180327868852,831380.0
2017-07-13,13.75,13.8,13.3,13.65,1370462.0,0.0,1.0,13.524590163933999,13.573770491803,13.081967213115,13.426229508197,1370462.0
2017-07-12,13.5,13.95,13.45,13.8,1825982.0,0.0,1.0,13.278688524589999,13.721311475410001,13.229508196721001,13.573770491803,1825982.0
2017-07-11,13.3,13.4,13.075,13.2,935058.0,0.0,1.0,13.081967213115,13.180327868852,12.860655737704999,12.983606557377,935058.0
2017-07-10,13.25,13.35,13.2,13.25,1517227.0,0.0,1.0,13.032786885246,13.131147540984001,12.983606557377,13.032786885246,1517227.0
2017-07-07,13.2,13.3,13.1,13.3,964537.0,0.0,1.0,12.983606557377,13.081967213115,12.885245901639,13.081967213115,964537.0
2017-07-06,13.3,13.525,13.15,13.2,1907988.0,0.0,1.0,13.081967213115,13.303278688525,12.934426229507999,12.983606557377,1907988.0
2017-07-05,13.3,13.425,13.25,13.4,1042627.0,0.0,1.0,13.081967213115,13.204918032787,13.032786885246,13.180327868852,1042627.0
2017-07-03,13.2,13.55,13.15,13.4,745500.0,0.0,1.0,12.983606557377,13.327868852459,12.934426229507999,13.180327868852,745500.0
2017-06-30,13.1,13.35,13.1,13.2,2111837.0,0.0,1.0,12.885245901639,13.131147540984001,12.885245901639,12.983606557377,2111837.0
2017-06-29,13.25,13.4,13.0,13.2,2202535.0,0.0,1.0,13.032786885246,13.180327868852,12.786885245901999,12.983606557377,2202535.0
2017-06-28,13.5,13.65,13.3,13.3,1557632.0,0.0,1.0,13.278688524589999,13.426229508197,13.081967213115,13.081967213115,1557632.0
2017-06-27,13.55,13.6,13.35,13.45,1838291.0,0.25,1.0,13.327868852459,13.377049180328,13.131147540984001,13.229508196721001,1838291.0
2017-06-26,13.85,13.9,13.45,13.85,2128398.0,0.0,1.0,13.374356826612,13.422639703243,12.988093813569,13.374356826612,2128398.0
2017-06-23,13.95,14.1,13.65,13.8,9420870.0,0.0,1.0,13.470922579873,13.615771209763999,13.181225320091,13.326073949982,9420870.0
2017-06-22,14.0,14.05,13.85,13.85,878139.0,0.0,1.0,13.519205456503999,13.567488333134,13.374356826612,13.374356826612,878139.0
2017-06-21,14.1,14.25,13.85,13.95,1262700.0,0.0,1.0,13.615771209763999,13.760619839655002,13.374356826612,13.470922579873,1262700.0
2017-06-20,14.4,14.4,14.0,14.0,730910.0,0.0,1.0,13.905468469546001,13.905468469546001,13.519205456503999,13.519205456503999,730910.0
2017-06-19,14.4,14.45,14.225,14.4,703713.0,0.0,1.0,13.905468469546001,13.953751346177,13.736478401339998,13.905468469546001,703713.0
2017-06-16,14.55,14.7,14.225,14.3,1077819.0,0.0,1.0,14.050317099437999,14.195165729329,13.736478401339998,13.808902716286,1077819.0
2017-06-15,14.4,14.5,14.15,14.5,876664.0,0.0,1.0,13.905468469546001,14.002034222807,13.664054086395,14.002034222807,876664.0
2017-06-14,14.45,14.55,14.35,14.5,1011441.0,0.0,1.0,13.953751346177,14.050317099437999,13.857185592916,14.002034222807,1011441.0
2017-06-13,14.2,14.7,14.05,14.5,1185908.0,0.0,1.0,13.712336963025,14.195165729329,13.567488333134,14.002034222807,1185908.0
2017-06-12,14.2,14.4,14.2,14.25,1337518.0,0.0,1.0,13.712336963025,13.905468469546001,13.712336963025,13.760619839655002,1337518.0
2017-06-09,14.05,14.25,13.9,14.1,1014757.0,0.0,1.0,13.567488333134,13.760619839655002,13.422639703243,13.615771209763999,1014757.0
2017-06-08,14.1,14.175,13.95,14.05,871521.0,0.0,1.0,13.615771209763999,13.68819552471,13.470922579873,13.567488333134,871521.0
2017-06-07,14.6,14.6,14.15,14.2,1171018.0,0.0,1.0,14.098599976068002,14.098599976068002,13.664054086395,13.712336963025,1171018.0
2017-06-06,14.7,14.75,14.5,14.6,1080336.0,0.0,1.0,14.195165729329,14.243448605959001,14.002034222807,14.098599976068002,1080336.0
2017-06-05,14.9,14.9,14.7,14.75,668057.0,0.0,1.0,14.38829723585,14.38829723585,14.195165729329,14.243448605959001,668057.0
2017-06-02,14.8,15.0,14.75,14.9,509233.0,0.0,1.0,14.291731482588999,14.484862989110999,14.243448605959001,14.38829723585,509233.0
2017-06-01,14.8,14.85,14.65,14.8,506903.0,0.0,1.0,14.291731482588999,14.340014359220001,14.146882852697999,14.291731482588999,506903.0
2017-05-31,14.65,14.85,14.55,14.75,853718.0,0.0,1.0,14.146882852697999,14.340014359220001,14.050317099437999,14.243448605959001,853718.0
2017-05-30,14.6,14.75,14.5,14.65,568459.0,0.0,1.0,14.098599976068002,14.243448605959001,14.002034222807,14.146882852697999,568459.0
2017-05-26,14.65,14.85,14.5,14.65,909874.0,0.0,1.0,14.146882852697999,14.340014359220001,14.002034222807,14.146882852697999,909874.0
2017-05-25,14.6,14.7,14.5,14.65,881286.0,0.0,1.0,14.098599976068002,14.195165729329,14.002034222807,14.146882852697999,881286.0
2017-05-24,14.55,14.65,14.375,14.6,1035753.0,0.0,1.0,14.050317099437999,14.146882852697999,13.881327031231,14.098599976068002,1035753.0
2017-05-23,14.65,14.65,14.4,14.5,607668.0,0.0,1.0,14.146882852697999,14.146882852697999,13.905468469546001,14.002034222807,607668.0
2017-05-22,14.25,14.65,14.225,14.55,1054022.0,0.0,1.0,13.760619839655002,14.146882852697999,13.736478401339998,14.050317099437999,1054022.0
2017-05-19,14.2,14.4,14.05,14.2,1021606.0,0.0,1.0,13.712336963025,13.905468469546001,13.567488333134,13.712336963025,1021606.0
2017-05-18,14.15,14.25,14.05,14.2,696673.0,0.0,1.0,13.664054086395,13.760619839655002,13.567488333134,13.712336963025,696673.0
2017-05-17,14.3,14.325,14.05,14.15,909776.0,0.0,1.0,13.808902716286,13.833044154601,13.567488333134,13.664054086395,909776.0
2017-05-16,14.5,14.55,14.1,14.35,1080070.0,0.0,1.0,14.002034222807,14.050317099437999,13.615771209763999,13.857185592916,1080070.0
