Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,2.18,2.3,2.1699,2.29,1268782.0,0.0,1.0,2.18,2.3,2.1699,2.29,1268782.0
2018-03-02,2.15,2.19,2.14,2.19,784934.0,0.0,1.0,2.15,2.19,2.14,2.19,784934.0
2018-03-01,2.22,2.22,2.12,2.17,966737.0,0.0,1.0,2.22,2.22,2.12,2.17,966737.0
2018-02-28,2.27,2.29,2.195,2.2,1172105.0,0.0,1.0,2.27,2.29,2.195,2.2,1172105.0
2018-02-27,2.3,2.335,2.24,2.25,948098.0,0.0,1.0,2.3,2.335,2.24,2.25,948098.0
2018-02-26,2.35,2.35,2.23,2.3,960364.0,0.0,1.0,2.35,2.35,2.23,2.3,960364.0
2018-02-23,2.21,2.36,2.18,2.35,1083250.0,0.0,1.0,2.21,2.36,2.18,2.35,1083250.0
2018-02-22,2.25,2.26,2.16,2.2,816751.0,0.0,1.0,2.25,2.26,2.16,2.2,816751.0
2018-02-21,2.19,2.27,2.1799,2.23,1139857.0,0.0,1.0,2.19,2.27,2.1799,2.23,1139857.0
2018-02-20,2.37,2.39,2.21,2.21,1845918.0,0.0,1.0,2.37,2.39,2.21,2.21,1845918.0
2018-02-16,2.36,2.45,2.22,2.39,3172614.0,0.0,1.0,2.36,2.45,2.22,2.39,3172614.0
2018-02-15,2.24,2.37,2.11,2.35,7005828.0,0.0,1.0,2.24,2.37,2.11,2.35,7005828.0
2018-02-14,1.99,2.02,1.96,1.98,1074283.0,0.0,1.0,1.99,2.02,1.96,1.98,1074283.0
2018-02-13,1.99,2.0499,1.9709999999999999,2.01,1416865.0,0.0,1.0,1.99,2.0499,1.9709999999999999,2.01,1416865.0
2018-02-12,2.06,2.07,1.97,2.0,1760204.0,0.0,1.0,2.06,2.07,1.97,2.0,1760204.0
2018-02-09,1.99,2.09,1.9,2.06,1511482.0,0.0,1.0,1.99,2.09,1.9,2.06,1511482.0
2018-02-08,2.02,2.02,1.93,1.96,1424327.0,0.0,1.0,2.02,2.02,1.93,1.96,1424327.0
2018-02-07,2.04,2.06,1.99,2.04,1465414.0,0.0,1.0,2.04,2.06,1.99,2.04,1465414.0
2018-02-06,1.88,2.09,1.85,2.06,1494788.0,0.0,1.0,1.88,2.09,1.85,2.06,1494788.0
2018-02-05,1.98,2.01,1.93,1.94,925599.0,0.0,1.0,1.98,2.01,1.93,1.94,925599.0
2018-02-02,2.07,2.0791,1.92,2.0,1206934.0,0.0,1.0,2.07,2.0791,1.92,2.0,1206934.0
2018-02-01,2.08,2.11,2.02,2.09,557682.0,0.0,1.0,2.08,2.11,2.02,2.09,557682.0
2018-01-31,2.24,2.26,2.06,2.09,1352134.0,0.0,1.0,2.24,2.26,2.06,2.09,1352134.0
2018-01-30,2.28,2.31,2.245,2.26,530659.0,0.0,1.0,2.28,2.31,2.245,2.26,530659.0
2018-01-29,2.26,2.34,2.23,2.33,935824.0,0.0,1.0,2.26,2.34,2.23,2.33,935824.0
2018-01-26,2.3,2.31,2.22,2.26,810215.0,0.0,1.0,2.3,2.31,2.22,2.26,810215.0
2018-01-25,2.24,2.3,2.21,2.3,457487.0,0.0,1.0,2.24,2.3,2.21,2.3,457487.0
2018-01-24,2.26,2.26,2.19,2.24,773492.0,0.0,1.0,2.26,2.26,2.19,2.24,773492.0
2018-01-23,2.25,2.27,2.21,2.24,465010.0,0.0,1.0,2.25,2.27,2.21,2.24,465010.0
2018-01-22,2.23,2.26,2.2,2.25,681598.0,0.0,1.0,2.23,2.26,2.2,2.25,681598.0
2018-01-19,2.17,2.25,2.15,2.25,707328.0,0.0,1.0,2.17,2.25,2.15,2.25,707328.0
2018-01-18,2.2,2.23,2.1407,2.2,678548.0,0.0,1.0,2.2,2.23,2.1407,2.2,678548.0
2018-01-17,2.25,2.27,2.21,2.23,970858.0,0.0,1.0,2.25,2.27,2.21,2.23,970858.0
2018-01-16,2.29,2.37,2.2,2.22,1248938.0,0.0,1.0,2.29,2.37,2.2,2.22,1248938.0
2018-01-12,2.28,2.3,2.23,2.28,846877.0,0.0,1.0,2.28,2.3,2.23,2.28,846877.0
2018-01-11,2.19,2.3,2.16,2.29,1081780.0,0.0,1.0,2.19,2.3,2.16,2.29,1081780.0
2018-01-10,2.16,2.19,2.12,2.18,808697.0,0.0,1.0,2.16,2.19,2.12,2.18,808697.0
2018-01-09,2.14,2.23,2.13,2.18,1162159.0,0.0,1.0,2.14,2.23,2.13,2.18,1162159.0
2018-01-08,2.19,2.24,2.12,2.14,720441.0,0.0,1.0,2.19,2.24,2.12,2.14,720441.0
2018-01-05,2.2,2.24,2.16,2.22,928110.0,0.0,1.0,2.2,2.24,2.16,2.22,928110.0
2018-01-04,2.25,2.27,2.15,2.2,1082845.0,0.0,1.0,2.25,2.27,2.15,2.2,1082845.0
2018-01-03,2.07,2.24,2.06,2.22,1914376.0,0.0,1.0,2.07,2.24,2.06,2.22,1914376.0
2018-01-02,2.0,2.08,1.9899,2.07,1126188.0,0.0,1.0,2.0,2.08,1.9899,2.07,1126188.0
2017-12-29,2.01,2.06,1.98,1.99,1119644.0,0.0,1.0,2.01,2.06,1.98,1.99,1119644.0
2017-12-28,2.02,2.03,1.97,2.02,1057460.0,0.0,1.0,2.02,2.03,1.97,2.02,1057460.0
2017-12-27,2.02,2.06,1.98,2.03,759360.0,0.0,1.0,2.02,2.06,1.98,2.03,759360.0
2017-12-26,2.04,2.05,2.0,2.01,497317.0,0.0,1.0,2.04,2.05,2.0,2.01,497317.0
2017-12-22,2.01,2.08,1.99,2.05,997562.0,0.0,1.0,2.01,2.08,1.99,2.05,997562.0
2017-12-21,2.01,2.07,1.97,2.02,1075512.0,0.0,1.0,2.01,2.07,1.97,2.02,1075512.0
2017-12-20,2.02,2.07,1.99,2.01,741163.0,0.0,1.0,2.02,2.07,1.99,2.01,741163.0
2017-12-19,2.03,2.09,1.98,1.99,1251716.0,0.0,1.0,2.03,2.09,1.98,1.99,1251716.0
2017-12-18,2.01,2.075,2.01,2.02,1062206.0,0.0,1.0,2.01,2.075,2.01,2.02,1062206.0
2017-12-15,1.92,2.06,1.92,2.01,2139535.0,0.0,1.0,1.92,2.06,1.92,2.01,2139535.0
2017-12-14,1.98,2.09,1.9,1.93,1394429.0,0.0,1.0,1.98,2.09,1.9,1.93,1394429.0
2017-12-13,1.85,1.98,1.841,1.96,1669750.0,0.0,1.0,1.85,1.98,1.841,1.96,1669750.0
2017-12-12,1.77,1.895,1.77,1.86,945701.0,0.0,1.0,1.77,1.895,1.77,1.86,945701.0
2017-12-11,1.75,1.83,1.75,1.77,1468391.0,0.0,1.0,1.75,1.83,1.75,1.77,1468391.0
2017-12-08,1.75,1.83,1.75,1.77,772219.0,0.0,1.0,1.75,1.83,1.75,1.77,772219.0
2017-12-07,1.73,1.77,1.71,1.75,823379.0,0.0,1.0,1.73,1.77,1.71,1.75,823379.0
2017-12-06,1.73,1.81,1.68,1.73,939012.0,0.0,1.0,1.73,1.81,1.68,1.73,939012.0
2017-12-05,1.82,1.86,1.75,1.77,876707.0,0.0,1.0,1.82,1.86,1.75,1.77,876707.0
2017-12-04,1.96,1.96,1.8,1.82,1184834.0,0.0,1.0,1.96,1.96,1.8,1.82,1184834.0
2017-12-01,1.86,1.95,1.82,1.94,1327080.0,0.0,1.0,1.86,1.95,1.82,1.94,1327080.0
2017-11-30,1.85,1.88,1.81,1.85,637530.0,0.0,1.0,1.85,1.88,1.81,1.85,637530.0
2017-11-29,1.86,1.89,1.83,1.84,687744.0,0.0,1.0,1.86,1.89,1.83,1.84,687744.0
2017-11-28,1.77,1.87,1.76,1.87,1080973.0,0.0,1.0,1.77,1.87,1.76,1.87,1080973.0
2017-11-27,1.83,1.879,1.74,1.76,796716.0,0.0,1.0,1.83,1.879,1.74,1.76,796716.0
2017-11-24,1.8,1.85,1.8,1.84,306197.0,0.0,1.0,1.8,1.85,1.8,1.84,306197.0
2017-11-22,1.83,1.85,1.77,1.81,570857.0,0.0,1.0,1.83,1.85,1.77,1.81,570857.0
2017-11-21,1.82,1.86,1.8,1.85,454847.0,0.0,1.0,1.82,1.86,1.8,1.85,454847.0
2017-11-20,1.84,1.89,1.8,1.82,877247.0,0.0,1.0,1.84,1.89,1.8,1.82,877247.0
2017-11-17,1.88,1.9,1.83,1.84,684268.0,0.0,1.0,1.88,1.9,1.83,1.84,684268.0
2017-11-16,1.78,1.92,1.78,1.89,861467.0,0.0,1.0,1.78,1.92,1.78,1.89,861467.0
2017-11-15,1.75,1.78,1.7114,1.76,473251.0,0.0,1.0,1.75,1.78,1.7114,1.76,473251.0
2017-11-14,1.7,1.755,1.7,1.75,1074144.0,0.0,1.0,1.7,1.755,1.7,1.75,1074144.0
2017-11-13,1.75,1.8,1.71,1.72,1232220.0,0.0,1.0,1.75,1.8,1.71,1.72,1232220.0
2017-11-10,1.78,1.88,1.75,1.84,1031966.0,0.0,1.0,1.78,1.88,1.75,1.84,1031966.0
2017-11-09,1.6,1.8,1.6,1.79,1310126.0,0.0,1.0,1.6,1.8,1.6,1.79,1310126.0
2017-11-07,1.94,1.94,1.76,1.79,1401545.0,0.0,1.0,1.94,1.94,1.76,1.79,1401545.0
2017-11-06,1.88,1.92,1.82,1.89,983450.0,0.0,1.0,1.88,1.92,1.82,1.89,983450.0
2017-11-03,1.86,1.94,1.82,1.88,1044915.0,0.0,1.0,1.86,1.94,1.82,1.88,1044915.0
2017-11-02,1.77,1.89,1.75,1.87,891135.0,0.0,1.0,1.77,1.89,1.75,1.87,891135.0
2017-11-01,1.83,1.84,1.75,1.79,1255744.0,0.0,1.0,1.83,1.84,1.75,1.79,1255744.0
2017-10-31,1.82,1.855,1.78,1.82,1340764.0,0.0,1.0,1.82,1.855,1.78,1.82,1340764.0
2017-10-30,1.91,1.94,1.8,1.82,2159147.0,0.0,1.0,1.91,1.94,1.8,1.82,2159147.0
2017-10-27,1.86,1.93,1.84,1.92,1521104.0,0.0,1.0,1.86,1.93,1.84,1.92,1521104.0
2017-10-26,1.91,1.91,1.83,1.86,2135895.0,0.0,1.0,1.91,1.91,1.83,1.86,2135895.0
2017-10-25,2.04,2.04,1.87,1.91,4818090.0,0.0,1.0,2.04,2.04,1.87,1.91,4818090.0
2017-10-24,2.21,2.24,2.04,2.04,2984370.0,0.0,1.0,2.21,2.24,2.04,2.04,2984370.0
2017-10-23,2.07,2.3,2.05,2.21,5166090.0,0.0,1.0,2.07,2.3,2.05,2.21,5166090.0
2017-10-20,2.13,2.21,2.055,2.18,3276471.0,0.0,1.0,2.13,2.21,2.055,2.18,3276471.0
2017-10-19,2.21,2.23,2.07,2.12,4190591.0,0.0,1.0,2.21,2.23,2.07,2.12,4190591.0
2017-10-18,2.13,2.26,2.05,2.23,5000598.0,0.0,1.0,2.13,2.26,2.05,2.23,5000598.0
2017-10-17,2.1,2.14,1.96,2.09,3715481.0,0.0,1.0,2.1,2.14,1.96,2.09,3715481.0
2017-10-16,2.24,2.29,2.07,2.095,6104285.0,0.0,1.0,2.24,2.29,2.07,2.095,6104285.0
2017-10-13,2.25,2.45,2.16,2.32,16025697.0,0.0,1.0,2.25,2.45,2.16,2.32,16025697.0
2017-10-12,3.91,3.94,3.71,3.73,5012051.0,0.0,1.0,3.91,3.94,3.71,3.73,5012051.0
2017-10-11,3.96,4.0099,3.9,3.94,2331039.0,0.0,1.0,3.96,4.0099,3.9,3.94,2331039.0
2017-10-10,3.91,3.97,3.76,3.96,2370564.0,0.0,1.0,3.91,3.97,3.76,3.96,2370564.0
2017-10-09,3.97,4.09,3.71,3.75,5203323.0,0.0,1.0,3.97,4.09,3.71,3.75,5203323.0
2017-10-06,3.75,3.91,3.72,3.89,1926526.0,0.0,1.0,3.75,3.91,3.72,3.89,1926526.0
2017-10-05,3.92,3.97,3.76,3.77,2942668.0,0.0,1.0,3.92,3.97,3.76,3.77,2942668.0
2017-10-04,3.72,3.93,3.68,3.86,3888143.0,0.0,1.0,3.72,3.93,3.68,3.86,3888143.0
2017-10-03,3.5,3.73,3.5,3.63,3878152.0,0.0,1.0,3.5,3.73,3.5,3.63,3878152.0
2017-10-02,3.3,3.45,3.285,3.43,4873767.0,0.0,1.0,3.3,3.45,3.285,3.43,4873767.0
2017-09-29,3.25,3.3,3.21,3.24,1919838.0,0.0,1.0,3.25,3.3,3.21,3.24,1919838.0
2017-09-28,3.21,3.25,3.12,3.22,1469914.0,0.0,1.0,3.21,3.25,3.12,3.22,1469914.0
2017-09-27,3.07,3.21,3.07,3.21,2076888.0,0.0,1.0,3.07,3.21,3.07,3.21,2076888.0
2017-09-26,3.03,3.1,3.02,3.07,1941368.0,0.0,1.0,3.03,3.1,3.02,3.07,1941368.0
2017-09-25,3.0,3.04,2.96,3.01,1375320.0,0.0,1.0,3.0,3.04,2.96,3.01,1375320.0
2017-09-22,2.93,3.015,2.93,2.99,1056284.0,0.0,1.0,2.93,3.015,2.93,2.99,1056284.0
2017-09-21,2.89,2.93,2.84,2.93,826628.0,0.0,1.0,2.89,2.93,2.84,2.93,826628.0
2017-09-20,2.94,2.9486,2.84,2.88,869321.0,0.0,1.0,2.94,2.9486,2.84,2.88,869321.0
2017-09-19,2.94,2.96,2.93,2.94,780160.0,0.0,1.0,2.94,2.96,2.93,2.94,780160.0
2017-09-18,2.9,2.93,2.8796,2.93,1203034.0,0.0,1.0,2.9,2.93,2.8796,2.93,1203034.0
2017-09-15,2.95,2.95,2.86,2.89,2430796.0,0.0,1.0,2.95,2.95,2.86,2.89,2430796.0
2017-09-14,2.96,2.99,2.92,2.94,1005529.0,0.0,1.0,2.96,2.99,2.92,2.94,1005529.0
2017-09-13,2.97,3.04,2.96,2.97,1756744.0,0.0,1.0,2.97,3.04,2.96,2.97,1756744.0
2017-09-12,3.05,3.0601,2.96,2.98,1260566.0,0.0,1.0,3.05,3.0601,2.96,2.98,1260566.0
2017-09-11,3.05,3.12,3.01,3.04,1374694.0,0.0,1.0,3.05,3.12,3.01,3.04,1374694.0
2017-09-08,3.01,3.05,3.01,3.04,735463.0,0.0,1.0,3.01,3.05,3.01,3.04,735463.0
2017-09-07,3.02,3.04,2.98,3.02,949379.0,0.0,1.0,3.02,3.04,2.98,3.02,949379.0
2017-09-06,3.05,3.05,3.0,3.02,805550.0,0.0,1.0,3.05,3.05,3.0,3.02,805550.0
2017-09-05,3.0,3.02,2.97,3.02,1026765.0,0.0,1.0,3.0,3.02,2.97,3.02,1026765.0
2017-09-01,3.04,3.04,2.94,3.0,1116468.0,0.0,1.0,3.04,3.04,2.94,3.0,1116468.0
2017-08-31,3.17,3.18,3.0,3.01,2363734.0,0.0,1.0,3.17,3.18,3.0,3.01,2363734.0
2017-08-30,3.22,3.27,3.13,3.14,1325364.0,0.0,1.0,3.22,3.27,3.13,3.14,1325364.0
2017-08-29,3.18,3.23,3.1592,3.21,561146.0,0.0,1.0,3.18,3.23,3.1592,3.21,561146.0
2017-08-28,3.16,3.21,3.14,3.2,659341.0,0.0,1.0,3.16,3.21,3.14,3.2,659341.0
2017-08-25,3.13,3.165,3.1,3.13,607185.0,0.0,1.0,3.13,3.165,3.1,3.13,607185.0
2017-08-24,3.1,3.15,3.07,3.12,540778.0,0.0,1.0,3.1,3.15,3.07,3.12,540778.0
2017-08-23,3.06,3.1,3.02,3.09,542601.0,0.0,1.0,3.06,3.1,3.02,3.09,542601.0
2017-08-22,3.01,3.105,3.01,3.07,854114.0,0.0,1.0,3.01,3.105,3.01,3.07,854114.0
2017-08-21,3.06,3.085,3.02,3.02,440961.0,0.0,1.0,3.06,3.085,3.02,3.02,440961.0
2017-08-18,3.02,3.12,3.005,3.06,1118754.0,0.0,1.0,3.02,3.12,3.005,3.06,1118754.0
2017-08-17,3.0,3.1,3.0,3.06,970248.0,0.0,1.0,3.0,3.1,3.0,3.06,970248.0
2017-08-16,3.02,3.07,3.0,3.02,664285.0,0.0,1.0,3.02,3.07,3.0,3.02,664285.0
2017-08-15,3.01,3.045,2.95,3.01,1141585.0,0.0,1.0,3.01,3.045,2.95,3.01,1141585.0
2017-08-14,2.88,3.075,2.83,2.99,1527229.0,0.0,1.0,2.88,3.075,2.83,2.99,1527229.0
2017-08-11,2.87,2.94,2.82,2.93,1168877.0,0.0,1.0,2.87,2.94,2.82,2.93,1168877.0
2017-08-10,3.0,3.0,2.87,2.87,1261965.0,0.0,1.0,3.0,3.0,2.87,2.87,1261965.0
2017-08-09,3.14,3.16,2.975,3.0,1379617.0,0.0,1.0,3.14,3.16,2.975,3.0,1379617.0
2017-08-08,3.12,3.29,3.11,3.14,2160008.0,0.0,1.0,3.12,3.29,3.11,3.14,2160008.0
2017-08-07,3.13,3.13,3.05,3.11,1328546.0,0.0,1.0,3.13,3.13,3.05,3.11,1328546.0
2017-08-04,3.05,3.12,3.0,3.12,865926.0,0.0,1.0,3.05,3.12,3.0,3.12,865926.0
2017-08-03,3.1,3.12,3.05,3.05,790641.0,0.0,1.0,3.1,3.12,3.05,3.05,790641.0
2017-08-02,3.13,3.155,3.03,3.11,920505.0,0.0,1.0,3.13,3.155,3.03,3.11,920505.0
2017-08-01,3.14,3.15,3.07,3.12,597035.0,0.0,1.0,3.14,3.15,3.07,3.12,597035.0
2017-07-31,3.13,3.16,3.04,3.14,1066958.0,0.0,1.0,3.13,3.16,3.04,3.14,1066958.0
2017-07-28,3.01,3.18,2.97,3.13,669400.0,0.0,1.0,3.01,3.18,2.97,3.13,669400.0
2017-07-27,3.18,3.22,3.06,3.07,872591.0,0.0,1.0,3.18,3.22,3.06,3.07,872591.0
2017-07-26,3.18,3.2,3.15,3.17,466651.0,0.0,1.0,3.18,3.2,3.15,3.17,466651.0
2017-07-25,3.14,3.19,3.1,3.18,764468.0,0.0,1.0,3.14,3.19,3.1,3.18,764468.0
2017-07-24,3.05,3.13,3.02,3.13,690850.0,0.0,1.0,3.05,3.13,3.02,3.13,690850.0
2017-07-21,3.16,3.16,2.95,3.02,1396052.0,0.0,1.0,3.16,3.16,2.95,3.02,1396052.0
2017-07-20,3.17,3.19,3.11,3.13,630453.0,0.0,1.0,3.17,3.19,3.11,3.13,630453.0
2017-07-19,3.25,3.2533,3.155,3.19,784966.0,0.0,1.0,3.25,3.2533,3.155,3.19,784966.0
2017-07-18,3.29,3.29,3.17,3.2,659731.0,0.0,1.0,3.29,3.29,3.17,3.2,659731.0
2017-07-17,3.29,3.31,3.235,3.29,1148095.0,0.0,1.0,3.29,3.31,3.235,3.29,1148095.0
2017-07-14,3.26,3.32,3.26,3.29,694576.0,0.0,1.0,3.26,3.32,3.26,3.29,694576.0
2017-07-13,3.33,3.35,3.18,3.27,992257.0,0.0,1.0,3.33,3.35,3.18,3.27,992257.0
2017-07-12,3.23,3.37,3.22,3.29,2442318.0,0.0,1.0,3.23,3.37,3.22,3.29,2442318.0
2017-07-11,3.19,3.23,3.13,3.22,833794.0,0.0,1.0,3.19,3.23,3.13,3.22,833794.0
2017-07-10,3.21,3.22,3.11,3.19,1154433.0,0.0,1.0,3.21,3.22,3.11,3.19,1154433.0
2017-07-07,3.06,3.2,3.06,3.19,978639.0,0.0,1.0,3.06,3.2,3.06,3.19,978639.0
2017-07-06,3.08,3.11,3.03,3.06,1044249.0,0.0,1.0,3.08,3.11,3.03,3.06,1044249.0
2017-07-05,3.17,3.19,3.1,3.12,1153813.0,0.0,1.0,3.17,3.19,3.1,3.12,1153813.0
2017-07-03,3.21,3.225,3.13,3.19,592596.0,0.0,1.0,3.21,3.225,3.13,3.19,592596.0
2017-06-30,3.24,3.2889999999999997,3.16,3.22,1897445.0,0.0,1.0,3.24,3.2889999999999997,3.16,3.22,1897445.0
2017-06-29,3.2,3.23,3.14,3.23,1295521.0,0.0,1.0,3.2,3.23,3.14,3.23,1295521.0
2017-06-28,3.1,3.2,3.04,3.19,1386899.0,0.0,1.0,3.1,3.2,3.04,3.19,1386899.0
2017-06-27,3.13,3.175,3.07,3.1,1052448.0,0.0,1.0,3.13,3.175,3.07,3.1,1052448.0
2017-06-26,3.12,3.18,3.08,3.15,1893062.0,0.0,1.0,3.12,3.18,3.08,3.15,1893062.0
2017-06-23,3.07,3.24,3.07,3.21,16323111.0,0.0,1.0,3.07,3.24,3.07,3.21,16323111.0
2017-06-22,2.96,3.02,2.94,3.01,1377960.0,0.0,1.0,2.96,3.02,2.94,3.01,1377960.0
2017-06-21,2.99,3.04,2.93,2.95,1042393.0,0.0,1.0,2.99,3.04,2.93,2.95,1042393.0
2017-06-20,2.97,3.09,2.97,2.99,1405365.0,0.0,1.0,2.97,3.09,2.97,2.99,1405365.0
2017-06-19,2.9,3.0,2.86,2.97,1553520.0,0.0,1.0,2.9,3.0,2.86,2.97,1553520.0
2017-06-16,3.0,3.005,2.88,2.9,1073383.0,0.0,1.0,3.0,3.005,2.88,2.9,1073383.0
2017-06-15,2.87,3.02,2.86,2.98,1507107.0,0.0,1.0,2.87,3.02,2.86,2.98,1507107.0
2017-06-14,3.0,3.02,2.85,2.86,1480784.0,0.0,1.0,3.0,3.02,2.85,2.86,1480784.0
2017-06-13,2.9,3.06,2.88,2.97,2624366.0,0.0,1.0,2.9,3.06,2.88,2.97,2624366.0
2017-06-12,2.82,2.83,2.655,2.78,1813655.0,0.0,1.0,2.82,2.83,2.655,2.78,1813655.0
2017-06-09,2.64,2.885,2.62,2.83,1776290.0,0.0,1.0,2.64,2.885,2.62,2.83,1776290.0
2017-06-08,2.65,2.67,2.57,2.66,839132.0,0.0,1.0,2.65,2.67,2.57,2.66,839132.0
2017-06-07,2.58,2.66,2.53,2.66,1005811.0,0.0,1.0,2.58,2.66,2.53,2.66,1005811.0
2017-06-06,2.65,2.67,2.51,2.55,1235638.0,0.0,1.0,2.65,2.67,2.51,2.55,1235638.0
2017-06-05,2.54,2.68,2.54,2.67,1195047.0,0.0,1.0,2.54,2.68,2.54,2.67,1195047.0
2017-06-02,2.52,2.57,2.47,2.57,1011180.0,0.0,1.0,2.52,2.57,2.47,2.57,1011180.0
2017-06-01,2.45,2.57,2.44,2.52,676150.0,0.0,1.0,2.45,2.57,2.44,2.52,676150.0
2017-05-31,2.43,2.47,2.35,2.43,923996.0,0.0,1.0,2.43,2.47,2.35,2.43,923996.0
2017-05-30,2.5,2.51,2.38,2.44,924305.0,0.0,1.0,2.5,2.51,2.38,2.44,924305.0
2017-05-26,2.55,2.555,2.48,2.51,652219.0,0.0,1.0,2.55,2.555,2.48,2.51,652219.0
2017-05-25,2.55,2.58,2.49,2.55,590908.0,0.0,1.0,2.55,2.58,2.49,2.55,590908.0
2017-05-24,2.55,2.58,2.46,2.55,664639.0,0.0,1.0,2.55,2.58,2.46,2.55,664639.0
2017-05-23,2.45,2.55,2.44,2.53,892329.0,0.0,1.0,2.45,2.55,2.44,2.53,892329.0
2017-05-22,2.57,2.58,2.42,2.45,1605042.0,0.0,1.0,2.57,2.58,2.42,2.45,1605042.0
2017-05-19,2.6,2.65,2.57,2.58,750808.0,0.0,1.0,2.6,2.65,2.57,2.58,750808.0
2017-05-18,2.57,2.62,2.54,2.57,997627.0,0.0,1.0,2.57,2.62,2.54,2.57,997627.0
2017-05-17,2.69,2.6992,2.56,2.56,1599724.0,0.0,1.0,2.69,2.6992,2.56,2.56,1599724.0
2017-05-16,2.65,2.71,2.63,2.7,969664.0,0.0,1.0,2.65,2.71,2.63,2.7,969664.0
2017-05-15,2.67,2.74,2.62,2.62,948896.0,0.0,1.0,2.67,2.74,2.62,2.62,948896.0
2017-05-12,2.7,2.72,2.65,2.67,747213.0,0.0,1.0,2.7,2.72,2.65,2.67,747213.0
2017-05-11,2.68,2.745,2.67,2.68,1169194.0,0.0,1.0,2.68,2.745,2.67,2.68,1169194.0
2017-05-10,2.75,2.775,2.63,2.71,1697417.0,0.0,1.0,2.75,2.775,2.63,2.71,1697417.0
2017-05-09,2.92,2.95,2.74,2.79,1983983.0,0.0,1.0,2.92,2.95,2.74,2.79,1983983.0
2017-05-08,3.01,3.02,2.9,2.9,1154431.0,0.0,1.0,3.01,3.02,2.9,2.9,1154431.0
2017-05-05,3.06,3.07,2.96,2.99,1089843.0,0.0,1.0,3.06,3.07,2.96,2.99,1089843.0
2017-05-04,3.0,3.13,2.99,3.03,1828597.0,0.0,1.0,3.0,3.13,2.99,3.03,1828597.0
2017-05-03,3.07,3.09,2.925,3.0,1334413.0,0.0,1.0,3.07,3.09,2.925,3.0,1334413.0
2017-05-02,3.2,3.21,3.07,3.08,1226878.0,0.0,1.0,3.2,3.21,3.07,3.08,1226878.0
2017-05-01,3.1,3.19,3.07,3.18,1071085.0,0.0,1.0,3.1,3.19,3.07,3.18,1071085.0
2017-04-28,3.14,3.21,3.1,3.12,1589764.0,0.0,1.0,3.14,3.21,3.1,3.12,1589764.0
2017-04-27,3.19,3.2358,3.12,3.14,3221835.0,0.0,1.0,3.19,3.2358,3.12,3.14,3221835.0
2017-04-26,3.08,3.24,3.04,3.16,3341869.0,0.0,1.0,3.08,3.24,3.04,3.16,3341869.0
2017-04-25,2.83,3.13,2.821,3.06,5209372.0,0.0,1.0,2.83,3.13,2.821,3.06,5209372.0
2017-04-24,2.85,2.89,2.79,2.81,1173426.0,0.0,1.0,2.85,2.89,2.79,2.81,1173426.0
2017-04-21,2.83,2.95,2.7599,2.82,3141195.0,0.0,1.0,2.83,2.95,2.7599,2.82,3141195.0
2017-04-20,2.73,2.77,2.7,2.76,1153406.0,0.0,1.0,2.73,2.77,2.7,2.76,1153406.0
2017-04-19,2.72,2.77,2.7,2.72,997527.0,0.0,1.0,2.72,2.77,2.7,2.72,997527.0
2017-04-18,2.84,2.84,2.7,2.72,921343.0,0.0,1.0,2.84,2.84,2.7,2.72,921343.0
