Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,156.47,156.73,155.37,155.7,484226.0,0.0,1.0,155.74031232741999,155.99909983433,154.64544210591,154.97390317236,484226.0
2017-05-11,156.38,157.305,154.76,156.87,666450.0,0.76,1.0,155.65073203657,156.57141835921,154.03828680125,156.13844695343,666450.0
2017-05-10,157.28,158.7651,156.83,157.64,1035978.0,0.0,1.0,155.79175878218,157.26280621966,155.34601684772,156.14835232975,1035978.0
2017-05-09,156.1,157.28,155.37,157.13,719991.0,0.0,1.0,154.62292437626002,155.79175878218,153.89983190479998,155.64317813736,719991.0
2017-05-08,156.48,156.82,155.25,156.13,675063.0,0.0,1.0,154.99932867647,155.3361114714,153.78096738895002,154.65264050522,675063.0
2017-05-05,155.23,156.49,154.93,156.39,671433.0,0.0,1.0,153.7611566363,155.00923405279,153.46399534666,154.91018028958,671433.0
2017-05-04,155.07,155.5,153.06,154.9,1453386.0,0.0,1.0,153.60267061516,154.02860179698,151.61168997457,153.4342792177,1453386.0
2017-05-03,155.19,156.08,153.46,154.54,1486423.0,0.0,1.0,153.72153513102,154.60311362362,152.00790502741998,153.07768567013,1486423.0
2017-05-02,156.55,157.31,154.59,155.97,1359579.0,0.0,1.0,155.06866631071998,155.82147491113997,153.12721255174,154.49415448408,1359579.0
2017-05-01,158.13,158.13,155.39,156.5,1206611.0,0.0,1.0,156.63371576948998,156.63371576948998,153.91964265744,155.01913942911,1206611.0
2017-04-28,158.52,159.67,157.31,157.35,1449585.0,0.0,1.0,157.02002544603002,158.15914372298,155.82147491113997,155.86109641643,1449585.0
2017-04-27,160.21,161.1712,158.74,159.27,1151083.0,0.0,1.0,158.69403404434,159.64613881634,157.2379437251,157.76292867013,1151083.0
2017-04-26,161.77,165.0,159.54,159.96,2073678.0,0.0,1.0,160.23927275046998,163.43870930226,158.0303738308,158.4463996363,2073678.0
2017-04-25,158.24,160.71,157.44,160.2,1929937.0,0.0,1.0,156.74267490903,159.1893028604,155.95024480331998,158.68412866801,1929937.0
2017-04-24,155.99,157.3003,155.59,156.95,1366432.0,0.0,1.0,154.51396523673,155.81186669611,154.11775018387,155.46488136358,1366432.0
2017-04-21,153.74,154.3,152.94,153.59,816623.0,0.0,1.0,152.28525556442,152.83995663841998,151.49282545871,152.13667491959998,816623.0
2017-04-20,150.43,154.15,149.88,153.82,1474912.0,0.0,1.0,149.00657600206,152.69137599360002,148.46178030438,152.36449857499,1474912.0
2017-04-19,150.82,152.58,148.89,149.58,840022.0,0.0,1.0,149.39288567859,151.13623191115,147.48114804857,148.16461901474,840022.0
2017-04-18,149.4,150.03,148.32,149.53,842820.0,0.0,1.0,147.98632224096,148.61036094920001,146.91654159825,148.11509213313,842820.0
2017-04-17,148.72,150.71,148.31,150.52,885243.0,0.0,1.0,147.31275665110002,149.28392653905001,146.90663622193,149.09572438895,885243.0
2017-04-13,149.71,150.52,148.35,148.43,1333146.0,0.0,1.0,148.29338890692,149.09572438895,146.94625772721,147.02550073779,1333146.0
2017-04-12,155.66,156.16,150.09,150.23,1886589.0,0.0,1.0,154.18708781812,154.68235663419,148.66979320713,148.80846847563,1886589.0
2017-04-11,155.41,156.23,154.26,156.11,635865.0,0.0,1.0,153.93945341008998,154.75169426844,152.80033513313,154.63282975258002,635865.0
2017-04-10,155.59,157.48,155.51,156.05,548626.0,0.0,1.0,154.11775018387,155.98986630861,154.0385071733,154.57339749465,548626.0
2017-04-07,155.39,156.27,154.92,155.28,1375035.0,0.0,1.0,153.91964265744,154.79131577372,153.45408997034,153.81068351791,1375035.0
2017-04-06,155.18,156.59,154.5,155.88,591836.0,0.0,1.0,153.7116297547,155.10828781601,153.03806416484,154.40500609719,591836.0
2017-04-05,156.76,159.78,155.01,155.18,1401947.0,0.0,1.0,155.27667921347,158.26810286251998,153.54323835723,153.7116297547,1401947.0
2017-04-04,155.08,158.0,154.345,155.96,981425.0,0.0,1.0,153.61257599148,156.50494587732,152.88453083186002,154.48424910776,981425.0
2017-04-03,155.42,156.38,153.93,155.31,648969.0,0.0,1.0,153.94935878641002,154.90027491326,152.47345771453,153.84039964687,648969.0
2017-03-31,155.23,156.7,155.18,155.71,799655.0,0.0,1.0,153.7611566363,155.21724695554,153.7116297547,154.23661469972998,799655.0
2017-03-30,154.36,155.99,154.0,155.38,661874.0,0.0,1.0,152.89938889635,154.51396523673,152.54279534878,153.90973728112,661874.0
2017-03-29,154.76,155.57,154.21,154.47,541562.0,0.0,1.0,153.2956039492,154.09793943123,152.75080825153,153.00834803588,541562.0
2017-03-28,152.63,155.98,152.2768,155.14,581825.0,0.0,1.0,151.18575879275,154.50405986040002,150.83590090108,153.67200824941003,581825.0
2017-03-27,151.97,153.38,149.39,152.85,816583.0,0.0,1.0,150.53200395553998,151.92866201684998,147.97641686464,151.40367707182,816583.0
2017-03-24,154.28,154.9,152.575,153.25,541405.0,0.0,1.0,152.82014588578002,153.4342792177,151.13127922299,151.79989212468,541405.0
2017-03-23,154.64,155.52,153.58,154.08,864263.0,0.0,1.0,153.17673943334,154.04841254962,152.12676954328,152.62203835935,864263.0
2017-03-22,153.92,154.98,153.12,154.61,740957.0,0.0,1.0,152.46355233821,153.51352222827,151.6711222325,153.14702330437999,740957.0
2017-03-21,156.94,157.26,153.56,154.15,979937.0,0.0,1.0,155.45497598725,155.77194802954,152.10695879064,152.69137599360002,979937.0
2017-03-20,156.03,156.16,155.08,155.95,893916.0,0.0,1.0,154.55358674201,154.68235663419,153.61257599148,154.47434373144,893916.0
2017-03-17,156.36,156.98,155.56,155.99,910399.0,0.0,1.0,154.88046416062,155.49459749254,154.08803405491003,154.51396523673,910399.0
2017-03-16,156.89,157.0099,154.465,155.62,721068.0,0.0,1.0,155.40544910565,155.52421456774,153.00339534772,154.14746631283998,721068.0
2017-03-15,152.82,157.3,152.13,156.47,1110019.0,0.0,1.0,151.37396094286,155.81156953482,150.69048997668,154.98942330014998,1110019.0
2017-03-14,153.42,153.46,151.07,152.45,852630.0,0.0,1.0,151.96828352213998,152.00790502741998,149.64052008662,151.00746201897,852630.0
2017-03-13,154.3,154.57,153.44,154.45,609573.0,0.0,1.0,152.83995663841998,153.10740179908998,151.98809427478,152.98853728324,609573.0
2017-03-10,153.46,154.63,153.0,154.31,848037.0,0.0,1.0,152.00790502741998,153.16683405702,151.55225771663999,152.84986201473998,848037.0
2017-03-09,153.18,153.6553,151.38,152.18,870367.0,0.0,1.0,151.73055449043002,152.20135702698,149.94758675258,150.74001685828998,870367.0
2017-03-08,154.12,154.84,152.97,153.03,760265.0,0.0,1.0,152.66165986463002,153.37484695977,151.52254158768,151.58197384561,760265.0
2017-03-07,152.97,153.7044,152.12,153.58,694741.0,0.0,1.0,151.52254158768,152.24999242472,150.68058460036002,152.12676954328,694741.0
2017-03-06,152.49,153.47,151.1,153.19,665821.0,0.0,1.0,151.04708352424998,152.01781040375,149.67023621559,151.74045986675,665821.0
2017-03-03,153.18,154.11,151.57,153.01,802000.0,0.0,1.0,151.73055449043002,152.65175448831002,150.13578890269,151.56216309296002,802000.0
2017-03-02,155.35,155.72,153.0,153.05,916418.0,0.0,1.0,153.88002115216003,154.24652007605,151.55225771663999,151.60178459825002,916418.0
2017-03-01,153.68,156.11,153.07,155.48,1541609.0,0.0,1.0,152.22582330648999,154.63282975258002,151.62159535088998,154.00879104433997,1541609.0
2017-02-28,151.26,151.68,150.1,151.1,949726.0,0.0,1.0,149.82872223673002,150.24474804222,148.67969858345,149.67023621559,949726.0
2017-02-27,151.26,151.73,150.66,151.26,765278.0,0.0,1.0,149.82872223673002,150.29427492383002,149.23439965745,149.82872223673002,765278.0
2017-02-24,150.41,151.54,149.96,151.14,1005316.0,0.0,1.0,148.98676524941,150.10607277373,148.54102331495,149.70985772087,1005316.0
2017-02-23,153.52,153.88,149.89,151.47,1163822.0,0.0,1.0,152.06733728535,152.42393083292,148.4716856807,150.03673513948,1163822.0
2017-02-22,150.9,153.25,150.755,152.88,1022609.0,0.0,1.0,149.47212868916,151.79989212468,149.3285007325,151.43339320079,1022609.0
2017-02-21,152.36,152.63,150.98,151.83,1292708.0,0.0,1.0,150.91831363208001,151.18575879275,149.55137169973,150.39332868704,1292708.0
2017-02-17,150.6,151.93,149.7,151.92,691558.0,0.0,1.0,149.17496739952,150.49238245026,148.2834835306,150.48247707394,691558.0
2017-02-16,151.92,152.375,151.0,151.88,859458.0,0.76,1.0,150.48247707394,150.93317169656,149.57118245236998,150.44285556865,859458.0
2017-02-15,151.53,152.77,151.53,152.49,836632.0,0.0,1.0,149.34883323058997,150.57098431095,149.34883323058997,150.29501471216003,836632.0
2017-02-14,151.51,152.44,151.22,152.21,1215331.0,0.0,1.0,149.32912111639,150.24573442666,149.0432954605,150.01904511337,1215331.0
2017-02-13,151.69,153.68,151.69,152.01,1362322.0,0.0,1.0,149.50653014418998,151.46788550701,149.50653014418998,149.82192397136998,1362322.0
2017-02-10,151.22,151.78,150.11,151.45,1060954.0,0.0,1.0,149.0432954605,149.59523465808002,147.94927312245,149.2699847738,1060954.0
2017-02-09,149.17,150.5999,148.29,150.35,950018.0,0.0,1.0,147.02280375508002,148.43212135976,146.15547073032,148.18581849283999,950018.0
2017-02-08,149.5,149.5,147.67,148.63,815092.0,0.0,1.0,147.34805363937,147.34805363937,145.54439519014,146.4905766717,815092.0
2017-02-07,150.49,152.62,149.23,149.41,902456.0,0.0,1.0,148.32380329223,150.42314345444998,147.08194009768,147.25934912546998,902456.0
2017-02-06,149.11,149.96,148.455,149.96,745585.0,0.0,1.0,146.96366741248002,147.80143226594998,146.31809567246,147.80143226594998,745585.0
2017-02-03,148.13,150.2,147.55,149.73,1151355.0,0.0,1.0,145.99777381671998,148.03797763634,145.42612250494,147.57474295266002,1151355.0
2017-02-02,146.87,148.35,146.37,147.65,918733.0,0.0,1.0,144.75591062216998,146.21460707291,144.26310776719,145.52468307594,918733.0
2017-02-01,148.32,149.14,146.76,147.76,1343500.0,0.0,1.0,146.18503890161,146.99323558378,144.64749399407,145.63309970404,1343500.0
2017-01-31,149.28,149.64,147.42,147.99,2036930.0,0.0,1.0,147.13122038318002,147.48603843876,145.29799376264998,145.85978901733,2036930.0
2017-01-30,150.33,150.33,147.79,149.31,1964569.0,0.0,1.0,148.16610637864,148.16610637864,145.66266787533002,147.16078855448,1964569.0
2017-01-27,152.44,152.7,150.7,150.75,1636760.0,0.0,1.0,150.24573442666,150.50199191125,148.53078049132,148.58006077682,1636760.0
2017-01-26,153.67,154.91,152.07,152.92,2337438.0,0.0,1.0,151.45802944991001,152.68018053027,149.88106031396998,150.71882516744,2337438.0
2017-01-25,151.64,155.44,149.54,153.01,4675489.0,0.0,1.0,149.45724985869,153.20255155655002,147.38747786777,150.80752968134,4675489.0
2017-01-24,140.43,143.74,139.72,142.03,1678247.0,0.0,1.0,138.40860985001,141.67096474999,137.70882979594,139.98557898594999,1678247.0
2017-01-23,140.8,140.98,139.51,140.02,1058687.0,0.0,1.0,138.7732839627,138.95069299049,137.50185259685,138.00451150893,1058687.0
2017-01-20,140.99,141.47,139.63,140.56,1754279.0,0.0,1.0,138.96054904758998,139.43363978837,137.62012528204,138.53673859231,1754279.0
2017-01-19,140.25,141.29,139.69,140.0,1154622.0,0.0,1.0,138.23120082222,139.25623076058,137.67926162464,137.98479939473,1154622.0
2017-01-18,140.14,140.45,139.4,139.96,919349.0,0.0,1.0,138.12278419412,138.42832196421003,137.39343596875,137.94537516633002,919349.0
2017-01-17,141.33,141.33,139.38,139.64,1126886.0,0.0,1.0,139.29565498898,139.29565498898,137.37372385455,137.62998133914,1126886.0
2017-01-13,140.95,142.24,140.835,141.99,559771.0,0.0,1.0,138.92112481919,140.19255618504,138.80778016255,139.94615475755,559771.0
2017-01-12,141.19,141.52,138.97,140.76,714587.0,0.0,1.0,139.15767018958,139.48292007387,136.96962551347,138.7338597343,714587.0
2017-01-11,140.02,142.54,139.735,141.66,1147955.0,0.0,1.0,138.00451150893,140.48823789803,137.72361388158998,139.62090487326,1147955.0
2017-01-10,139.0,140.08,138.28,139.53,883949.0,0.0,1.0,136.99919368476003,138.06364785152002,136.28955757359,137.52156471105,883949.0
2017-01-09,139.0,139.99,138.29,138.31,828136.0,0.0,1.0,136.99919368476003,137.97494333763,136.29941363069,136.31912574489,828136.0
2017-01-06,138.36,139.61,137.689,138.51,659430.0,0.0,1.0,136.36840603039,137.60041316783997,135.707064599,136.51624688688,659430.0
2017-01-05,137.67,139.395,135.87,137.74,822555.0,0.0,1.0,135.68833809052,137.38850794020001,133.91424781258002,135.75733049021002,822555.0
2017-01-04,138.77,139.49,137.29,137.96,850964.0,0.0,1.0,136.77250437147,137.48214048264998,135.31380792073,135.9741637464,850964.0
2017-01-03,135.9,138.66,135.18,138.54,1329489.0,0.0,1.0,133.94381598388,136.66408774338,133.23417987271003,136.54581505818,1329489.0
