Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-05,38.33,38.54,37.09,37.92,5081826.0,0.55,1.0,37.385324262339,37.590148632156,36.175885126276,36.985429064125,5081826.0
2017-06-02,39.49,40.11,38.94,38.98,4374216.0,0.0,1.0,37.966066902581,38.562140882819,37.437291597531,37.475747983353,4374216.0
2017-06-01,38.43,39.62,38.3887,39.43,4340481.0,0.0,1.0,36.946972678303,38.091050156502,36.907266459942,37.908382323848,4340481.0
2017-05-31,38.85,38.8689,37.82,38.43,4517679.0,0.0,1.0,37.350764729432,37.368935371732995,36.36051279452,36.946972678303,4517679.0
2017-05-30,38.65,39.13,38.611,38.79,3295638.0,0.0,1.0,37.158482800323,37.619959430185,37.120987824147,37.293080150699,3295638.0
2017-05-26,38.96,39.13,38.37,38.73,1981568.0,0.0,1.0,37.456519790442,37.619959430185,36.88928809957,37.235395571966,1981568.0
2017-05-25,38.02,39.15,37.94,38.87,5752960.0,0.0,1.0,36.552794723629,37.639187623095005,36.475881951986,37.369992922343,5752960.0
2017-05-24,37.75,38.13,37.37,37.93,2438374.0,0.0,1.0,36.293214119332,36.658549784639,35.927878454025,36.46626785553,2438374.0
2017-05-23,38.11,38.4,37.79,37.79,4298652.0,0.0,1.0,36.639321591728,36.918130388937,36.331670505154,36.331670505154,4298652.0
2017-05-22,37.53,38.595,37.32,38.02,3987677.0,0.0,1.0,36.081703997312005,37.105605269818,35.879807971748,36.552794723629,3987677.0
2017-05-19,37.26,37.53,36.32,37.44,3792069.0,0.0,1.0,35.822123393015,36.081703997312005,34.918398326202,35.995177129213,3792069.0
2017-05-18,37.23,37.85,36.78,37.05,4187375.0,0.0,1.0,35.793281103649,36.389355083887,35.360646763153,35.62022736745,4187375.0
2017-05-17,37.19,37.37,36.49,37.09,5943116.0,0.0,1.0,35.754824717827,35.927878454025,35.081837965945,35.658683753272,5943116.0
2017-05-16,37.0,37.395,36.58,36.82,6264676.0,0.0,1.0,35.572156885173,35.951913695164,35.168364834044,35.399103148975,6264676.0
2017-05-15,36.6,37.4,36.55,36.97,5719003.0,0.0,1.0,35.187593026955,35.956720743390996,35.139522544678,35.543314595807,5719003.0
2017-05-12,36.76,37.07,35.6,36.49,9114661.0,0.0,1.0,35.341418570242,35.639455560361,34.226183381409996,35.081837965945,9114661.0
2017-05-11,41.49,42.13,37.11,37.16,18994934.0,0.0,1.0,39.888886193671,40.50418836682,35.677911946183,35.72598242846,18994934.0
2017-05-10,39.83,40.687,39.83,40.32,6821321.0,0.0,1.0,38.292946182066004,39.116874248298004,38.292946182066004,38.764036908383005,6821321.0
2017-05-09,39.26,40.4,39.05,39.82,4982029.0,0.0,1.0,37.744942684105,38.840949680027,37.543046658541,38.283332085611,4982029.0
2017-05-08,40.26,40.3,39.27,39.29,4077892.0,0.0,1.0,38.706352329651,38.744808715472004,37.754556780560996,37.773784973472,4077892.0
2017-05-05,39.59,40.26,39.58,40.12,3777606.0,0.0,1.0,38.062207867135,38.706352329651,38.05259377068,38.571754979274004,3777606.0
2017-05-04,40.16,40.42,39.29,39.35,3410130.0,0.0,1.0,38.610211365096,38.860177872937996,37.773784973472,37.831469552204,3410130.0
2017-05-03,39.16,40.11,39.0,39.92,4388727.0,0.0,1.0,37.648801719551,38.562140882819,37.494976176264,38.379473050165,4388727.0
2017-05-02,38.19,39.31,38.09,39.16,4247011.0,0.0,1.0,36.716234363372,37.793013166383,36.620093398818,37.648801719551,4247011.0
2017-05-01,39.06,39.06,38.01,38.01,3860726.0,0.0,1.0,37.552660754996,37.552660754996,36.543180627174,36.543180627174,3860726.0
2017-04-28,39.83,39.99,38.875,39.03,3745913.0,0.0,1.0,38.292946182066004,38.446771725352995,37.374799970571,37.52381846563,3745913.0
2017-04-27,39.63,40.22,39.28,39.88,3041731.0,0.0,1.0,38.100664252957,38.667895943829,37.764170877016,38.341016664343,3041731.0
2017-04-26,39.46,39.94,39.32,39.52,3841946.0,0.0,1.0,37.937224613214,38.398701243076,37.802627262838,37.994909191946995,3841946.0
2017-04-25,39.8,40.09,39.1343,39.39,3137938.0,0.0,1.0,38.2641038927,38.542912689908,37.62409349166,37.869925938026,3137938.0
2017-04-24,40.47,40.66,39.46,39.71,4357712.0,0.0,1.0,38.908248355215,39.090916187869,37.937224613214,38.177577024601,4357712.0
2017-04-21,40.61,40.85,39.87,40.07,2804958.0,0.0,1.0,39.042845705591,39.273584020522,38.331402567888,38.523684496997,2804958.0
2017-04-20,39.72,41.09,39.64,40.76,4866839.0,0.0,1.0,38.187191121055996,39.504322335453,38.110278349413,39.187057152423,4866839.0
2017-04-19,39.12,39.91,38.92,39.18,3736978.0,0.0,1.0,37.610345333729,38.36985895371,37.41806340462,37.668029912462,3736978.0
2017-04-18,38.84,39.14,38.58,38.83,2767897.0,0.0,1.0,37.341150632975996,37.62957352664,37.091184125135,37.331536536521,2767897.0
2017-04-17,39.53,39.58,38.32,38.91,4336320.0,0.0,1.0,38.004523288403,38.05259377068,36.841217617293,37.408449308165004,4336320.0
2017-04-13,40.24,40.3,39.16,39.45,2905792.0,0.0,1.0,38.68712413674,38.744808715472004,37.648801719551,37.927610516759,2905792.0
2017-04-12,40.21,40.5,39.66,40.15,4092753.0,0.0,1.0,38.658281847373,38.937090644582,38.129506542324,38.600597268641,4092753.0
2017-04-11,40.0,40.25,39.46,40.23,3107232.0,0.0,1.0,38.456385821809,38.696738233195,37.937224613214,38.677510040284,3107232.0
2017-04-10,39.41,40.6125,39.33,39.83,3424264.0,0.0,1.0,37.889154130937,39.045249229705,37.812241359294,38.292946182066004,3424264.0
2017-04-07,39.43,39.69,39.02,39.2,3886412.0,0.0,1.0,37.908382323848,38.15834883169,37.514204369175,37.687258105373004,3886412.0
2017-04-06,37.97,40.29,37.75,39.59,8272624.0,0.0,1.0,36.504724241352,38.735194619017,36.293214119332,38.062207867135,8272624.0
2017-04-05,37.89,38.48,37.47,37.51,3519199.0,0.0,1.0,36.427811469708,36.99504316058,36.024019418579,36.062475804401004,3519199.0
2017-04-04,38.59,38.74,37.44,37.69,5292893.0,0.0,1.0,37.100798221590004,37.245009668422,35.995177129213,36.235529540598996,5292893.0
2017-04-03,39.82,40.13,38.67,39.15,4082166.0,0.0,1.0,38.283332085611,38.58136907573,37.177710993234,37.639187623095005,4082166.0
2017-03-31,40.46,40.97,39.8,39.81,3946302.0,0.0,1.0,38.89863425876,39.388953177988,38.2641038927,38.273717989155,3946302.0
2017-03-30,39.97,40.45,39.64,40.43,2867005.0,0.0,1.0,38.427543532442996,38.889020162304,38.110278349413,38.869791969393,2867005.0
2017-03-29,38.5,40.53,38.41,40.19,5488748.0,0.0,1.0,37.014271353491004,38.965932933948004,36.927744485392,38.639053654461996,5488748.0
2017-03-28,37.35,38.535,37.33,38.45,3022209.0,0.0,1.0,35.908650261114005,37.047920691085,35.889422068203004,36.966200871214,3022209.0
2017-03-27,37.16,37.99,37.1,37.56,2650745.0,0.0,1.0,35.72598242846,36.523952434263,35.668297849728,36.110546286679,2650745.0
2017-03-24,37.41,37.58,37.0,37.41,3432302.0,0.0,1.0,35.966334839847,36.129774479589,35.572156885173,35.966334839847,3432302.0
2017-03-23,37.86,38.4,37.44,37.51,2924935.0,0.0,1.0,36.398969180342,36.918130388937,35.995177129213,36.062475804401004,2924935.0
2017-03-22,37.62,37.77,37.04,37.73,3089286.0,0.0,1.0,36.168230865411,36.312442312243,35.610613270995,36.273985926421,3089286.0
2017-03-21,38.62,38.69,36.66,37.64,5625432.0,0.0,1.0,37.129640510956,37.196939186145,35.245277605688,36.187459058322,5625432.0
2017-03-20,40.55,40.8,38.22,38.56,5530589.0,0.0,1.0,38.985161126859005,39.225513538245,36.745076652738,37.071955932224,5530589.0
2017-03-17,40.69,41.07,40.11,40.49,11172910.0,0.0,1.0,39.119758477234996,39.485094142542,38.562140882819,38.927476548126,11172910.0
2017-03-16,39.65,40.62,39.24,40.49,3875558.0,0.0,1.0,38.119892445868004,39.052459802047,37.725714491195,38.927476548126,3875558.0
2017-03-15,39.72,39.93,38.88,39.72,3886782.0,0.0,1.0,38.187191121055996,38.389087146621,37.379607018798,38.187191121055996,3886782.0
2017-03-14,39.54,40.2,39.54,39.85,3233698.0,0.0,1.0,38.014137384857996,38.648667750918,38.014137384857996,38.312174374977005,3233698.0
2017-03-13,40.4,40.63,39.57,39.81,5104710.0,0.0,1.0,38.840949680027,39.062073898502,38.042979674224,38.273717989155,5104710.0
2017-03-10,40.09,40.78,39.82,40.46,4043486.0,0.0,1.0,38.542912689908,39.206285345334,38.283332085611,38.89863425876,4043486.0
2017-03-09,40.5,40.74,39.53,39.78,3386034.0,0.0,1.0,38.937090644582,39.167828959512,38.004523288403,38.244875699789,3386034.0
2017-03-08,39.64,40.94,39.57,40.51,4001135.0,0.0,1.0,38.110278349413,39.360110888621,38.042979674224,38.946704741037,4001135.0
2017-03-07,39.38,39.83,39.27,39.51,4970692.0,0.0,1.0,37.860311841571004,38.292946182066004,37.754556780560996,37.985295095492,4970692.0
2017-03-06,40.55,40.74,39.01,39.4,4548776.0,0.55,1.0,38.985161126859005,39.167828959512,37.504590272719,37.879540034482005,4548776.0
2017-03-03,42.22,42.47,41.1,41.34,3921533.0,0.0,1.0,40.031894374363,40.268937803866,38.969939810193,39.197501502515,3921533.0
2017-03-02,42.25,42.76,42.03,42.13,4940795.0,0.0,1.0,40.060339585904,40.543908182089,39.851741367942,39.946558739743,4940795.0
2017-03-01,42.92,43.25,41.65,41.98,4035339.0,0.0,1.0,40.695615976970004,41.008513303913,39.491435355098,39.804332682041,4035339.0
2017-02-28,43.04,43.09,41.74,42.62,6484859.0,0.0,1.0,40.809396823130996,40.856805509032,39.576770989719,40.411163861567005,6484859.0
2017-02-27,43.05,44.5,42.87,43.79,4468594.0,0.0,1.0,40.818878560311,42.193730451425,40.64820729107,41.520527111637996,4468594.0
2017-02-24,40.91,43.45,40.7312,42.99,7221424.0,0.0,1.0,38.789786803771,41.198148047515,38.620253342991,40.761988137231,7221424.0
2017-02-23,41.95,42.91,40.76,40.91,7289471.0,0.0,1.0,39.775887470501,40.68613423979,38.647560746069004,38.789786803771,7289471.0
2017-02-22,41.74,42.2,41.19,41.78,3578296.0,0.0,1.0,39.576770989719,40.012930900003,39.055275444814,39.614697938439,3578296.0
2017-02-21,42.06,42.4,41.53,41.78,4799832.0,0.0,1.0,39.880186579482,40.202565643605,39.377654508937,39.614697938439,4799832.0
2017-02-17,41.5,41.99,41.02,41.97,3499183.0,0.0,1.0,39.349209297396996,39.813814419221,38.894085912752,39.794850944861004,3499183.0
2017-02-16,42.71,43.0,41.38,41.53,3808540.0,0.0,1.0,40.496499496188,40.771469874411004,39.235428451235,39.377654508937,3808540.0
2017-02-15,42.64,43.24,42.33,42.85,3782946.0,0.0,1.0,40.430127335927,40.999031566732995,40.136193483344,40.629243816709,3782946.0
2017-02-14,41.49,42.72,41.38,42.64,4051461.0,0.0,1.0,39.339727560216,40.505981233368004,39.235428451235,40.430127335927,4051461.0
2017-02-13,42.42,42.5,40.93,41.34,3163483.0,0.0,1.0,40.221529117965005,40.297383015406,38.808750278131,39.197501502515,3163483.0
2017-02-10,42.31,43.45,41.21,42.04,4763974.0,0.0,1.0,40.117230008983995,41.198148047515,39.074238919174,39.861223105122,4763974.0
2017-02-09,40.73,42.5,40.63,42.1,6333240.0,0.0,1.0,38.619115534529,40.297383015406,38.524298162728,39.918113528202,6333240.0
2017-02-08,39.27,41.22,39.1295,40.84,4555174.0,0.0,1.0,37.234781906235,39.083720656354,37.101563498855,38.72341464351,4555174.0
2017-02-07,39.18,39.67,39.01,39.15,3689220.0,0.0,1.0,37.149446271613996,37.614051393439,36.988256739553,37.121001060074,3689220.0
2017-02-06,40.22,40.56,39.18,39.22,4098735.0,0.0,1.0,38.135546938344,38.457926002468,37.149446271613996,37.187373220335004,4098735.0
2017-02-03,39.96,41.7,39.75,40.17,5985412.0,0.0,1.0,37.889021771662,39.538844040998,37.68990529088,38.088138252444,5985412.0
2017-02-02,39.56,39.99,39.24,39.8,3132921.0,0.0,1.0,37.509752284457996,37.917466983202,37.206336694695004,37.73731397678,3132921.0
2017-02-01,39.75,39.8,38.87,39.48,3341435.0,0.0,1.0,37.68990529088,37.73731397678,36.855512419031,37.433898387017,3341435.0
2017-01-31,39.33,39.9,38.6001,39.83,4168580.0,0.0,1.0,37.291672329316,37.832131348581,36.599600332541,37.765759188321,4168580.0
2017-01-30,38.92,39.75,38.81,39.71,3357400.0,0.0,1.0,36.902921104932,37.68990529088,36.798621995951,37.651978342159,3357400.0
2017-01-27,40.43,40.52,38.4799,39.0,5028837.0,0.0,1.0,38.334663419126,38.419999053747,36.485629851636,36.978775002373,5028837.0
2017-01-26,40.35,40.72,40.2101,40.25,2963928.0,0.0,1.0,38.258809521686004,38.609633797349,38.126160018536,38.163992149885004,2963928.0
2017-01-25,40.26,40.63,40.05,40.23,4203926.0,0.0,1.0,38.173473887065,38.524298162728,37.974357406283005,38.145028675524,4203926.0
2017-01-24,40.16,40.64,40.03,40.26,3176380.0,0.0,1.0,38.078656515264,38.533779899908,37.955393931923,38.173473887065,3176380.0
2017-01-23,40.44,40.69,39.98,40.11,3193691.0,0.0,1.0,38.344145156306,38.581188585809,37.907985246022,38.031247829363,3193691.0
2017-01-20,40.2,40.92,40.08,40.53,3549705.0,0.0,1.0,38.116583463984,38.799268540951,38.002802617823,38.429480790927,3549705.0
2017-01-19,41.22,41.3698,40.07,40.23,4708301.0,0.0,1.0,39.083720656354,39.225757079312,37.993320880643,38.145028675524,4708301.0
2017-01-18,40.44,41.29,39.0,41.21,7110047.0,0.0,1.0,38.344145156306,39.150092816615,36.978775002373,39.074238919174,7110047.0
2017-01-17,41.23,42.47,41.16,41.38,5727573.0,0.0,1.0,39.093202393534,40.268937803866,39.026830233273,39.235428451235,5727573.0
2017-01-13,41.27,41.44,40.7,40.79,3725629.0,0.0,1.0,39.131129342254,39.292318874316,38.590670322989,38.676005957609995,3725629.0
2017-01-12,40.59,41.395,40.59,41.31,3537616.0,0.0,1.0,38.486371214008,39.249651057006,38.486371214008,39.169056290975,3537616.0
2017-01-11,41.21,41.36,40.39,40.88,5003341.0,0.0,1.0,39.074238919174,39.216464976875,38.296736470405996,38.761341592231005,5003341.0
2017-01-10,40.79,41.89,40.7,41.21,5230747.0,0.0,1.0,38.676005957609995,39.718997047420004,38.590670322989,39.074238919174,5230747.0
2017-01-09,41.35,41.38,40.7,40.96,4937949.0,0.0,1.0,39.206983239695,39.235428451235,38.590670322989,38.837195489671004,4937949.0
2017-01-06,41.74,42.1,41.17,41.43,10338773.0,0.0,1.0,39.576770989719,39.918113528202,39.036311970453,39.282837137136,10338773.0
2017-01-05,43.56,44.0,41.25,42.01,26839299.0,0.0,1.0,41.302447156496,41.71964359242,39.112165867894,39.832777893580996,26839299.0
2017-01-04,50.17,51.98,50.09,51.88,6603309.0,0.0,1.0,47.56987543253899,49.286069862137005,47.494021535099,49.191252490336,6603309.0
2017-01-03,49.75,49.965,48.81,49.78,3773077.0,0.0,1.0,47.171642470975,47.375499820347,46.280359176046,47.200087682516,3773077.0
