Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,27.51,27.57,27.29,27.29,167674.0,0.0,1.0,27.51,27.57,27.29,27.29,167674.0
2018-01-29,27.79,27.79,27.52,27.61,128456.0,0.0,1.0,27.79,27.79,27.52,27.61,128456.0
2018-01-26,28.13,28.2,27.7,27.79,138228.0,0.0,1.0,28.13,28.2,27.7,27.79,138228.0
2018-01-25,28.48,28.5,27.97,28.11,253998.0,0.0,1.0,28.48,28.5,27.97,28.11,253998.0
2018-01-24,28.27,28.43,28.17,28.29,170724.0,0.0,1.0,28.27,28.43,28.17,28.29,170724.0
2018-01-23,28.04,28.28,27.915,28.28,117628.0,0.0,1.0,28.04,28.28,27.915,28.28,117628.0
2018-01-22,27.8,27.95,27.66,27.95,193929.0,0.0,1.0,27.8,27.95,27.66,27.95,193929.0
2018-01-19,27.43,27.92,27.43,27.88,208319.0,0.0,1.0,27.43,27.92,27.43,27.88,208319.0
2018-01-18,28.07,28.07,27.325,27.43,288053.0,0.0,1.0,28.07,28.07,27.325,27.43,288053.0
2018-01-17,27.54,28.26,27.54,28.07,243272.0,0.0,1.0,27.54,28.26,27.54,28.07,243272.0
2018-01-16,27.51,27.89,27.45,27.47,182535.0,0.0,1.0,27.51,27.89,27.45,27.47,182535.0
2018-01-12,27.53,27.62,27.25,27.37,175334.0,0.0,1.0,27.53,27.62,27.25,27.37,175334.0
2018-01-11,27.24,27.71,27.24,27.49,165662.0,0.0,1.0,27.24,27.71,27.24,27.49,165662.0
2018-01-10,26.97,27.3,26.76,27.2,223669.0,0.0,1.0,26.97,27.3,26.76,27.2,223669.0
2018-01-09,27.41,27.41,26.93,27.0,247433.0,0.0,1.0,27.41,27.41,26.93,27.0,247433.0
2018-01-08,27.0,27.53,26.87,27.4,189006.0,0.0,1.0,27.0,27.53,26.87,27.4,189006.0
2018-01-05,27.05,27.05,26.7,27.02,230141.0,0.0,1.0,27.05,27.05,26.7,27.02,230141.0
2018-01-04,27.29,27.305,26.9,26.93,191412.0,0.0,1.0,27.29,27.305,26.9,26.93,191412.0
2018-01-03,27.52,27.7,27.24,27.28,240938.0,0.0,1.0,27.52,27.7,27.24,27.28,240938.0
2018-01-02,27.24,27.64,27.01,27.53,476219.0,0.0,1.0,27.24,27.64,27.01,27.53,476219.0
2017-12-29,27.49,27.5,27.08,27.09,572233.0,0.0,1.0,27.49,27.5,27.08,27.09,572233.0
2017-12-28,27.16,27.49,27.0,27.41,559787.0,0.0,1.0,27.16,27.49,27.0,27.41,559787.0
2017-12-27,27.55,27.62,27.43,27.5,439865.0,0.0,1.0,27.55,27.62,27.43,27.5,439865.0
2017-12-26,27.6,27.65,27.49,27.5,272865.0,0.0,1.0,27.6,27.65,27.49,27.5,272865.0
2017-12-22,27.68,27.73,27.03,27.49,350328.0,0.0,1.0,27.68,27.73,27.03,27.49,350328.0
2017-12-21,27.88,27.95,27.58,27.59,515851.0,0.0,1.0,27.88,27.95,27.58,27.59,515851.0
2017-12-20,28.1,28.16,27.68,27.68,606684.0,0.0,1.0,28.1,28.16,27.68,27.68,606684.0
2017-12-19,28.38,28.81,27.93,27.96,266723.0,0.0,1.0,28.38,28.81,27.93,27.96,266723.0
2017-12-18,28.52,28.89,27.84,28.76,495768.0,0.0,1.0,28.52,28.89,27.84,28.76,495768.0
2017-12-15,28.14,28.495,27.97,28.25,1294212.0,0.0,1.0,28.14,28.495,27.97,28.25,1294212.0
2017-12-14,28.02,28.15,27.77,27.87,280857.0,0.0,1.0,28.02,28.15,27.77,27.87,280857.0
2017-12-13,27.98,28.28,27.96,28.08,232182.0,0.0,1.0,27.98,28.28,27.96,28.08,232182.0
2017-12-12,28.0,28.06,27.51,27.91,324158.0,0.0,1.0,28.0,28.06,27.51,27.91,324158.0
2017-12-11,28.16,28.24,27.86,27.96,322708.0,0.0,1.0,28.16,28.24,27.86,27.96,322708.0
2017-12-08,28.34,28.34,27.94,28.01,237440.0,0.0,1.0,28.34,28.34,27.94,28.01,237440.0
2017-12-07,28.46,28.59,28.27,28.27,260856.0,0.0,1.0,28.46,28.59,28.27,28.27,260856.0
2017-12-06,28.52,28.62,28.32,28.43,235206.0,0.0,1.0,28.52,28.62,28.32,28.43,235206.0
2017-12-05,28.86,28.86,28.4189,28.43,259682.0,0.0,1.0,28.86,28.86,28.4189,28.43,259682.0
2017-12-04,29.08,29.36,28.75,28.79,414111.0,0.0,1.0,29.08,29.36,28.75,28.79,414111.0
2017-12-01,28.97,29.088,28.41,28.88,237938.0,0.0,1.0,28.97,29.088,28.41,28.88,237938.0
2017-11-30,28.97,28.97,28.62,28.84,378820.0,0.0,1.0,28.97,28.97,28.62,28.84,378820.0
2017-11-29,28.64,29.04,28.57,28.87,259645.0,0.0,1.0,28.64,29.04,28.57,28.87,259645.0
2017-11-28,28.73,28.73,28.4,28.65,384481.0,0.0,1.0,28.73,28.73,28.4,28.65,384481.0
2017-11-27,28.68,28.77,28.58,28.62,239311.0,0.0,1.0,28.68,28.77,28.58,28.62,239311.0
2017-11-24,28.72,28.77,28.56,28.69,80110.0,0.0,1.0,28.72,28.77,28.56,28.69,80110.0
2017-11-22,28.75,28.79,28.44,28.62,182203.0,0.0,1.0,28.75,28.79,28.44,28.62,182203.0
2017-11-21,28.51,28.76,28.39,28.72,296956.0,0.0,1.0,28.51,28.76,28.39,28.72,296956.0
2017-11-20,28.41,28.62,28.15,28.37,226397.0,0.0,1.0,28.41,28.62,28.15,28.37,226397.0
2017-11-17,28.22,28.56,28.22,28.34,344211.0,0.0,1.0,28.22,28.56,28.22,28.34,344211.0
2017-11-16,27.68,28.45,27.15,28.35,417756.0,0.0,1.0,27.68,28.45,27.15,28.35,417756.0
2017-11-15,28.24,28.61,28.12,28.37,371778.0,0.0,1.0,28.24,28.61,28.12,28.37,371778.0
2017-11-14,28.04,28.5,28.025,28.39,465454.0,0.0,1.0,28.04,28.5,28.025,28.39,465454.0
2017-11-13,27.96,28.19,27.845,28.09,492677.0,0.0,1.0,27.96,28.19,27.845,28.09,492677.0
2017-11-10,28.01,28.225,27.96,27.96,225252.0,0.0,1.0,28.01,28.225,27.96,27.96,225252.0
2017-11-09,28.17,28.495,27.84,28.05,272735.0,0.0,1.0,28.17,28.495,27.84,28.05,272735.0
2017-11-07,28.18,28.58,27.84,27.85,559005.0,0.0,1.0,28.18,28.58,27.84,27.85,559005.0
2017-11-06,27.92,28.285,27.83,28.15,383123.0,0.0,1.0,27.92,28.285,27.83,28.15,383123.0
2017-11-03,28.2,28.28,27.9,28.09,270922.0,0.0,1.0,28.2,28.28,27.9,28.09,270922.0
2017-11-02,27.82,28.29,27.67,28.22,330785.0,0.0,1.0,27.82,28.29,27.67,28.22,330785.0
2017-11-01,27.93,28.24,27.72,27.85,298720.0,0.0,1.0,27.93,28.24,27.72,27.85,298720.0
2017-10-31,27.87,27.96,27.6,27.9,408637.0,0.0,1.0,27.87,27.96,27.6,27.9,408637.0
2017-10-30,27.86,28.04,27.52,27.7,532169.0,0.0,1.0,27.86,28.04,27.52,27.7,532169.0
2017-10-27,27.91,28.08,27.72,27.82,366582.0,0.0,1.0,27.91,28.08,27.72,27.82,366582.0
2017-10-26,27.92,27.92,27.63,27.84,252188.0,0.0,1.0,27.92,27.92,27.63,27.84,252188.0
2017-10-25,27.56,27.86,27.52,27.755,282872.0,0.0,1.0,27.56,27.86,27.52,27.755,282872.0
2017-10-24,27.45,27.78,27.4,27.59,553019.0,0.0,1.0,27.45,27.78,27.4,27.59,553019.0
2017-10-23,27.67,27.7,27.33,27.34,369164.0,0.0,1.0,27.67,27.7,27.33,27.34,369164.0
2017-10-20,28.75,28.75,27.26,27.49,959341.0,0.0,1.0,28.75,28.75,27.26,27.49,959341.0
2017-10-19,28.66,28.76,28.43,28.61,429286.0,0.0,1.0,28.66,28.76,28.43,28.61,429286.0
2017-10-18,28.66,28.77,28.51,28.66,256632.0,0.0,1.0,28.66,28.77,28.51,28.66,256632.0
2017-10-17,28.53,28.56,28.37,28.56,493501.0,0.0,1.0,28.53,28.56,28.37,28.56,493501.0
2017-10-16,28.51,28.5773,28.35,28.51,384601.0,0.0,1.0,28.51,28.5773,28.35,28.51,384601.0
2017-10-13,28.57,28.65,28.34,28.52,443763.0,0.0,1.0,28.57,28.65,28.34,28.52,443763.0
2017-10-12,28.08,28.57,28.0799,28.51,545345.0,0.0,1.0,28.08,28.57,28.0799,28.51,545345.0
2017-10-11,27.97,28.2,27.88,28.15,593163.0,0.0,1.0,27.97,28.2,27.88,28.15,593163.0
2017-10-10,27.8,28.2,27.74,27.88,471316.0,0.0,1.0,27.8,28.2,27.74,27.88,471316.0
2017-10-09,27.61,27.89,27.5059,27.71,525991.0,0.0,1.0,27.61,27.89,27.5059,27.71,525991.0
2017-10-06,27.22,27.7,27.1,27.65,362057.0,0.0,1.0,27.22,27.7,27.1,27.65,362057.0
2017-10-05,26.95,27.32,26.91,27.25,663777.0,0.0,1.0,26.95,27.32,26.91,27.25,663777.0
2017-10-04,26.76,27.1,26.7,26.94,544457.0,0.0,1.0,26.76,27.1,26.7,26.94,544457.0
2017-10-03,27.11,27.11,26.65,26.8,418699.0,0.0,1.0,27.11,27.11,26.65,26.8,418699.0
2017-10-02,27.06,27.18,26.89,27.07,554039.0,0.0,1.0,27.06,27.18,26.89,27.07,554039.0
2017-09-29,26.95,27.1,26.87,26.97,517045.0,0.0,1.0,26.95,27.1,26.87,26.97,517045.0
2017-09-28,26.86,27.22,26.74,27.0,476643.0,0.4,1.0,26.86,27.22,26.74,27.0,476643.0
2017-09-27,27.16,27.46,26.72,27.19,964624.0,0.0,1.0,26.763503649635002,27.059124087590998,26.329927007299,26.793065693431,964624.0
2017-09-26,26.26,26.47,26.17,26.36,161625.0,0.0,1.0,25.876642335766,26.083576642336002,25.78795620438,25.975182481752,161625.0
2017-09-25,26.07,26.49,26.07,26.23,251341.0,0.0,1.0,25.689416058394,26.103284671532997,25.689416058394,25.847080291971,251341.0
2017-09-22,25.85,26.2,25.83,26.0,205226.0,0.0,1.0,25.472627737226,25.817518248175002,25.452919708028997,25.620437956204,205226.0
2017-09-21,25.87,26.08,25.71,25.78,214476.0,0.0,1.0,25.492335766423,25.699270072993002,25.334671532847,25.403649635036,214476.0
2017-09-20,25.55,25.86,25.41,25.85,388232.0,0.0,1.0,25.17700729927,25.482481751825,25.039051094891,25.472627737226,388232.0
2017-09-19,25.73,25.73,25.25,25.38,384355.0,0.0,1.0,25.354379562044002,25.354379562044002,24.881386861314002,25.009489051095,384355.0
2017-09-18,25.77,25.83,25.6,25.74,233004.0,0.0,1.0,25.393795620438,25.452919708028997,25.226277372263,25.364233576641997,233004.0
2017-09-15,25.65,25.76,25.37,25.72,951882.0,0.0,1.0,25.275547445254997,25.383941605839,24.999635036496,25.344525547445002,951882.0
2017-09-14,26.01,26.01,25.54,25.76,359961.0,0.0,1.0,25.630291970802997,25.630291970802997,25.167153284671997,25.383941605839,359961.0
2017-09-13,25.52,26.14,25.52,26.11,285414.0,0.0,1.0,25.147445255474,25.758394160584,25.147445255474,25.728832116788002,285414.0
2017-09-12,25.71,25.915,25.55,25.55,204084.0,0.0,1.0,25.334671532847,25.536678832117,25.17700729927,25.17700729927,204084.0
2017-09-11,25.73,25.765,25.455,25.75,326930.0,0.0,1.0,25.354379562044002,25.388868613139,25.083394160584003,25.374087591241,326930.0
2017-09-08,25.2,25.74,25.12,25.58,121747.0,0.0,1.0,24.832116788321,25.364233576641997,24.753284671533,25.206569343066,121747.0
2017-09-07,25.31,25.31,25.05,25.18,146320.0,0.0,1.0,24.940510948905,24.940510948905,24.684306569343,24.812408759123997,146320.0
2017-09-06,25.04,25.42,24.95,25.25,216974.0,0.0,1.0,24.674452554745002,25.048905109489002,24.585766423358002,24.881386861314002,216974.0
2017-09-05,25.68,25.745,24.9,24.98,331361.0,0.0,1.0,25.305109489051,25.369160583941998,24.536496350365,24.615328467153002,331361.0
2017-09-01,25.59,25.81,25.51,25.69,155819.0,0.0,1.0,25.216423357664,25.433211678832002,25.137591240876002,25.31496350365,155819.0
2017-08-31,25.5,25.67,25.26,25.59,277870.0,0.0,1.0,25.127737226277,25.295255474453,24.891240875912,25.216423357664,277870.0
2017-08-30,25.16,25.4162,25.08,25.39,456290.0,0.0,1.0,24.792700729927002,25.045160583942,24.713868613139,25.019343065693,456290.0
2017-08-29,24.89,25.31,24.89,25.17,199475.0,0.0,1.0,24.526642335766002,24.940510948905,24.526642335766002,24.802554744526,199475.0
2017-08-28,25.23,25.35,24.96,25.01,241421.0,0.0,1.0,24.861678832117,24.979927007299,24.595620437956,24.644890510949,241421.0
2017-08-25,25.35,25.41,24.93,25.22,245305.0,0.0,1.0,24.979927007299,25.039051094891,24.566058394161,24.851824817518,245305.0
2017-08-24,25.13,25.35,25.06,25.27,348245.0,0.0,1.0,24.763138686131,24.979927007299,24.694160583941997,24.901094890510997,348245.0
2017-08-23,25.04,25.225,25.015,25.05,232275.0,0.0,1.0,24.674452554745002,24.856751824818,24.649817518248,24.684306569343,232275.0
2017-08-22,24.92,25.21,24.76,25.11,178440.0,0.0,1.0,24.556204379562,24.841970802920002,24.398540145985,24.743430656934,178440.0
2017-08-21,24.6,24.93,24.435,24.89,151959.0,0.0,1.0,24.240875912409,24.566058394161,24.078284671532998,24.526642335766002,151959.0
2017-08-18,24.95,24.9904,24.5801,24.61,193781.0,0.0,1.0,24.585766423358002,24.625576642336,24.221266423358003,24.250729927006997,193781.0
2017-08-17,25.25,25.59,25.16,25.19,397284.0,0.0,1.0,24.881386861314002,25.216423357664,24.792700729927002,24.822262773723,397284.0
2017-08-16,25.03,25.44,24.87,25.31,172764.0,0.0,1.0,24.664598540146,25.068613138686,24.506934306569,24.940510948905,172764.0
2017-08-15,25.09,25.17,24.74,24.97,221165.0,0.0,1.0,24.723722627737004,24.802554744526,24.378832116788,24.605474452554997,221165.0
2017-08-14,24.71,25.26,24.71,25.1,332779.0,0.0,1.0,24.349270072993,24.891240875912,24.349270072993,24.733576642336,332779.0
2017-08-11,24.46,24.66,24.08,24.52,287213.0,0.0,1.0,24.102919708029,24.3,23.728467153285,24.162043795620004,287213.0
2017-08-10,24.71,24.9,24.56,24.67,168527.0,0.0,1.0,24.349270072993,24.536496350365,24.201459854015003,24.309854014599,168527.0
2017-08-09,25.37,25.37,24.69,24.8,274678.0,0.0,1.0,24.999635036496,24.999635036496,24.329562043796,24.437956204379997,274678.0
2017-08-08,25.56,25.74,25.11,25.45,356601.0,0.0,1.0,25.186861313869,25.364233576641997,24.743430656934,25.078467153284997,356601.0
2017-08-07,25.41,25.72,25.2511,25.6,258576.0,0.0,1.0,25.039051094891,25.344525547445002,24.882470802920004,25.226277372263,258576.0
2017-08-04,24.66,25.46,24.52,25.41,276809.0,0.0,1.0,24.3,25.088321167883,24.162043795620004,25.039051094891,276809.0
2017-08-03,24.85,25.02,24.49,24.59,148510.0,0.0,1.0,24.487226277372,24.654744525547,24.132481751824997,24.231021897810002,148510.0
2017-08-02,25.3,25.3,24.51,24.88,270504.0,0.0,1.0,24.930656934307,24.930656934307,24.152189781022,24.516788321167997,270504.0
2017-08-01,25.31,25.31,24.86,25.04,258190.0,0.0,1.0,24.940510948905,24.940510948905,24.497080291971002,24.674452554745002,258190.0
2017-07-31,25.02,25.31,24.7,25.23,296253.0,0.0,1.0,24.654744525547,24.940510948905,24.339416058393997,24.861678832117,296253.0
2017-07-28,24.83,24.99,24.7,24.96,200223.0,0.0,1.0,24.467518248175,24.625182481752,24.339416058393997,24.595620437956,200223.0
2017-07-27,24.54,25.0,24.44,24.88,170460.0,0.0,1.0,24.181751824818,24.63503649635,24.083211678832,24.516788321167997,170460.0
2017-07-26,24.83,24.86,24.48,24.54,172331.0,0.0,1.0,24.467518248175,24.497080291971002,24.122627737226,24.181751824818,172331.0
2017-07-25,24.55,24.82,24.4,24.81,165648.0,0.0,1.0,24.191605839416,24.457664233577,24.043795620437997,24.447810218978,165648.0
2017-07-24,24.57,24.6729,24.19,24.45,234677.0,0.0,1.0,24.211313868613,24.312711678832002,23.836861313869,24.093065693431,234677.0
2017-07-21,25.02,25.02,24.4,24.55,266174.0,0.0,1.0,24.654744525547,24.654744525547,24.043795620437997,24.191605839416,266174.0
2017-07-20,25.36,25.36,24.72,24.78,176056.0,0.0,1.0,24.989781021897997,24.989781021897997,24.359124087591,24.418248175182,176056.0
2017-07-19,25.63,25.68,25.31,25.35,244387.0,0.0,1.0,25.255839416058002,25.305109489051,24.940510948905,24.979927007299,244387.0
2017-07-18,25.35,25.54,25.08,25.53,365696.0,0.0,1.0,24.979927007299,25.167153284671997,24.713868613139,25.157299270073,365696.0
2017-07-17,25.17,25.75,25.08,25.39,327972.0,0.0,1.0,24.802554744526,25.374087591241,24.713868613139,25.019343065693,327972.0
2017-07-14,24.81,25.215,24.81,25.19,311855.0,0.0,1.0,24.447810218978,24.846897810219,24.447810218978,24.822262773723,311855.0
2017-07-13,24.73,24.88,24.56,24.81,194293.0,0.0,1.0,24.36897810219,24.516788321167997,24.201459854015003,24.447810218978,194293.0
2017-07-12,24.84,25.1,24.72,24.73,176468.0,0.0,1.0,24.477372262774,24.733576642336,24.359124087591,24.36897810219,176468.0
2017-07-11,24.48,24.66,24.315,24.65,225169.0,0.0,1.0,24.122627737226,24.3,23.960036496350003,24.290145985401,225169.0
2017-07-10,24.77,24.84,24.41,24.44,282815.0,0.0,1.0,24.408394160584002,24.477372262774,24.053649635036003,24.083211678832,282815.0
2017-07-07,24.73,24.98,24.655,24.79,220151.0,0.0,1.0,24.36897810219,24.615328467153002,24.295072992701,24.428102189780997,220151.0
2017-07-06,24.68,24.95,24.57,24.71,361099.0,0.0,1.0,24.319708029197002,24.585766423358002,24.211313868613,24.349270072993,361099.0
2017-07-05,25.04,25.1,24.64,24.84,195377.0,0.0,1.0,24.674452554745002,24.733576642336,24.280291970803,24.477372262774,195377.0
2017-07-03,24.5,25.2125,24.45,25.07,198588.0,0.0,1.0,24.142335766423002,24.844434306569,24.093065693431,24.704014598540002,198588.0
2017-06-30,24.72,24.73,24.36,24.47,345785.0,0.0,1.0,24.359124087591,24.36897810219,24.004379562044,24.112773722628003,345785.0
2017-06-29,24.88,24.89,24.49,24.6,248696.0,0.0,1.0,24.516788321167997,24.526642335766002,24.132481751824997,24.240875912409,248696.0
2017-06-28,24.73,25.3,24.73,24.94,421514.0,0.4,1.0,24.36897810219,24.930656934307,24.36897810219,24.575912408759,421514.0
2017-06-27,25.15,25.34,24.96,25.06,282860.0,0.0,1.0,24.391641558023,24.575912408759,24.207370707286,24.304355365568,282860.0
2017-06-26,25.25,25.31,25.11,25.21,222557.0,0.0,1.0,24.488626216304997,24.546817011273998,24.35284769471,24.449832352992,222557.0
2017-06-23,25.04,25.23,24.99,25.15,333712.0,0.0,1.0,24.284958433912,24.469229284647998,24.236466104770997,24.391641558023,333712.0
2017-06-22,25.22,25.34,24.92,25.04,232828.0,0.0,1.0,24.45953081882,24.575912408759,24.168576843972996,24.284958433912,232828.0
2017-06-21,25.32,25.39,24.8048,25.2,421760.0,0.0,1.0,24.556515477102998,24.6244047379,24.056850517631997,24.440133887164002,421760.0
2017-06-20,25.22,25.34,24.92,25.27,418213.0,0.0,1.0,24.45953081882,24.575912408759,24.168576843972996,24.508023147961,418213.0
2017-06-19,25.16,25.31,24.9235,25.25,379173.0,0.0,1.0,24.401340023851,24.546817011273998,24.171971307013003,24.488626216304997,379173.0
2017-06-16,24.87,25.08,24.64,25.07,638509.0,0.0,1.0,24.120084514832,24.323752297225,23.897019800781997,24.314053831397,638509.0
2017-06-15,24.34,24.82,24.34,24.81,273203.0,0.0,1.0,23.606065825935,24.071592185691,23.606065825935,24.061893719862,273203.0
2017-06-14,24.63,24.63,24.32,24.53,287848.0,0.0,1.0,23.887321334954,23.887321334954,23.586668894278997,23.790336676672002,287848.0
2017-06-13,24.34,24.64,24.17,24.55,151500.0,0.0,1.0,23.606065825935,23.897019800781997,23.441191906855,23.809733608328,151500.0
2017-06-12,24.38,24.79,24.13,24.35,226064.0,0.0,1.0,23.644859689247998,24.042496788206,23.402398043542,23.615764291763,226064.0
2017-06-09,23.91,24.58,23.72,24.34,422343.0,0.0,1.0,23.189031795321004,23.838829005812997,23.004760944583996,23.606065825935,422343.0
2017-06-08,23.55,24.02,23.37,23.82,297196.0,0.0,1.0,22.839887025503998,23.295714919432,22.665314640595998,23.101745602867,297196.0
2017-06-07,23.53,23.71,23.37,23.59,234599.0,0.0,1.0,22.820490093848,22.995062478755997,22.665314640595998,22.878680888817,234599.0
2017-06-06,23.36,23.75,23.04,23.55,232391.0,0.0,1.0,22.655616174768,23.033856342069,22.345265268263997,22.839887025503998,232391.0
2017-06-05,23.51,23.53,23.31,23.43,231490.0,0.0,1.0,22.801093162191,22.820490093848,22.607123845626003,22.723505435565,231490.0
2017-06-02,23.49,23.76,23.4,23.6,340942.0,0.0,1.0,22.781696230535,23.043554807897,22.694410038081003,22.888379354645,340942.0
2017-06-01,23.09,23.41,22.9,23.41,514490.0,0.0,1.0,22.393757597405,22.704108503909,22.209486746669,22.704108503909,514490.0
2017-05-31,23.25,23.25,22.88,23.05,438594.0,0.0,1.0,22.548933050657002,22.548933050657002,22.190089815012,22.354963734092003,438594.0
2017-05-30,23.43,23.45,23.15,23.21,224549.0,0.0,1.0,22.723505435565,22.742902367221998,22.451948392375,22.510139187344,224549.0
2017-05-26,23.42,23.55,23.29,23.42,142865.0,0.0,1.0,22.713806969737,22.839887025503998,22.587726913970002,22.713806969737,142865.0
2017-05-25,23.88,23.98,23.3,23.47,133178.0,0.0,1.0,23.159936397836,23.256921056118998,22.597425379798,22.762299298878002,133178.0
2017-05-24,23.52,23.8202,23.5,23.79,188146.0,0.0,1.0,22.81079162802,23.101939572183,22.791394696363,23.072650205382,188146.0
2017-05-23,23.48,23.64,23.26,23.5,300602.0,0.0,1.0,22.771997764707,22.927173217958003,22.558631516485,22.791394696363,300602.0
2017-05-22,23.2,23.52,23.14,23.36,151559.0,0.0,1.0,22.500440721516,22.81079162802,22.442249926546,22.655616174768,151559.0
2017-05-19,23.03,23.22,22.95,23.13,250431.0,0.0,1.0,22.335566802436,22.519837653172,22.25797907581,22.432551460718003,250431.0
2017-05-18,22.69,23.2084,22.55,23.02,233685.0,0.0,1.0,22.005818964276,22.508587432812,21.870040442679997,22.325868336608,233685.0
2017-05-17,22.78,23.005,22.55,22.68,446926.0,0.0,1.0,22.093105156729997,22.311320637865,21.870040442679997,21.996120498447,446926.0
2017-05-16,23.04,23.21,22.82,22.99,295893.0,0.0,1.0,22.345265268263997,22.510139187344,22.131899020043,22.296772939123002,295893.0
2017-05-15,22.98,23.245,22.96,23.06,271697.0,0.0,1.0,22.287074473295004,22.544083817743,22.267677541637998,22.36466219992,271697.0
2017-05-12,23.04,23.38,22.705,22.93,344767.0,0.0,1.0,22.345265268263997,22.675013106423997,22.020366663018,22.238582144153,344767.0
2017-05-11,23.31,23.37,22.77,23.11,257396.0,0.0,1.0,22.607123845626003,22.665314640595998,22.083406690902,22.413154529062,257396.0
