Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,29.08,29.27,28.8,29.0,3832806.0,0.0,1.0,29.08,29.27,28.8,29.0,3832806.0
2018-02-12,29.07,29.49,28.89,29.18,6565276.0,0.0,1.0,29.07,29.49,28.89,29.18,6565276.0
2018-02-09,29.09,29.19,28.029,28.71,6837138.0,0.0,1.0,29.09,29.19,28.029,28.71,6837138.0
2018-02-08,29.96,30.15,28.67,28.67,5481010.0,0.0,1.0,29.96,30.15,28.67,28.67,5481010.0
2018-02-07,30.08,31.02,29.9,29.91,5551941.0,0.0,1.0,30.08,31.02,29.9,29.91,5551941.0
2018-02-06,28.53,30.36,28.33,30.16,5977615.0,0.0,1.0,28.53,30.36,28.33,30.16,5977615.0
2018-02-05,30.38,31.08,29.15,29.35,8329496.0,0.0,1.0,30.38,31.08,29.15,29.35,8329496.0
2018-02-02,31.14,31.33,30.51,30.7,5518321.0,0.0,1.0,31.14,31.33,30.51,30.7,5518321.0
2018-02-01,31.49,32.16,31.19,31.46,6462351.0,0.0,1.0,31.49,32.16,31.19,31.46,6462351.0
2018-01-31,33.25,33.75,31.77,31.83,7987912.0,0.0,1.0,33.25,33.75,31.77,31.83,7987912.0
2018-01-30,32.77,32.94,31.57,32.72,12378650.0,0.0,1.0,32.77,32.94,31.57,32.72,12378650.0
2018-01-29,34.32,34.36,33.05,33.43,10037070.0,0.0,1.0,34.32,34.36,33.05,33.43,10037070.0
2018-01-26,34.48,34.835,33.98,34.52,6907945.0,0.0,1.0,34.48,34.835,33.98,34.52,6907945.0
2018-01-25,34.88,34.89,33.37,34.26,5796006.0,0.0,1.0,34.88,34.89,33.37,34.26,5796006.0
2018-01-24,34.95,35.14,34.46,34.81,4359961.0,0.0,1.0,34.95,35.14,34.46,34.81,4359961.0
2018-01-23,35.15,35.21,34.455,34.93,3624660.0,0.0,1.0,35.15,35.21,34.455,34.93,3624660.0
2018-01-22,34.61,35.19,34.5,35.15,3797475.0,0.0,1.0,34.61,35.19,34.5,35.15,3797475.0
2018-01-19,34.35,34.6,34.09,34.6,3242409.0,0.0,1.0,34.35,34.6,34.09,34.6,3242409.0
2018-01-18,34.84,34.93,34.1,34.15,3036683.0,0.0,1.0,34.84,34.93,34.1,34.15,3036683.0
2018-01-17,34.05,34.45,33.86,34.4,2406244.0,0.0,1.0,34.05,34.45,33.86,34.4,2406244.0
2018-01-16,34.6,34.71,33.74,33.76,3072470.0,0.0,1.0,34.6,34.71,33.74,33.76,3072470.0
2018-01-12,34.6,34.6,34.23,34.48,2401560.0,0.0,1.0,34.6,34.6,34.23,34.48,2401560.0
2018-01-11,33.98,34.54,33.95,34.52,4174336.0,0.0,1.0,33.98,34.54,33.95,34.52,4174336.0
2018-01-10,34.42,34.5199,33.5845,33.67,4880066.0,0.0,1.0,34.42,34.5199,33.5845,33.67,4880066.0
2018-01-09,34.49,35.01,34.3744,34.65,3482152.0,0.0,1.0,34.49,35.01,34.3744,34.65,3482152.0
2018-01-08,34.59,34.73,34.3,34.44,4383938.0,0.0,1.0,34.59,34.73,34.3,34.44,4383938.0
2018-01-05,34.07,34.6199,34.03,34.54,4796421.0,0.0,1.0,34.07,34.6199,34.03,34.54,4796421.0
2018-01-04,34.31,34.39,33.55,33.83,4668912.0,0.0,1.0,34.31,34.39,33.55,33.83,4668912.0
2018-01-03,33.49,34.305,33.35,34.27,4237098.0,0.0,1.0,33.49,34.305,33.35,34.27,4237098.0
2018-01-02,33.45,33.67,32.902,33.37,2928165.0,0.0,1.0,33.45,33.67,32.902,33.37,2928165.0
2017-12-29,33.89,33.9861,33.24,33.25,2511408.0,0.0,1.0,33.89,33.9861,33.24,33.25,2511408.0
2017-12-28,33.59,33.76,33.5,33.72,1481573.0,0.0,1.0,33.59,33.76,33.5,33.72,1481573.0
2017-12-27,33.62,33.8,33.52,33.52,3088202.0,0.0,1.0,33.62,33.8,33.52,33.52,3088202.0
2017-12-26,33.44,33.79,33.4198,33.56,2352690.0,0.0,1.0,33.44,33.79,33.4198,33.56,2352690.0
2017-12-22,33.83,33.89,33.32,33.37,5197028.0,0.0,1.0,33.83,33.89,33.32,33.37,5197028.0
2017-12-21,33.7,33.98,33.63,33.77,2469092.0,0.0,1.0,33.7,33.98,33.63,33.77,2469092.0
2017-12-20,33.7,33.96,33.385,33.54,3052071.0,0.0,1.0,33.7,33.96,33.385,33.54,3052071.0
2017-12-19,33.95,34.09,33.36,33.37,3788586.0,0.0,1.0,33.95,34.09,33.36,33.37,3788586.0
2017-12-18,33.76,33.89,33.54,33.84,3243583.0,0.0,1.0,33.76,33.89,33.54,33.84,3243583.0
2017-12-15,33.14,33.49,33.03,33.43,7511469.0,0.0,1.0,33.14,33.49,33.03,33.43,7511469.0
2017-12-14,33.23,33.5316,32.96,33.05,5445680.0,0.0,1.0,33.23,33.5316,32.96,33.05,5445680.0
2017-12-13,33.81,33.86,33.28,33.32,4011238.0,0.0,1.0,33.81,33.86,33.28,33.32,4011238.0
2017-12-12,33.78,34.08,33.62,33.69,3351380.0,0.0,1.0,33.78,34.08,33.62,33.69,3351380.0
2017-12-11,34.01,34.14,33.6,33.81,4004506.0,0.0,1.0,34.01,34.14,33.6,33.81,4004506.0
2017-12-08,33.75,34.24,33.6,34.1,3783399.0,0.0,1.0,33.75,34.24,33.6,34.1,3783399.0
2017-12-07,33.0,33.69,32.98,33.59,5120277.0,0.0,1.0,33.0,33.69,32.98,33.59,5120277.0
2017-12-06,33.44,33.71,33.03,33.1,4894602.0,0.0,1.0,33.44,33.71,33.03,33.1,4894602.0
2017-12-05,33.74,33.775,32.88,33.49,7899896.0,0.0,1.0,33.74,33.775,32.88,33.49,7899896.0
2017-12-04,34.5,34.59,34.16,34.44,6464377.0,0.0,1.0,34.5,34.59,34.16,34.44,6464377.0
2017-12-01,34.01,34.21,33.05,33.94,5754153.0,0.0,1.0,34.01,34.21,33.05,33.94,5754153.0
2017-11-30,33.9,34.6,33.775,34.13,6613171.0,0.0,1.0,33.9,34.6,33.775,34.13,6613171.0
2017-11-29,33.3,33.87,33.23,33.81,4855152.0,0.0,1.0,33.3,33.87,33.23,33.81,4855152.0
2017-11-28,32.87,33.37,32.87,33.24,4063260.0,0.0,1.0,32.87,33.37,32.87,33.24,4063260.0
2017-11-27,33.1,33.12,32.76,32.79,3823973.0,0.0,1.0,33.1,33.12,32.76,32.79,3823973.0
2017-11-24,32.91,33.25,32.9,33.15,1626568.0,0.0,1.0,32.91,33.25,32.9,33.15,1626568.0
2017-11-22,32.78,32.95,32.56,32.84,3967913.0,0.0,1.0,32.78,32.95,32.56,32.84,3967913.0
2017-11-21,32.46,32.895,32.46,32.73,5186508.0,0.0,1.0,32.46,32.895,32.46,32.73,5186508.0
2017-11-20,32.27,32.8,32.25,32.45,6233618.0,0.0,1.0,32.27,32.8,32.25,32.45,6233618.0
2017-11-17,31.8,32.45,31.75,32.25,6164752.0,0.0,1.0,31.8,32.45,31.75,32.25,6164752.0
2017-11-16,31.78,32.27,31.69,31.9,7347744.0,0.0,1.0,31.78,32.27,31.69,31.9,7347744.0
2017-11-15,31.65,31.76,31.28,31.73,3918573.0,0.0,1.0,31.65,31.76,31.28,31.73,3918573.0
2017-11-14,31.11,31.88,31.04,31.77,4238358.0,0.0,1.0,31.11,31.88,31.04,31.77,4238358.0
2017-11-13,31.11,31.67,31.07,31.57,4559348.0,0.0,1.0,31.11,31.67,31.07,31.57,4559348.0
2017-11-10,30.97,31.36,30.83,31.15,4783874.0,0.0,1.0,30.97,31.36,30.83,31.15,4783874.0
2017-11-09,30.58,31.3,30.52,31.07,5033128.0,0.0,1.0,30.58,31.3,30.52,31.07,5033128.0
2017-11-07,30.58,30.729,30.255,30.44,3191116.0,0.0,1.0,30.58,30.729,30.255,30.44,3191116.0
2017-11-06,30.37,30.62,30.18,30.5,4007131.0,0.0,1.0,30.37,30.62,30.18,30.5,4007131.0
2017-11-03,30.07,30.57,29.92,30.31,4831487.0,0.0,1.0,30.07,30.57,29.92,30.31,4831487.0
2017-11-02,30.37,30.48,29.265,30.09,10317611.0,0.0,1.0,30.37,30.48,29.265,30.09,10317611.0
2017-11-01,30.35,30.62,30.07,30.41,6372244.0,0.0,1.0,30.35,30.62,30.07,30.41,6372244.0
2017-10-31,29.8,30.37,29.714000000000002,30.23,5398665.0,0.0,1.0,29.8,30.37,29.714000000000002,30.23,5398665.0
2017-10-30,30.02,30.33,29.69,29.79,7629211.0,0.0,1.0,30.02,30.33,29.69,29.79,7629211.0
2017-10-27,29.79,30.16,29.57,30.07,4630999.0,0.0,1.0,29.79,30.16,29.57,30.07,4630999.0
2017-10-26,29.36,29.82,29.3,29.76,5239844.0,0.0,1.0,29.36,29.82,29.3,29.76,5239844.0
2017-10-25,29.4,29.8,29.01,29.23,6900975.0,0.0,1.0,29.4,29.8,29.01,29.23,6900975.0
2017-10-24,27.99,28.92,27.5,28.68,7180722.0,0.0,1.0,27.99,28.92,27.5,28.68,7180722.0
2017-10-23,28.0,28.19,27.82,27.9,4991918.0,0.0,1.0,28.0,28.19,27.82,27.9,4991918.0
2017-10-20,27.64,28.01,27.63,28.0,5474908.0,0.0,1.0,27.64,28.01,27.63,28.0,5474908.0
2017-10-19,27.31,27.86,27.06,27.78,5269353.0,0.0,1.0,27.31,27.86,27.06,27.78,5269353.0
2017-10-18,27.37,27.45,27.21,27.33,2320230.0,0.0,1.0,27.37,27.45,27.21,27.33,2320230.0
2017-10-17,27.15,27.43,27.01,27.32,3696120.0,0.0,1.0,27.15,27.43,27.01,27.32,3696120.0
2017-10-16,27.1,27.21,27.06,27.11,2105295.0,0.0,1.0,27.1,27.21,27.06,27.11,2105295.0
2017-10-13,27.12,27.18,26.99,27.07,1891881.0,0.0,1.0,27.12,27.18,26.99,27.07,1891881.0
2017-10-12,26.9,27.29,26.9,27.09,3568958.0,0.0,1.0,26.9,27.29,26.9,27.09,3568958.0
2017-10-11,26.86,27.02,26.755,26.97,4657774.0,0.0,1.0,26.86,27.02,26.755,26.97,4657774.0
2017-10-10,27.2,27.23,26.68,26.85,4766673.0,0.0,1.0,27.2,27.23,26.68,26.85,4766673.0
2017-10-09,27.26,27.38,26.95,27.15,2751440.0,0.0,1.0,27.26,27.38,26.95,27.15,2751440.0
2017-10-06,27.21,27.46,27.115,27.23,3238654.0,0.0,1.0,27.21,27.46,27.115,27.23,3238654.0
2017-10-05,27.68,27.72,27.19,27.2,4244052.0,0.0,1.0,27.68,27.72,27.19,27.2,4244052.0
2017-10-04,27.51,27.7,27.37,27.63,3165811.0,0.0,1.0,27.51,27.7,27.37,27.63,3165811.0
2017-10-03,27.6,27.76,27.04,27.51,4588675.0,0.0,1.0,27.6,27.76,27.04,27.51,4588675.0
2017-10-02,27.43,27.56,27.13,27.37,3392841.0,0.0,1.0,27.43,27.56,27.13,27.37,3392841.0
2017-09-29,27.04,27.51,27.04,27.33,4782514.0,0.0,1.0,27.04,27.51,27.04,27.33,4782514.0
2017-09-28,26.53,26.99,26.53,26.97,4356451.0,0.0,1.0,26.53,26.99,26.53,26.97,4356451.0
2017-09-27,26.47,26.64,26.2,26.53,2952785.0,0.0,1.0,26.47,26.64,26.2,26.53,2952785.0
2017-09-26,26.26,26.55,26.19,26.33,3159407.0,0.0,1.0,26.26,26.55,26.19,26.33,3159407.0
2017-09-25,25.76,26.25,25.74,26.17,3667056.0,0.0,1.0,25.76,26.25,25.74,26.17,3667056.0
2017-09-22,25.66,26.02,25.63,25.88,4239602.0,0.0,1.0,25.66,26.02,25.63,25.88,4239602.0
2017-09-21,25.71,25.755,25.49,25.65,3548604.0,0.0,1.0,25.71,25.755,25.49,25.65,3548604.0
2017-09-20,26.22,26.26,25.555,25.66,4917306.0,0.0,1.0,26.22,26.26,25.555,25.66,4917306.0
2017-09-19,26.33,26.48,26.2,26.23,4671730.0,0.0,1.0,26.33,26.48,26.2,26.23,4671730.0
2017-09-18,26.33,26.43,26.14,26.33,4493945.0,0.09,1.0,26.33,26.43,26.14,26.33,4493945.0
2017-09-15,26.3,26.43,26.02,26.29,7019026.0,0.0,1.0,26.210408781226,26.339965934898,25.931362604088,26.200442846329004,7019026.0
2017-09-14,26.13,26.48,26.01,26.37,3622942.0,0.0,1.0,26.040987887964,26.389795609387,25.921396669190003,26.280170325510998,3622942.0
2017-09-13,26.5,26.64,25.75,26.19,6918099.0,0.0,1.0,26.409727479182,26.549250567751997,25.662282361847,26.10078349735,6918099.0
2017-09-12,26.21,26.5,26.09,26.47,3036825.0,0.0,1.0,26.120715367146,26.409727479182,26.001124148372,26.379829674489002,3036825.0
2017-09-11,25.92,26.25,25.84,26.17,4335369.0,0.0,1.0,25.83170325511,26.160579106737,25.751975775927,26.080851627555,4335369.0
2017-09-08,25.43,25.975,25.35,25.76,2567465.0,0.0,1.0,25.343372445117,25.886515897048,25.263644965935,25.672248296745,2567465.0
2017-09-07,25.68,25.7896,25.38,25.42,3915088.0,0.0,1.0,25.592520817561997,25.701747464042,25.293542770628,25.33340651022,3915088.0
2017-09-06,25.71,25.95,25.555,25.63,3981204.0,0.0,1.0,25.622418622256,25.861601059803,25.46794663134,25.542691143073,3981204.0
2017-09-05,25.86,25.96,25.48,25.65,4248462.0,0.0,1.0,25.771907645723,25.871566994701,25.393202119606,25.562623012869,4248462.0
2017-09-01,25.88,26.05,25.8,25.87,2371007.0,0.0,1.0,25.791839515518998,25.961260408780998,25.712112036336002,25.781873580621,2371007.0
2017-08-31,25.6,25.89,25.54,25.82,3616394.0,0.0,1.0,25.51279333838,25.801805450416,25.452997728993,25.732043906132002,3616394.0
2017-08-30,25.31,25.575,25.28,25.51,2990039.0,0.0,1.0,25.223781226344,25.487878501136,25.19388342165,25.423099924299997,2990039.0
2017-08-29,25.11,25.386999999999997,25.04,25.31,3058251.0,0.0,1.0,25.024462528388,25.300518925057002,24.954700984103,25.223781226344,3058251.0
2017-08-28,25.34,25.38,25.145,25.3,2614949.0,0.0,1.0,25.253679031037002,25.293542770628,25.05934330053,25.213815291446,2614949.0
2017-08-25,25.01,25.43,25.01,25.31,3184464.0,0.0,1.0,24.92480317941,25.343372445117,24.92480317941,25.223781226344,3184464.0
2017-08-24,25.07,25.14,24.86,24.91,2967443.0,0.0,1.0,24.984598788796,25.054360333081004,24.775314155942002,24.825143830431,2967443.0
2017-08-23,25.16,25.35,24.89,24.94,4754168.0,0.0,1.0,25.074292202877,25.263644965935,24.805211960636,24.855041635124998,4754168.0
2017-08-22,25.35,25.42,24.935,25.27,4333615.0,0.0,1.0,25.263644965935,25.33340651022,24.850058667676002,25.183917486752,4333615.0
2017-08-21,25.19,25.465,25.13,25.4,3477946.0,0.0,1.0,25.10419000757,25.37825321726,25.044394398182998,25.313474640423998,3477946.0
2017-08-18,25.36,25.585,25.245,25.28,3643861.0,0.0,1.0,25.273610900833003,25.497844436033002,25.159002649508,25.19388342165,3643861.0
2017-08-17,25.83,26.0,25.42,25.44,4574190.0,0.0,1.0,25.742009841029997,25.911430734292,25.33340651022,25.353338380015,4574190.0
2017-08-16,25.53,25.97,25.44,25.92,6247437.0,0.0,1.0,25.443031794095003,25.881532929599,25.353338380015,25.83170325511,6247437.0
2017-08-15,25.4,25.56,25.33,25.53,2599384.0,0.0,1.0,25.313474640423998,25.472929598789,25.243713096139,25.443031794095003,2599384.0
2017-08-14,25.03,25.43,25.005,25.39,4406061.0,0.0,1.0,24.944735049204997,25.343372445117,24.919820211961003,25.303508705526,4406061.0
2017-08-11,24.73,25.0,24.66,24.84,2875131.0,0.0,1.0,24.645757002270997,24.914837244512,24.575995457986004,24.755382286146997,2875131.0
2017-08-10,25.17,25.26,24.7747,24.78,4221218.0,0.0,1.0,25.084258137774,25.173951551855,24.690304731264,24.69558667676,4221218.0
2017-08-09,25.21,25.43,25.14,25.31,3417655.0,0.0,1.0,25.124121877366,25.343372445117,25.054360333081004,25.223781226344,3417655.0
2017-08-08,25.46,25.585,25.28,25.31,3849232.0,0.0,1.0,25.373270249811,25.497844436033002,25.19388342165,25.223781226344,3849232.0
2017-08-07,25.63,25.74,25.35,25.46,4516828.0,0.0,1.0,25.542691143073,25.652316426949,25.263644965935,25.373270249811,4516828.0
2017-08-04,25.32,25.72,25.32,25.6,5784243.0,0.0,1.0,25.233747161241002,25.632384557154,25.233747161241002,25.51279333838,5784243.0
2017-08-03,25.26,25.51,25.175,25.29,5086473.0,0.0,1.0,25.173951551855,25.423099924299997,25.089241105222996,25.203849356547998,5086473.0
2017-08-02,24.9,25.26,24.75,25.2,5019210.0,0.0,1.0,24.815177895534,25.173951551855,24.665688872066998,25.114155942468,5019210.0
2017-08-01,24.47,25.05,24.43,24.89,4327204.0,0.0,1.0,24.386642694928003,24.964666919001,24.346778955337,24.805211960636,4327204.0
2017-07-31,24.41,24.53,24.23,24.42,3638656.0,0.0,1.0,24.326847085541,24.446438304315,24.147460257381,24.336813020439,3638656.0
2017-07-28,24.3,24.495,24.15,24.35,3780446.0,0.0,1.0,24.217221801665,24.411557532173,24.067732778198,24.267051476154,3780446.0
2017-07-27,24.32,24.55,24.11,24.36,4328761.0,0.0,1.0,24.237153671461,24.466370174111,24.027869038607,24.277017411051997,4328761.0
2017-07-26,24.37,24.705,24.26,24.29,4196121.0,0.0,1.0,24.28698334595,24.620842165026,24.177358062074,24.207255866767998,4196121.0
2017-07-25,24.3,24.63,23.98,24.54,6643235.0,0.0,1.0,24.217221801665,24.546097653293,23.898311884936,24.456404239213,6643235.0
2017-07-24,24.29,24.61,24.2,24.42,4605956.0,0.0,1.0,24.207255866767998,24.526165783497,24.117562452687,24.336813020439,4605956.0
2017-07-21,24.27,24.71,24.2,24.31,5743183.0,0.0,1.0,24.187323996971998,24.625825132475,24.117562452687,24.227187736563,5743183.0
2017-07-20,24.48,24.5,24.08,24.29,3030488.0,0.0,1.0,24.396608629826,24.416540499621,23.997971233913997,24.207255866767998,3030488.0
2017-07-19,24.27,24.59,24.25,24.46,5178806.0,0.0,1.0,24.187323996971998,24.506233913702,24.167392127175997,24.376676760029998,5178806.0
2017-07-18,24.28,24.385,23.81,24.16,3837637.0,0.0,1.0,24.197289931870003,24.301932248297,23.728890991673,24.077698713095998,3837637.0
2017-07-17,24.35,24.59,24.3211,24.36,5770173.0,0.0,1.0,24.267051476154,24.506233913702,24.2382499243,24.277017411051997,5770173.0
2017-07-14,24.36,24.6,24.31,24.36,4333018.0,0.0,1.0,24.277017411051997,24.516199848600003,24.227187736563,24.277017411051997,4333018.0
2017-07-13,24.59,24.695,24.29,24.37,5842518.0,0.0,1.0,24.506233913702,24.610876230128998,24.207255866767998,24.28698334595,5842518.0
2017-07-12,24.81,25.0,24.27,24.39,5281413.0,0.0,1.0,24.725484481452998,24.914837244512,24.187323996971998,24.306915215746002,5281413.0
2017-07-11,24.68,24.935,24.44,24.67,6304605.0,0.0,1.0,24.595927327782,24.850058667676002,24.356744890235,24.585961392884002,6304605.0
2017-07-10,24.66,25.17,24.65,25.07,8594935.0,0.0,1.0,24.575995457986004,25.084258137774,24.566029523089,24.984598788796,8594935.0
2017-07-07,24.43,25.2,24.42,24.94,9575413.0,0.0,1.0,24.346778955337,25.114155942468,24.336813020439,24.855041635124998,9575413.0
2017-07-06,24.57,24.66,24.41,24.41,4022259.0,0.0,1.0,24.486302043906,24.575995457986004,24.326847085541,24.326847085541,4022259.0
2017-07-05,24.43,24.8,24.2,24.64,7303620.0,0.0,1.0,24.346778955337,24.715518546556,24.117562452687,24.556063588190998,7303620.0
2017-07-03,24.59,24.7,24.46,24.49,1634946.0,0.0,1.0,24.506233913702,24.615859197578,24.376676760029998,24.406574564724004,1634946.0
2017-06-30,24.17,24.72,24.17,24.53,4647036.0,0.0,1.0,24.087664647994,24.635791067373,24.087664647994,24.446438304315,4647036.0
2017-06-29,24.43,24.47,23.9,24.06,8821541.0,0.0,1.0,24.346778955337,24.386642694928003,23.818584405753,23.978039364118,8821541.0
2017-06-28,24.24,24.66,24.15,24.49,5143529.0,0.0,1.0,24.157426192279,24.575995457986004,24.067732778198,24.406574564724004,5143529.0
2017-06-27,24.18,24.4,24.01,24.07,7174743.0,0.0,1.0,24.097630582892,24.316881150643,23.928209689629,23.988005299016,7174743.0
2017-06-26,24.21,24.3003,24.16,24.19,3661284.0,0.0,1.0,24.127528387585002,24.217520779712,24.077698713095998,24.107596517789997,3661284.0
2017-06-23,24.22,24.43,24.11,24.15,6593439.0,0.0,1.0,24.137494322483,24.346778955337,24.027869038607,24.067732778198,6593439.0
2017-06-22,24.2,24.25,23.96,24.04,5481891.0,0.0,1.0,24.117562452687,24.167392127175997,23.87838001514,23.958107494322,5481891.0
2017-06-21,24.22,24.47,24.0,24.28,4574286.0,0.0,1.0,24.137494322483,24.386642694928003,23.918243754731,24.197289931870003,4574286.0
2017-06-20,24.44,24.69,24.17,24.23,6398775.0,0.0,1.0,24.356744890235,24.605893262679995,24.087664647994,24.147460257381,6398775.0
2017-06-19,24.17,24.36,24.03,24.16,5199238.0,0.0,1.0,24.087664647994,24.277017411051997,23.948141559425,24.077698713095998,5199238.0
2017-06-16,23.97,24.15,23.72,24.01,4131263.0,0.0,1.0,23.888345950037998,24.067732778198,23.639197577593002,23.928209689629,4131263.0
2017-06-15,24.04,24.25,23.9499,24.08,4209121.0,0.0,1.0,23.958107494322,24.167392127175997,23.868314420893,23.997971233913997,4209121.0
2017-06-14,24.24,24.73,24.12,24.28,7297011.0,0.0,1.0,24.157426192279,24.645757002270997,24.037834973505,24.197289931870003,7297011.0
2017-06-13,23.49,24.16,23.47,24.12,5988728.0,0.0,1.0,23.409981074942998,24.077698713095998,23.390049205148,24.037834973505,5988728.0
2017-06-12,23.4,23.67,23.39,23.47,4368235.0,0.0,1.0,23.320287660863,23.589367903104,23.310321725965,23.390049205148,4368235.0
2017-06-09,23.45,23.52,23.205,23.44,3838137.0,0.0,1.0,23.370117335352003,23.439878879637,23.125951930356003,23.360151400454,3838137.0
2017-06-08,23.52,23.61,23.29,23.42,3820225.0,0.0,1.0,23.439878879637,23.529572293717,23.210662376987,23.340219530659,3820225.0
2017-06-07,23.45,23.68,23.39,23.59,4989751.0,0.0,1.0,23.370117335352003,23.599333838002,23.310321725965,23.509640423921,4989751.0
2017-06-06,23.21,23.55,23.08,23.44,4022108.0,0.09,1.0,23.130934897805,23.46977668433,23.001377744133002,23.360151400454,4022108.0
2017-06-05,23.65,23.71,23.27,23.4,3801141.0,0.0,1.0,23.479285194252,23.538852091149998,23.10202818056,23.231089790507003,3801141.0
2017-06-02,23.14,23.79,23.14,23.71,6909621.0,0.0,1.0,22.972966570612,23.618274620349002,22.972966570612,23.538852091149998,6909621.0
2017-06-01,22.69,23.08,22.62,23.08,4055115.0,0.0,1.0,22.526214843871998,22.913399673714,22.456720130823,22.913399673714,4055115.0
2017-05-31,22.82,22.84,22.56,22.67,5981835.0,0.0,1.0,22.655276453819,22.675132086119,22.397153233925,22.506359211571997,5981835.0
2017-05-30,22.8,22.875,22.52,22.67,3096938.0,0.0,1.0,22.63542082152,22.709879442643,22.357441969325,22.506359211571997,3096938.0
2017-05-26,22.87,22.91,22.8,22.84,2456679.0,0.0,1.0,22.704915534568,22.744626799166998,22.63542082152,22.675132086119,2456679.0
2017-05-25,23.17,23.225,22.83,22.89,3360735.0,0.0,1.0,23.002750019062,23.057353007886,22.665204269969,22.724771166868,3360735.0
2017-05-24,22.87,23.09,22.74,23.08,3966560.0,0.0,1.0,22.704915534568,22.923327489863,22.575853924621,22.913399673714,3966560.0
2017-05-23,23.51,23.615,22.84,22.92,4499781.0,0.0,1.0,23.340295768155,23.444537837726998,22.675132086119,22.754554615317,4499781.0
2017-05-22,23.15,23.38,23.12,23.29,3559679.0,0.0,1.0,22.982894386762,23.211234158207002,22.953110938313,23.121883812859,3559679.0
2017-05-19,22.84,23.215,22.77,23.13,3831232.0,0.0,1.0,22.675132086119,23.047425191736004,22.605637373070003,22.963038754463,3831232.0
2017-05-18,22.5,22.86,22.3,22.75,3232034.0,0.0,1.0,22.337586337026,22.694987718418002,22.13903001403,22.585781740770997,3232034.0
