Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,48.71,49.05,48.645,48.69,2501170.0,0.0,1.0,48.278354484496,48.615341561579,48.213930484466,48.258531715256005,2501170.0
2017-05-17,48.61,49.085,48.57,48.9,3195403.0,0.0,1.0,48.179240638295,48.65003140775,48.139595099815,48.466670792278,3195403.0
2017-05-16,49.31,49.485,48.965,49.28,1838222.0,0.0,1.0,48.873037561702006,49.046486792554,48.531094792309,48.843303407841994,1838222.0
2017-05-15,49.15,49.3,48.92,49.2,1774451.0,0.0,1.0,48.71445540778,48.863126177082,48.486493561518,48.764012330881,1774451.0
2017-05-12,49.23,49.3,49.0,49.08,2024246.0,0.0,1.0,48.793746484741,48.863126177082,48.565784638479,48.64507571544001,2024246.0
2017-05-11,49.66,49.66,49.24,49.54,2137942.0,0.0,1.0,49.219936023405,49.219936023405,48.803657869361,49.100999407964004,2137942.0
2017-05-10,49.16,49.9,49.1,49.75,2180433.0,0.0,1.0,48.724366792401,49.457809254287994,48.664898484679995,49.309138484986,2180433.0
2017-05-09,49.52,49.74,49.15,49.26,2645118.0,0.0,1.0,49.081176638724,49.299227100366004,48.71445540778,48.823480638602,2645118.0
2017-05-08,49.48,49.6,49.28,49.37,1914461.0,0.0,1.0,49.041531100244,49.160467715684995,48.843303407841994,48.932505869423,1914461.0
2017-05-05,49.43,49.51,49.32,49.5,1612766.0,0.0,1.0,48.991974177143,49.071265254104006,48.882948946322,49.061353869483995,1612766.0
2017-05-04,49.33,49.63,49.12,49.36,2191144.0,0.0,1.0,48.892860330942,49.190201869545,48.68472125392,48.922594484802,2191144.0
2017-05-03,48.75,49.21,48.66,49.04,1683001.0,0.0,1.0,48.318000022976996,48.773923715501006,48.228797561396,48.605430176959,1683001.0
2017-05-02,48.66,49.13,48.615,48.77,2127036.0,0.0,1.0,48.228797561396,48.69463263854,48.184196330605005,48.337822792217,2127036.0
2017-05-01,48.53,48.9,48.21,48.71,2242228.0,0.0,1.0,48.099949561334,48.466670792278,47.782785253491,48.278354484496,2242228.0
2017-04-28,48.21,48.65,46.685,48.36,4072817.0,0.0,1.0,47.782785253491,48.218886176775996,46.271299098926,47.931456022793,4072817.0
2017-04-27,48.16,48.45,47.99,48.24,2909155.0,0.0,1.0,47.733228330391,48.020658484373996,47.564734791849006,47.812519407352,2909155.0
2017-04-26,47.84,48.71,47.73,48.11,3351593.0,0.0,1.0,47.416064022548,48.278354484496,47.307038791727,47.68367140729,3351593.0
2017-04-25,47.75,47.9,47.42,47.745,3182466.0,0.0,1.0,47.326861560967,47.475532330268,46.999785868504,47.321905868657,3182466.0
2017-04-24,47.88,48.0,47.35,47.36,7786562.0,0.0,1.0,47.455709561028,47.574646176469,46.930406176163,46.94031756078301,7786562.0
2017-04-21,47.51,47.82,47.21,47.28,2368358.0,0.0,1.0,47.088988330084,47.396241253307,46.791646791481,46.861026483822,2368358.0
2017-04-20,47.46,47.805,46.97,47.63,3478598.0,0.0,1.0,47.039431406983994,47.381374176377,46.553773560599005,47.207924945526,3478598.0
2017-04-19,47.94,48.04,47.06,47.26,3265710.0,0.0,1.0,47.515177868749,47.61429171495,46.642976022179994,46.84120371458201,3265710.0
2017-04-18,48.09,48.21,47.51,47.69,1825899.0,0.0,1.0,47.663848638050005,47.782785253491,47.088988330084,47.267393253246006,1825899.0
2017-04-17,47.82,48.41,47.72,48.36,2379530.0,0.0,1.0,47.396241253307,47.981012945893,47.297127407106,47.931456022793,2379530.0
2017-04-13,47.67,48.07,47.5,47.73,2885452.0,0.0,1.0,47.247570484006005,47.64402586881,47.079076945464,47.307038791727,2885452.0
2017-04-12,48.01,48.07,47.58,47.82,2641187.0,0.0,1.0,47.584557561089,47.64402586881,47.158368022425,47.396241253307,2641187.0
2017-04-11,47.96,48.22,47.81,48.21,2255898.0,0.0,1.0,47.53500063798899,47.792696638111,47.386329868687,47.782785253491,2255898.0
2017-04-10,47.79,48.31,47.7,48.08,3121902.0,0.0,1.0,47.366507099447006,47.881899099692,47.277304637866,47.653937253429994,3121902.0
2017-04-07,47.83,48.1,47.64,47.83,2290446.0,0.0,1.0,47.406152637928,47.67376002267,47.217836330146,47.406152637928,2290446.0
2017-04-06,47.76,48.3,47.59,48.08,3126469.0,0.0,1.0,47.33677294558699,47.871987715072,47.168279407045,47.653937253429994,3126469.0
2017-04-05,48.16,48.46,47.75,47.76,3826608.0,0.0,1.0,47.733228330391,48.030569868994,47.326861560967,47.33677294558699,3826608.0
2017-04-04,48.01,48.18,47.77,47.91,2105912.0,0.0,1.0,47.584557561089,47.753051099631,47.346684330207005,47.485443714888,2105912.0
2017-04-03,47.99,48.2,47.57,48.13,4493981.0,0.0,1.0,47.564734791849006,47.772873868871,47.148456637805005,47.70349417653,4493981.0
2017-03-31,47.72,48.09,47.55,48.07,4264877.0,0.0,1.0,47.297127407106,47.663848638050005,47.128633868565,47.64402586881,4264877.0
2017-03-30,47.18,47.82,47.18,47.81,2115311.0,0.0,1.0,46.761912637621,47.396241253307,46.761912637621,47.386329868687,2115311.0
2017-03-29,47.67,47.67,47.26,47.28,1748058.0,0.0,1.0,47.247570484006005,47.247570484006005,46.84120371458201,46.861026483822,1748058.0
2017-03-28,47.29,47.94,47.27,47.69,1971654.0,0.0,1.0,46.870937868442,47.515177868749,46.851115099202005,47.267393253246006,1971654.0
2017-03-27,46.72,47.54,46.35,47.45,2303786.0,0.0,1.0,46.305988945097,47.118722483945,45.939267714153004,47.029520022364,2303786.0
2017-03-24,47.61,47.82,47.17,47.33,2633779.0,0.0,1.0,47.188102176285,47.396241253307,46.752001253001005,46.910583406922996,2633779.0
2017-03-23,47.7,48.19,47.53,47.57,2210165.0,0.0,1.0,47.277304637866,47.762962484251005,47.108811099324996,47.148456637805005,2210165.0
2017-03-22,47.45,47.975,47.05,47.8,3167585.0,0.0,1.0,47.029520022364,47.549867714919,46.63306463756,47.376418484067,3167585.0
2017-03-21,48.66,48.71,47.5822,47.71,3912678.0,0.0,1.0,48.228797561396,48.278354484496,47.160548527041996,47.287216022486,3912678.0
2017-03-20,48.78,48.86,48.25,48.26,2313229.0,0.0,1.0,48.347734176836994,48.427025253798,47.822430791971996,47.832342176592,2313229.0
2017-03-17,48.9,49.04,48.37,48.78,3606195.0,0.0,1.0,48.466670792278,48.605430176959,47.941367407413,48.347734176836994,3606195.0
2017-03-16,50.22,50.26,48.69,48.81,4711990.0,0.0,1.0,49.774973562131,49.814619100611,48.258531715256005,48.377468330697,4711990.0
2017-03-15,49.83,50.16,49.565,49.87,3535214.0,0.0,1.0,49.388429561947,49.71550525441,49.125777869513996,49.428075100427,3535214.0
2017-03-14,49.43,49.86,49.25,49.75,2278516.0,0.0,1.0,48.991974177143,49.418163715807,48.813569253981,49.309138484986,2278516.0
2017-03-13,49.71,49.77,49.42,49.56,2339571.0,0.0,1.0,49.269492946506006,49.328961254225995,48.982062792523,49.120822177204,2339571.0
2017-03-10,49.39,49.76,49.12,49.72,2980969.0,0.0,1.0,48.952328638663,49.319049869606,48.68472125392,49.279404331126,2980969.0
2017-03-09,48.28,49.58,48.28,49.29,8601789.0,0.0,1.0,47.852164945832,49.140644946445,47.852164945832,48.853214792462,8601789.0
2017-03-08,48.96,49.13,48.485,48.5,2210907.0,0.0,1.0,48.526139099999,48.69463263854,48.05534833054401,48.070215407474,2210907.0
2017-03-07,48.72,48.85,48.53,48.66,2019680.0,0.0,1.0,48.288265869116,48.417113869178,48.099949561334,48.228797561396,2019680.0
2017-03-06,48.86,49.085,48.77,48.79,1705822.0,0.0,1.0,48.427025253798,48.65003140775,48.337822792217,48.357645561457005,1705822.0
2017-03-03,49.12,49.285,48.91,49.15,1940402.0,0.0,1.0,48.68472125392,48.848259100152,48.476582176898006,48.71445540778,1940402.0
2017-03-02,49.74,50.0,48.98,49.02,1704317.0,0.23,1.0,49.299227100366004,49.556923100488994,48.545961869238994,48.585607407719,1704317.0
2017-03-01,49.74,50.13,49.42,49.69,3378579.0,0.0,1.0,49.068997207308996,49.45373602739,48.75331407288299,49.019671717555,3378579.0
2017-02-28,48.69,49.12,48.6711,48.89,2609680.0,0.0,1.0,48.033161922474,48.457361134359,48.014516887347,48.23046388149,2609680.0
2017-02-27,48.8,49.0,48.58,48.93,2318567.0,0.0,1.0,48.141677999933,48.338979958949004,47.924645845015,48.269924273293,2318567.0
2017-02-24,48.44,48.76,48.35,48.62,1155799.0,0.0,1.0,47.786534473704,48.10221760813,47.697748592147,47.964106236818,1155799.0
2017-02-23,48.81,48.91,48.36,48.79,1993142.0,0.0,1.0,48.151543097883994,48.250194077391996,47.707613690097,48.131812901982,1993142.0
2017-02-22,48.77,48.85,48.44,48.69,2696064.0,0.0,1.0,48.112082706079995,48.191003489687006,47.786534473704,48.033161922474,2696064.0
2017-02-21,48.4,48.98,48.38,48.93,2598241.0,0.0,1.0,47.747074081901,48.319249763047,47.727343885999005,48.269924273293,2598241.0
2017-02-17,48.45,48.63,48.105,48.36,3492766.0,0.0,1.0,47.796399571654995,47.973971334769004,47.456053692352,47.707613690097,3492766.0
2017-02-16,48.52,48.82,48.33,48.6,3004025.0,0.0,1.0,47.865455257309996,48.161408195835,47.678018396245,47.94437604091699,3004025.0
2017-02-15,48.51,48.69,48.15,48.6,3058405.0,0.0,1.0,47.85559015936,48.033161922474,47.500446633131,47.94437604091699,3058405.0
2017-02-14,48.11,48.57,47.93,48.5,2540934.0,0.0,1.0,47.460986241327,47.914780747064,47.283414478213,47.845725061409,2540934.0
2017-02-13,48.08,48.43,47.9001,48.05,2967455.0,0.0,1.0,47.431390947475,47.776669375753,47.253917835340005,47.401795653621996,2967455.0
2017-02-10,47.66,47.87,47.45,47.86,1985686.0,0.0,1.0,47.017056833541005,47.224223890508,46.809889776574,47.214358792557,1985686.0
2017-02-09,47.17,47.5701,47.045,47.54,2619140.0,0.0,1.0,46.533667033952,46.928369602963,46.410353309566,46.898675658131,2619140.0
2017-02-08,47.16,47.255,46.99,47.05,1648664.0,0.0,1.0,46.52380193600099,46.617520366533,46.356095270837,46.415285858542006,1648664.0
2017-02-07,47.82,47.94,47.28,47.35,2274250.0,0.0,1.0,47.174898400754,47.293279576164,46.64218311141,46.711238797066,2274250.0
2017-02-06,47.27,47.66,47.1604,47.55,2457644.0,0.0,1.0,46.632318013459994,47.017056833541005,46.524196539919004,46.908540756082,2457644.0
2017-02-03,48.0,48.43,46.79,47.33,6982156.0,0.0,1.0,47.352470163868,47.776669375753,46.158793311821,46.691508601163996,6982156.0
2017-02-02,48.32,48.485,47.81,47.97,3137416.0,0.0,1.0,47.668153298294,47.83092741448301,47.165033302803,47.322874870016,3137416.0
2017-02-01,48.98,49.1,48.26,48.44,2560047.0,0.0,1.0,48.319249763047,48.437630938457005,47.608962710589,47.786534473704,2560047.0
2017-01-31,48.74,49.02,48.43,48.71,2427177.0,0.0,1.0,48.082487412228005,48.358710154850996,47.776669375753,48.052892118376,2427177.0
2017-01-30,48.48,48.965,48.4,48.96,3207711.0,0.0,1.0,47.825994865507,48.304452116121,47.747074081901,48.299519567146,3207711.0
2017-01-27,48.67,49.01,48.2801,48.93,2015118.0,0.0,1.0,48.013431726572,48.3488450569,47.628791557469995,48.269924273293,2015118.0
2017-01-26,48.49,48.715,48.29,48.57,2573846.0,0.0,1.0,47.835859963458006,48.057824667351,47.638558004442,47.914780747064,2573846.0
2017-01-25,48.29,48.52,47.97,48.35,3711258.0,0.0,1.0,47.638558004442,47.865455257309996,47.322874870016,47.697748592147,3711258.0
2017-01-24,47.9,48.21,47.8,47.9,2141863.0,0.0,1.0,47.25381918436,47.559637220835,47.155168204852,47.25381918436,2141863.0
2017-01-23,48.24,48.405,47.535,47.7,2369544.0,0.0,1.0,47.58923251468799,47.752006630876,46.893743109156,47.056517225344,2369544.0
2017-01-20,48.39,48.72,48.12,48.31,2707504.0,0.0,1.0,47.737208983950005,48.062757216326,47.470851339278,47.658288200343,2707504.0
2017-01-19,49.44,49.46,48.06,48.24,3474032.0,0.0,1.0,48.773044268784,48.792774464686005,47.411660751573,47.58923251468799,3474032.0
2017-01-18,48.76,49.68,48.08,49.4,4826190.0,0.0,1.0,48.10221760813,49.009806619604,47.431390947475,48.733583876981,4826190.0
2017-01-17,47.91,48.655,47.61,48.54,2751576.0,0.0,1.0,47.263684282311,47.998634079645996,46.967731343787,47.885185453212,2751576.0
2017-01-13,48.46,48.91,48.285,48.33,1734339.0,0.0,1.0,47.806264669605,48.250194077391996,47.633625455466,47.678018396245,1734339.0
2017-01-12,48.18,48.3,47.615,48.23,1882079.0,0.0,1.0,47.530041926983,47.648423102393,46.972663892762,47.579367416737,1882079.0
2017-01-11,48.36,48.85,48.19,48.51,2377901.0,0.0,1.0,47.707613690097,48.191003489687006,47.539907024933996,47.85559015936,2377901.0
2017-01-10,48.19,48.76,48.03,48.43,2486702.0,0.0,1.0,47.539907024933996,48.10221760813,47.382065457721005,47.776669375753,2486702.0
2017-01-09,48.27,48.53,48.07,48.07,1859772.0,0.0,1.0,47.618827808540004,47.875320355261,47.421525849524,47.421525849524,1859772.0
2017-01-06,47.7,48.72,47.47,48.45,2930216.0,0.0,1.0,47.056517225344,48.062757216326,46.829619972475996,47.796399571654995,2930216.0
2017-01-05,48.39,48.73,48.06,48.35,1613356.0,0.0,1.0,47.737208983950005,48.072622314277,47.411660751573,47.697748592147,1613356.0
2017-01-04,47.94,48.71,47.94,48.55,2988445.0,0.0,1.0,47.293279576164,48.052892118376,47.293279576164,47.895050551162996,2988445.0
2017-01-03,48.35,48.53,47.62,47.75,4256941.0,0.0,1.0,47.697748592147,47.875320355261,46.97759644173801,47.105842715098,4256941.0
