Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,34.55,34.75,32.25,32.4,365736.0,0.0,1.0,34.55,34.75,32.25,32.4,365736.0
2017-04-17,32.4,34.45,32.4,34.3,403369.0,0.0,1.0,32.4,34.45,32.4,34.3,403369.0
2017-04-13,31.3,32.4,31.1,32.3,175521.0,0.0,1.0,31.3,32.4,31.1,32.3,175521.0
2017-04-12,30.3,31.7,30.3,31.35,154076.0,0.0,1.0,30.3,31.7,30.3,31.35,154076.0
2017-04-11,30.45,31.05,30.1301,30.45,200454.0,0.0,1.0,30.45,31.05,30.1301,30.45,200454.0
2017-04-10,30.4,31.0,30.2,30.4,163168.0,0.0,1.0,30.4,31.0,30.2,30.4,163168.0
2017-04-07,30.45,30.495,30.1,30.35,133975.0,0.0,1.0,30.45,30.495,30.1,30.35,133975.0
2017-04-06,30.55,30.745,29.9,30.55,248390.0,0.0,1.0,30.55,30.745,29.9,30.55,248390.0
2017-04-05,31.4,31.7,30.25,30.65,186299.0,0.0,1.0,31.4,31.7,30.25,30.65,186299.0
2017-04-04,31.7,32.8,31.15,31.3,191054.0,0.0,1.0,31.7,32.8,31.15,31.3,191054.0
2017-04-03,32.45,32.65,31.65,31.75,207930.0,0.0,1.0,32.45,32.65,31.65,31.75,207930.0
2017-03-31,32.65,32.825,32.25,32.25,175292.0,0.0,1.0,32.65,32.825,32.25,32.25,175292.0
2017-03-30,33.05,33.55,32.3,32.6,240849.0,0.0,1.0,33.05,33.55,32.3,32.6,240849.0
2017-03-29,33.55,34.3937,32.95,33.0,161352.0,0.0,1.0,33.55,34.3937,32.95,33.0,161352.0
2017-03-28,33.95,34.5035,33.3,33.5,146778.0,0.0,1.0,33.95,34.5035,33.3,33.5,146778.0
2017-03-27,32.6,34.1,31.95,34.05,218123.0,0.0,1.0,32.6,34.1,31.95,34.05,218123.0
2017-03-24,32.15,33.0159,32.15,32.9,168603.0,0.0,1.0,32.15,33.0159,32.15,32.9,168603.0
2017-03-23,31.65,32.4749,31.65,32.1,115174.0,0.0,1.0,31.65,32.4749,31.65,32.1,115174.0
2017-03-22,31.55,31.95,31.25,31.85,151503.0,0.0,1.0,31.55,31.95,31.25,31.85,151503.0
2017-03-21,32.5,32.95,31.5,31.65,262568.0,0.0,1.0,32.5,32.95,31.5,31.65,262568.0
2017-03-20,32.5,33.045,32.05,32.45,171923.0,0.0,1.0,32.5,33.045,32.05,32.45,171923.0
2017-03-17,31.5,33.05,31.45,32.45,264921.0,0.0,1.0,31.5,33.05,31.45,32.45,264921.0
2017-03-16,31.9,32.1,31.5,31.65,274892.0,0.0,1.0,31.9,32.1,31.5,31.65,274892.0
2017-03-15,32.3,32.4467,31.75,32.1,274161.0,0.0,1.0,32.3,32.4467,31.75,32.1,274161.0
2017-03-14,32.5,32.65,32.1,32.2,333586.0,0.0,1.0,32.5,32.65,32.1,32.2,333586.0
2017-03-13,33.15,33.395,32.5826,32.7,346966.0,0.0,1.0,33.15,33.395,32.5826,32.7,346966.0
2017-03-10,33.25,33.4,32.85,33.05,357662.0,0.0,1.0,33.25,33.4,32.85,33.05,357662.0
2017-03-09,34.7,34.8785,32.5,33.3,855594.0,0.0,1.0,34.7,34.8785,32.5,33.3,855594.0
2017-03-08,33.65,35.3,32.909,35.05,690840.0,0.0,1.0,33.65,35.3,32.909,35.05,690840.0
2017-03-07,32.55,34.9,32.51,34.2,1578039.0,0.0,1.0,32.55,34.9,32.51,34.2,1578039.0
2017-03-06,28.4,31.4,27.15,31.3,896486.0,0.0,1.0,28.4,31.4,27.15,31.3,896486.0
2017-03-03,26.15,28.35,26.105,28.3,473596.0,0.0,1.0,26.15,28.35,26.105,28.3,473596.0
2017-03-02,25.6,26.4,25.45,26.05,266556.0,0.0,1.0,25.6,26.4,25.45,26.05,266556.0
2017-03-01,25.15,25.75,24.8,25.55,333820.0,0.0,1.0,25.15,25.75,24.8,25.55,333820.0
2017-02-28,24.6,25.6,23.8,24.8,360397.0,0.0,1.0,24.6,25.6,23.8,24.8,360397.0
2017-02-27,23.2,24.5,22.9,24.175,487404.0,0.0,1.0,23.2,24.5,22.9,24.175,487404.0
2017-02-24,23.0,23.7,22.75,23.1,212206.0,0.0,1.0,23.0,23.7,22.75,23.1,212206.0
2017-02-23,22.65,23.55,22.4,23.25,529264.0,0.0,1.0,22.65,23.55,22.4,23.25,529264.0
2017-02-22,24.55,24.7,23.75,23.85,187638.0,0.0,1.0,24.55,24.7,23.75,23.85,187638.0
2017-02-21,24.45,24.8,24.05,24.45,290295.0,0.0,1.0,24.45,24.8,24.05,24.45,290295.0
2017-02-17,23.85,24.7,23.55,24.4,242972.0,0.0,1.0,23.85,24.7,23.55,24.4,242972.0
2017-02-16,23.95,24.0,23.15,23.85,207667.0,0.0,1.0,23.95,24.0,23.15,23.85,207667.0
2017-02-15,23.45,23.95,23.2,23.85,217243.0,0.0,1.0,23.45,23.95,23.2,23.85,217243.0
2017-02-14,23.05,23.6,22.75,23.3,271657.0,0.0,1.0,23.05,23.6,22.75,23.3,271657.0
2017-02-13,25.4,25.75,22.655,23.15,597842.0,0.0,1.0,25.4,25.75,22.655,23.15,597842.0
2017-02-10,25.0,27.55,24.655,25.15,750574.0,0.0,1.0,25.0,27.55,24.655,25.15,750574.0
2017-02-09,24.55,25.2,23.925,24.65,595896.0,0.0,1.0,24.55,25.2,23.925,24.65,595896.0
2017-02-08,22.95,25.25,22.75,24.0,1004553.0,0.0,1.0,22.95,25.25,22.75,24.0,1004553.0
2017-02-07,19.55,22.65,18.85,21.9,648330.0,0.0,1.0,19.55,22.65,18.85,21.9,648330.0
2017-02-06,19.95,20.05,19.35,19.5,60218.0,0.0,1.0,19.95,20.05,19.35,19.5,60218.0
2017-02-03,20.0,20.25,19.4,20.15,147639.0,0.0,1.0,20.0,20.25,19.4,20.15,147639.0
2017-02-02,19.3,20.05,19.1,19.95,92032.0,0.0,1.0,19.3,20.05,19.1,19.95,92032.0
2017-02-01,19.7,19.75,19.025,19.45,111043.0,0.0,1.0,19.7,19.75,19.025,19.45,111043.0
2017-01-31,19.1,19.85,18.705,19.55,108167.0,0.0,1.0,19.1,19.85,18.705,19.55,108167.0
2017-01-30,19.5,19.945,18.6,19.05,155852.0,0.0,1.0,19.5,19.945,18.6,19.05,155852.0
2017-01-27,18.6,20.05,18.6,19.5,161641.0,0.0,1.0,18.6,20.05,18.6,19.5,161641.0
2017-01-26,19.05,19.15,18.55,18.55,82758.0,0.0,1.0,19.05,19.15,18.55,18.55,82758.0
2017-01-25,18.8,19.2,18.65,19.0,64964.0,0.0,1.0,18.8,19.2,18.65,19.0,64964.0
2017-01-24,18.6,18.65,18.0,18.6,65311.0,0.0,1.0,18.6,18.65,18.0,18.6,65311.0
2017-01-23,18.5,18.8,18.3,18.5,100500.0,0.0,1.0,18.5,18.8,18.3,18.5,100500.0
2017-01-20,18.05,18.8,18.0,18.6,117929.0,0.0,1.0,18.05,18.8,18.0,18.6,117929.0
2017-01-19,17.5,18.25,17.5,18.15,91529.0,0.0,1.0,17.5,18.25,17.5,18.15,91529.0
2017-01-18,18.2,18.5,18.0,18.2,82802.0,0.0,1.0,18.2,18.5,18.0,18.2,82802.0
2017-01-17,19.1,19.15,18.2,18.2,161842.0,0.0,1.0,19.1,19.15,18.2,18.2,161842.0
2017-01-13,19.0,19.5,19.0,19.35,100300.0,0.0,1.0,19.0,19.5,19.0,19.35,100300.0
2017-01-12,18.5,19.25,18.5,19.1,114946.0,0.0,1.0,18.5,19.25,18.5,19.1,114946.0
2017-01-11,18.9,19.25,18.2,18.65,82642.0,0.0,1.0,18.9,19.25,18.2,18.65,82642.0
2017-01-10,19.0,19.15,18.5,19.1,88630.0,0.0,1.0,19.0,19.15,18.5,19.1,88630.0
2017-01-09,19.4,19.55,18.7,18.95,331970.0,0.0,1.0,19.4,19.55,18.7,18.95,331970.0
2017-01-06,18.3,19.6,18.3,19.3,125012.0,0.0,1.0,18.3,19.6,18.3,19.3,125012.0
2017-01-05,19.0,19.3,18.3,18.3,104984.0,0.0,1.0,19.0,19.3,18.3,18.3,104984.0
2017-01-04,17.7,19.15,17.5,19.0,169558.0,0.0,1.0,17.7,19.15,17.5,19.0,169558.0
2017-01-03,17.7,17.9,17.1,17.8,266967.0,0.0,1.0,17.7,17.9,17.1,17.8,266967.0
