Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-06,93.02,93.07,93.02,93.07,432089.0,0.0,1.0,92.64044883496187,92.69024481907013,92.64044883496187,92.69024481907013,432089.0
2017-03-03,92.82,93.07,92.82,93.01,296838.0,0.0,1.0,92.44126489852894,92.69024481907013,92.44126489852894,92.63048963814023,296838.0
2017-03-02,93.0,93.04,92.99,93.04,456592.0,0.0,1.0,92.62053044131859,92.6603672286052,92.61057124449694,92.6603672286052,456592.0
2017-03-01,92.95,93.04,92.94,93.03,646739.0,0.0,1.0,92.57073445721035,92.6603672286052,92.56077526038872,92.65040803178354,646739.0
2017-02-28,92.91,92.98,92.91,92.93,367573.0,0.0,1.0,92.53089766992376,92.6006120476753,92.53089766992376,92.55081606356708,367573.0
2017-02-27,92.9,92.93,92.87,92.9,443942.0,0.0,1.0,92.52093847310213,92.55081606356708,92.4910608826372,92.52093847310213,443942.0
2017-02-24,92.85,92.92,92.83,92.9,598132.0,0.0,1.0,92.47114248899388,92.54085686674541,92.45122409535057,92.52093847310213,598132.0
2017-02-23,93.31,93.31,92.85,92.88,233042.0,0.0,1.0,92.92926554278965,92.92926554278965,92.47114248899388,92.50102007945884,233042.0
2017-02-22,92.84,92.89,92.83,92.89,295393.0,0.0,1.0,92.46118329217224,92.51097927628048,92.45122409535057,92.51097927628048,295393.0
2017-02-21,92.84,92.88,92.804,92.83,236011.0,0.0,1.0,92.46118329217224,92.50102007945884,92.42533018361429,92.45122409535057,236011.0
2017-02-17,92.82,92.88,92.73,92.88,246293.0,0.0,1.0,92.44126489852894,92.50102007945884,92.35163212713414,92.50102007945884,246293.0
2017-02-16,92.78,92.84,92.75,92.84,271523.0,0.0,1.0,92.40142811124235,92.46118329217224,92.37155052077742,92.46118329217224,271523.0
2017-02-15,92.81,92.81,92.72,92.77,413479.0,0.0,1.0,92.4313057017073,92.4313057017073,92.34167293031248,92.3914689144207,413479.0
2017-02-14,92.73,92.77,92.71,92.75,395054.0,0.0,1.0,92.35163212713414,92.3914689144207,92.33171373349082,92.37155052077742,395054.0
2017-02-13,92.73,92.77,92.73,92.75,394378.0,0.0,1.0,92.35163212713414,92.3914689144207,92.35163212713414,92.37155052077742,394378.0
2017-02-10,92.75,92.77,92.72,92.73,210947.0,0.0,1.0,92.37155052077742,92.3914689144207,92.34167293031248,92.35163212713414,210947.0
2017-02-09,92.72,92.75,92.7,92.73,167263.0,0.0,1.0,92.34167293031248,92.37155052077742,92.32175453666918,92.35163212713414,167263.0
2017-02-08,92.71,92.76,92.66,92.75,346957.0,0.0,1.0,92.33171373349082,92.38150971759907,92.28191774938259,92.37155052077742,346957.0
2017-02-07,92.73,92.76,92.67,92.72,289728.0,0.0,1.0,92.35163212713414,92.38150971759907,92.29187694620424,92.34167293031248,289728.0
2017-02-06,92.73,92.75,92.655,92.7,271474.0,0.0,1.0,92.35163212713414,92.37155052077742,92.27693815097177,92.32175453666918,271474.0
2017-02-03,93.07,93.07,92.71,92.73,227463.0,0.0,1.0,92.69024481907013,92.69024481907013,92.33171373349082,92.35163212713414,227463.0
2017-02-02,92.78,92.92,92.69,92.69,340232.0,0.0,1.0,92.40142811124235,92.54085686674541,92.31179533984755,92.31179533984755,340232.0
2017-02-01,92.72,92.805,92.71,92.74,399000.0,0.0,1.0,92.34167293031248,92.42632610329649,92.33171373349082,92.36159132395576,399000.0
2017-01-31,92.76,92.77,92.68,92.69,533934.0,0.0,1.0,92.38150971759907,92.3914689144207,92.30183614302591,92.31179533984755,533934.0
2017-01-30,92.74,92.78,92.7,92.73,317010.0,0.0,1.0,92.36159132395576,92.40142811124235,92.32175453666918,92.35163212713414,317010.0
2017-01-27,92.78,92.84,92.73,92.75,168939.0,0.0,1.0,92.40142811124235,92.46118329217224,92.35163212713414,92.37155052077742,168939.0
2017-01-26,92.75,92.78,92.705,92.78,322453.0,0.0,1.0,92.37155052077742,92.40142811124235,92.32673413508002,92.40142811124235,322453.0
2017-01-25,92.72,92.8,92.7,92.75,449181.0,0.0,1.0,92.34167293031248,92.42134650488563,92.32175453666918,92.37155052077742,449181.0
2017-01-24,92.87,92.87,92.69,92.71,402863.0,0.0,1.0,92.4910608826372,92.4910608826372,92.31179533984755,92.33171373349082,402863.0
2017-01-23,92.71,92.78,92.6,92.68,239915.0,0.0,1.0,92.33171373349082,92.40142811124235,92.2221625684527,92.30183614302591,239915.0
2017-01-20,93.1,93.1,92.67,92.67,239244.0,0.0,1.0,92.72012240953508,92.72012240953508,92.29187694620424,92.29187694620424,239244.0
2017-01-19,92.7,92.79,92.67,92.67,349416.0,0.0,1.0,92.32175453666918,92.41138730806401,92.29187694620424,92.29187694620424,349416.0
2017-01-18,92.77,92.77,92.67,92.72,404548.0,0.0,1.0,92.3914689144207,92.3914689144207,92.29187694620424,92.34167293031248,404548.0
2017-01-17,92.68,92.78,92.65,92.68,264457.0,0.0,1.0,92.30183614302591,92.40142811124235,92.27195855256096,92.30183614302591,264457.0
2017-01-13,92.77,92.78,92.63,92.72,243847.0,0.0,1.0,92.3914689144207,92.40142811124235,92.25204015891764,92.34167293031248,243847.0
2017-01-12,92.69,92.7,92.6,92.66,286421.0,0.0,1.0,92.31179533984755,92.32175453666918,92.2221625684527,92.28191774938259,286421.0
2017-01-11,92.6,92.73,92.55,92.73,296743.0,0.0,1.0,92.2221625684527,92.35163212713414,92.17236658434449,92.35163212713414,296743.0
2017-01-10,92.69,92.69,92.53,92.61,504589.0,0.0,1.0,92.31179533984755,92.31179533984755,92.15244819070118,92.23212176527436,504589.0
2017-01-09,92.53,92.56,92.5,92.53,401390.0,0.0,1.0,92.15244819070118,92.18232578116613,92.12257060023623,92.15244819070118,401390.0
2017-01-06,92.52,92.59,92.5,92.53,620768.0,0.0,1.0,92.14248899387951,92.21220337163106,92.12257060023623,92.15244819070118,620768.0
2017-01-05,92.52,92.56,92.5,92.52,475789.0,0.0,1.0,92.14248899387951,92.18232578116613,92.12257060023623,92.14248899387951,475789.0
2017-01-04,92.65,92.65,92.48,92.5,477946.0,0.0,1.0,92.27195855256096,92.27195855256096,92.10265220659296,92.12257060023623,477946.0
2017-01-03,92.45,92.53,92.42,92.53,483988.0,0.0,1.0,92.072774616128,92.15244819070118,92.04289702566305,92.15244819070118,483988.0
