Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-01,31.5,31.74,30.75,30.85,22011703.0,0.0,1.0,31.5,31.74,30.75,30.85,22011703.0
2017-02-28,32.24,32.24,31.45,31.66,1527195.0,0.0,1.0,32.24,32.24,31.45,31.66,1527195.0
2017-02-27,31.88,32.4,31.86,32.22,924490.0,0.0,1.0,31.88,32.4,31.86,32.22,924490.0
2017-02-24,31.72,32.13,31.3,32.0,1041308.0,0.0,1.0,31.72,32.13,31.3,32.0,1041308.0
2017-02-23,31.6,32.03,31.43,31.91,966646.0,0.0,1.0,31.6,32.03,31.43,31.91,966646.0
2017-02-22,31.51,31.64,31.15,31.52,505301.0,0.18100000000000002,1.0,31.51,31.64,31.15,31.52,505301.0
2017-02-21,31.19,31.65,31.16,31.64,754228.0,0.0,1.0,31.01191760512287,31.469291189552372,30.98208889309485,31.459348285543047,754228.0
2017-02-17,31.16,31.31,30.85,31.29,989871.0,0.0,1.0,30.98208889309485,31.13123245323491,30.6738588688054,31.111346645216237,989871.0
2017-02-16,31.01,31.39,30.9817,31.13,714315.0,0.0,1.0,30.832945332954804,31.21077568530961,30.80480691460837,30.95226018106684,714315.0
2017-02-15,31.16,31.26,30.9,31.02,1100172.0,0.0,1.0,30.98208889309485,31.081517933188227,30.723573388852085,30.842888236964132,1100172.0
2017-02-14,31.75,31.79,31.39,31.42,1210861.0,0.0,1.0,31.56872022964575,31.608491845683094,31.21077568530961,31.240604397337624,1210861.0
2017-02-13,32.0,32.11,31.745,31.93,345646.0,0.0,1.0,31.817292829879182,31.92666477398189,31.563748777641088,31.747692501813823,345646.0
2017-02-10,31.66,31.99,31.66,31.92,349829.0,0.0,1.0,31.479234093561715,31.807349925869843,31.479234093561715,31.737749597804488,349829.0
2017-02-09,31.46,31.89,31.46,31.77,615237.0,0.0,1.0,31.28037601337497,31.707920885776478,31.28037601337497,31.588606037664427,615237.0
2017-02-08,31.23,31.54,31.05,31.43,730319.0,0.0,1.0,31.05168922116021,31.35991924544967,30.872716948992142,31.25054730134696,730319.0
2017-02-07,31.32,31.495,31.01,31.09,573841.0,0.0,1.0,31.141175357244247,31.315176177407647,30.832945332954804,30.912488565029488,573841.0
2017-02-06,31.26,31.47,31.11,31.3,460611.0,0.0,1.0,31.081517933188227,31.290318917384308,30.932374373048173,31.121289549225573,460611.0
2017-02-03,31.31,31.31,31.01,31.28,587576.0,0.0,1.0,31.13123245323491,31.13123245323491,30.832945332954804,31.101403741206898,587576.0
2017-02-02,30.89,31.14,30.73,31.13,609352.0,0.0,1.0,30.71363048484275,30.96220308507618,30.554544020693356,30.95226018106684,609352.0
2017-02-01,31.09,31.36,30.72,30.75,749324.0,0.0,1.0,30.912488565029488,31.180946973281603,30.544601116684014,30.57442982871203,749324.0
2017-01-31,30.98,31.37,30.98,31.19,1134664.0,0.0,1.0,30.803116620926787,31.19088987729093,30.803116620926787,31.01191760512287,1134664.0
2017-01-30,31.05,31.17,30.75,30.93,490499.0,0.0,1.0,30.872716948992142,30.992031797104197,30.57442982871203,30.753402100880102,490499.0
2017-01-27,31.29,31.49,30.99,31.12,578473.0,0.0,1.0,31.111346645216237,31.310204725402986,30.813059524936122,30.942317277057505,578473.0
2017-01-26,31.42,31.57,31.24,31.28,474063.0,0.0,1.0,31.240604397337624,31.38974795747768,31.06163212516955,31.101403741206898,474063.0
2017-01-25,31.84,31.85,31.25,31.41,767282.0,0.0,1.0,31.658206365729786,31.66814926973913,31.07157502917889,31.230661493328284,767282.0
2017-01-24,31.77,32.01,31.7,31.85,394877.0,0.0,1.0,31.588606037664427,31.82723573388852,31.519005709599067,31.66814926973913,394877.0
2017-01-23,31.25,31.855,31.23,31.79,472035.0,0.0,1.0,31.07157502917889,31.6731207217438,31.05168922116021,31.608491845683094,472035.0
2017-01-20,30.8,31.24,30.8,31.23,423304.0,0.0,1.0,30.624144348758715,31.06163212516955,30.624144348758715,31.05168922116021,423304.0
2017-01-19,31.18,31.27,30.795,30.86,376442.0,0.0,1.0,31.00197470111353,31.091460837197555,30.61917289675405,30.683801772814736,376442.0
2017-01-18,31.04,31.4,30.83,31.33,322786.0,0.0,1.0,30.86277404498281,31.220718589318942,30.65397306078672,31.151118261253586,322786.0
2017-01-17,30.88,31.19,30.75,31.16,702129.0,0.0,1.0,30.70368758083341,31.01191760512287,30.57442982871203,30.98208889309485,702129.0
2017-01-13,30.83,31.01,30.68,30.8,294504.0,0.0,1.0,30.65397306078672,30.832945332954804,30.50482950064666,30.624144348758715,294504.0
2017-01-12,30.46,30.84,30.18,30.84,470259.0,0.0,1.0,30.286085612441248,30.663915964796058,30.007684300179807,30.663915964796058,470259.0
2017-01-11,30.7,30.79,30.41,30.45,426580.0,0.0,1.0,30.52471530866534,30.614201444749373,30.236371092394556,30.276142708431912,426580.0
2017-01-10,31.0,31.0,30.69,30.72,296321.0,0.0,1.0,30.82300242894545,30.82300242894545,30.514772404656004,30.544601116684014,296321.0
2017-01-09,31.53,31.53,30.88,30.97,287261.0,0.0,1.0,31.34997634144033,31.34997634144033,30.70368758083341,30.793173716917444,287261.0
2017-01-06,31.2,31.48,31.19,31.4,426141.0,0.0,1.0,31.021860509132203,31.300261821393647,31.01191760512287,31.220718589318942,426141.0
2017-01-05,30.99,31.39,30.73,31.36,614410.0,0.0,1.0,30.813059524936122,31.21077568530961,30.554544020693356,31.180946973281603,614410.0
2017-01-04,30.78,31.27,30.72,31.23,669204.0,0.0,1.0,30.604258540740037,31.091460837197555,30.544601116684014,31.05168922116021,669204.0
2017-01-03,30.73,30.91,30.365,30.71,663175.0,0.0,1.0,30.554544020693356,30.733516292861424,30.191628024352546,30.534658212674678,663175.0
