Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,49.18,49.23,48.87,49.12,485769.0,0.0,1.0,48.68480820675801,48.734304758412,48.377929586504,48.625412344773,485769.0
2017-05-11,49.07,49.24,48.8,49.14,643080.0,0.0,1.0,48.575915793120004,48.744204068743,48.308634414188994,48.645210965435,643080.0
2017-05-10,49.38,49.64,49.06,49.22,920534.0,0.0,1.0,48.88279441337401,49.140176481974,48.566016482789,48.724405448081,920534.0
2017-05-09,49.69,49.79,49.07,49.27,993140.0,0.0,1.0,49.189673033628,49.288666136935994,48.575915793120004,48.773901999735,993140.0
2017-05-08,49.54,49.74,49.3,49.68,635112.0,0.0,1.0,49.041183378666,49.239169585282,48.803599930726996,49.179773723297004,635112.0
2017-05-05,48.8,49.53,48.77,49.51,781394.0,0.0,1.0,48.308634414188994,49.031284068335,48.278936483196,49.011485447674,781394.0
2017-05-04,48.6,48.64,47.94,48.56,708360.0,0.0,1.0,48.11064820757301,48.150245448896,47.457293725742,48.07105096625,708360.0
2017-05-03,48.86,48.99,48.61,48.61,744353.0,0.0,1.0,48.368030276173,48.496721310473006,48.120547517903994,48.120547517903994,744353.0
2017-05-02,49.33,49.43,45.91,48.73,1148454.0,0.0,1.0,48.83329786172,48.932290965028,45.447733728593995,48.239339241873,1148454.0
2017-05-01,50.37,50.38,49.72,49.94,788594.0,0.0,1.0,49.862826136120994,49.872725446451,49.21937096462,49.437155791897,788594.0
2017-04-28,50.15,50.28,49.77,50.16,1415157.0,0.0,1.0,49.645041308843005,49.773732343144,49.26886751627401,49.654940619174006,1415157.0
2017-04-27,49.87,50.55,49.765,50.13,493899.0,0.0,1.0,49.367860619582004,50.04101372207501,49.263917861109,49.625242688182,493899.0
2017-04-26,49.78,50.5225,49.66,49.91,790142.0,0.0,1.0,49.27876682660499,50.013790618665,49.159975102635,49.407457860905,790142.0
2017-04-25,49.47,49.83,49.31,49.64,489746.0,0.0,1.0,48.971888206351004,49.328263378259,48.813499241058,49.140176481974,489746.0
2017-04-24,49.46,49.73,49.21,49.58,458032.0,0.0,1.0,48.96198889602,49.229270274951,48.71450613774999,49.08078061998901,458032.0
2017-04-21,49.29,49.58,49.25,49.25,509510.0,0.0,1.0,48.793700620397,49.08078061998901,48.754103379074,48.754103379074,509510.0
2017-04-20,49.32,49.49,48.942,49.4,547177.0,0.0,1.0,48.823398551389,48.991686827011996,48.449204620886,48.90259303403499,547177.0
2017-04-19,49.58,49.58,49.16,49.43,711741.0,0.0,1.0,49.08078061998901,49.08078061998901,48.665009586097,48.932290965028,711741.0
2017-04-18,49.67,49.85,49.35,49.62,696442.0,0.0,1.0,49.169874412966,49.34806199892,48.853096482381,49.120377861312,696442.0
2017-04-17,49.5,49.85,49.49,49.8,606218.0,0.0,1.0,49.001586137343,49.34806199892,48.991686827011996,49.298565447266,606218.0
2017-04-13,49.77,49.79,49.22,49.47,638733.0,0.0,1.0,49.26886751627401,49.288666136935994,48.724405448081,48.971888206351004,638733.0
2017-04-12,49.82,50.1,49.66,49.9,366626.0,0.0,1.0,49.318364067928,49.59554475719,49.159975102635,49.397558550574,366626.0
2017-04-11,49.85,49.99,49.49,49.94,789971.0,0.0,1.0,49.34806199892,49.48665234355099,48.991686827011996,49.437155791897,789971.0
2017-04-10,49.68,49.95,49.2952,49.85,641402.0,0.0,1.0,49.179773723297004,49.447055102228,48.798848261769,49.34806199892,641402.0
2017-04-07,49.89,50.12,49.7,49.76,701153.0,0.0,1.0,49.387659240242996,49.615343377851,49.199572343959,49.258968205943006,701153.0
2017-04-06,49.82,50.05,49.41,49.92,678612.0,0.0,1.0,49.318364067928,49.546048205536,48.912492344365994,49.417357171236,678612.0
2017-04-05,49.65,50.0,49.59,49.93,1937862.0,0.0,1.0,49.150075792305,49.496551653882,49.09067993032001,49.427256481566,1937862.0
2017-04-04,49.51,49.99,49.5,49.71,962417.0,0.0,1.0,49.011485447674,49.48665234355099,49.001586137343,49.209471654289,962417.0
2017-04-03,49.38,49.89,49.1,49.82,1042283.0,0.0,1.0,48.88279441337401,49.387659240242996,48.605613724112,49.318364067928,1042283.0
2017-03-31,49.56,49.77,49.39,49.4,802074.0,0.0,1.0,49.060981999328,49.26886751627401,48.89269372370401,48.90259303403499,802074.0
2017-03-30,49.76,49.86,49.47,49.56,624820.0,0.0,1.0,49.258968205943006,49.357961309251,48.971888206351004,49.060981999328,624820.0
2017-03-29,49.64,49.885,49.42,49.73,2181801.0,0.0,1.0,49.140176481974,49.382709585078004,48.922391654697,49.229270274951,2181801.0
2017-03-28,49.63,49.81,49.33,49.64,809943.0,0.0,1.0,49.130277171643,49.308464757597,48.83329786172,49.140176481974,809943.0
2017-03-27,50.02,50.21,49.28,49.95,535014.0,0.0,1.0,49.516350274543,49.704437170828,48.783801310066,49.447055102228,535014.0
2017-03-24,50.08,50.3,49.82,49.97,499705.0,0.0,1.0,49.575746136528,49.793530963805,49.318364067928,49.466853722889006,499705.0
2017-03-23,49.52,50.38,49.46,49.98,703898.0,0.0,1.0,49.021384758005,49.872725446451,48.96198889602,49.47675303322001,703898.0
2017-03-22,49.52,49.92,49.33,49.65,585493.0,0.0,1.0,49.021384758005,49.417357171236,48.83329786172,49.150075792305,585493.0
2017-03-21,48.98,49.87,48.95,49.45,1104707.0,0.0,1.0,48.486822000143,49.367860619582004,48.45712406915,48.952089585689,1104707.0
2017-03-20,49.2,49.34,48.72,48.92,451415.0,0.0,1.0,48.70460682742001,48.843197172051,48.229439931542,48.427426138158,451415.0
2017-03-17,48.37,49.34,48.32,49.15,1513278.0,0.0,1.0,47.882964069965,48.843197172051,47.833467518311004,48.655110275766,1513278.0
2017-03-16,48.91,48.91,48.14,48.35,748273.0,0.0,1.0,48.417526827827,48.417526827827,47.655279932357,47.863165449304,748273.0
2017-03-15,47.67,49.19,47.63,48.91,937222.0,0.0,1.0,47.190012346811,48.69470751708901,47.150415105488,48.417526827827,937222.0
2017-03-14,47.53,47.56,47.18,47.46,517737.0,0.0,1.0,47.05142200218,47.081119933172,46.704946140603,46.982126829864995,517737.0
2017-03-13,47.64,47.8311,47.355,47.61,707358.0,0.237,1.0,47.160314415818995,47.34949023624001,46.878184071391004,47.130616484826,707358.0
2017-03-10,47.89,47.92,47.41,47.83,731397.0,0.0,1.0,47.172972672442,47.202523501011,46.700159415337,47.113871015304,731397.0
2017-03-09,47.33,47.6,47.269,47.45,543188.0,0.0,1.0,46.621357205818995,46.887314662941,46.561270521062,46.739560520095,543188.0
2017-03-08,47.67,47.74,47.18,47.3,679148.0,0.0,1.0,46.956266596268996,47.025218529597,46.47360306297401,46.59180637725,679148.0
2017-03-07,48.08,48.31,47.98,48.19,685672.0,0.0,1.0,47.360127920046,47.586684272409,47.261625158149,47.468480958133,685672.0
2017-03-06,48.1,48.44,47.8,48.29,522011.0,0.0,1.0,47.379828472426006,47.714737862875005,47.084320186735,47.56698372003,522011.0
2017-03-03,48.42,48.465,47.88,48.32,545000.0,0.0,1.0,47.695037310496,47.739363553349,47.163122396252,47.596534548599,545000.0
2017-03-02,48.33,48.71,48.145,48.47,621830.0,0.0,1.0,47.606384824788,47.980695319997,47.424154715278995,47.744288691444,621830.0
2017-03-01,47.81,48.69,47.77,48.51,875075.0,0.0,1.0,47.094170462924005,47.960994767616995,47.054769358166,47.783689796203,875075.0
2017-02-28,47.84,48.26,47.68,48.23,1331478.0,0.0,1.0,47.123721291493,47.537432891461,46.966116872458,47.507882062892,1331478.0
2017-02-27,48.04,48.39,47.85,47.96,789008.0,0.0,1.0,47.320726815286996,47.665486481927005,47.133571567683,47.241924605769995,789008.0
2017-02-24,48.33,48.57,47.95,48.17,497896.0,0.0,1.0,47.606384824788,47.842791453341,47.23207432958,47.448780405753006,497896.0
2017-02-23,47.81,48.58,47.77,48.42,622470.0,0.0,1.0,47.094170462924005,47.852641729531,47.054769358166,47.695037310496,622470.0
2017-02-22,47.62,47.83,47.39,47.83,443120.0,0.0,1.0,46.90701521532001,47.113871015304,46.680458862957,47.113871015304,443120.0
2017-02-21,47.26,47.725,47.13,47.61,585295.0,0.0,1.0,46.552405272491,47.01044311531201,46.424351682025005,46.897164939131,585295.0
2017-02-17,47.52,47.56,47.05,47.46,555688.0,0.0,1.0,46.808512453423006,46.847913558182,46.345549472508004,46.749410796285,555688.0
2017-02-16,47.37,47.69,47.18,47.5,494076.0,0.0,1.0,46.660758310578004,46.975967148648,46.47360306297401,46.788811901044,494076.0
2017-02-15,47.01,47.295,46.88,47.29,453574.0,0.0,1.0,46.306148367749,46.586881239155,46.178094777283,46.58195610106,453574.0
2017-02-14,47.51,47.58,47.15,47.3,672579.0,0.0,1.0,46.798662177234,46.867614110561,46.444052234405,46.59180637725,672579.0
2017-02-13,47.85,47.909,47.54,47.82,401262.0,0.0,1.0,47.133571567683,47.191688197202,46.828213005803,47.104020739114,401262.0
2017-02-10,47.41,47.92,47.22,47.86,407324.0,0.0,1.0,46.700159415337,47.202523501011,46.513004167732,47.14342184387299,407324.0
2017-02-09,47.06,47.45,47.06,47.33,821430.0,0.0,1.0,46.355399748697,46.739560520095,46.355399748697,46.621357205818995,821430.0
2017-02-08,46.87,47.25,46.56,47.07,743624.0,0.0,1.0,46.168244501093,46.542554996302,45.862885939213,46.365250024887,743624.0
2017-02-07,46.61,46.97,46.54,46.82,425273.0,0.0,1.0,45.912137320161,46.266747262989995,45.843185386833,46.118993120145,425273.0
2017-02-06,47.23,47.4,46.55,46.61,732739.0,0.0,1.0,46.52285444392201,46.690309139147,45.85303566302301,45.912137320161,732739.0
2017-02-03,47.15,47.47,46.85,47.33,680429.0,0.0,1.0,46.444052234405,46.759261072475006,46.148543948714,46.621357205818995,680429.0
2017-02-02,46.13,47.13,46.015,46.83,1361539.0,0.0,1.0,45.439324063056,46.424351682025005,45.326045886874,46.128843396334,1361539.0
2017-02-01,46.27,46.34,45.44,45.75,572426.0,0.0,1.0,45.577227929712,45.646179863038995,44.759655005967,45.065013567848,572426.0
2017-01-31,45.55,46.4,45.33,46.37,765494.0,0.0,1.0,44.868008044054,45.705281520178005,44.65130196788,45.675730691609004,765494.0
2017-01-30,45.69,45.76,45.0376,45.55,619377.0,0.0,1.0,45.005911910709,45.074863844037,44.363279892094,44.868008044054,619377.0
2017-01-27,46.62,46.62,45.79,45.92,378016.0,0.0,1.0,45.921987596351,45.921987596351,45.104414672606,45.23246826307201,378016.0
2017-01-26,46.41,46.77,46.325,46.42,698006.0,0.0,1.0,45.715131796367,46.069741739196,45.631404448755,45.724982072557005,698006.0
2017-01-25,46.11,46.57,46.11,46.3,457840.0,0.0,1.0,45.419623510677006,45.872736215402,45.419623510677006,45.606778758281,457840.0
2017-01-24,45.97,46.365,45.77,46.31,386725.0,0.0,1.0,45.281719644020995,45.670805553514,45.084714120227005,45.61662903447,386725.0
2017-01-23,46.34,46.73,45.86,46.01,372213.0,0.0,1.0,45.646179863038995,46.030340634436996,45.173366605934,45.321120748780004,372213.0
2017-01-20,46.04,46.31,45.97,46.27,517418.0,0.0,1.0,45.350671577349004,45.61662903447,45.281719644020995,45.577227929712,517418.0
2017-01-19,46.42,46.66,45.94,46.1,465795.0,0.0,1.0,45.724982072557005,45.96138870111,45.252168815452,45.409773234487,465795.0
2017-01-18,46.52,47.03,46.52,46.69,364771.0,0.0,1.0,45.823484834454,46.325848920128,45.823484834454,45.990939529679004,364771.0
2017-01-17,46.59,47.04,46.5,46.67,432841.0,0.0,1.0,45.892436767782,46.335699196318,45.80378428207501,45.971238977299,432841.0
2017-01-13,46.08,46.61,46.08,46.42,414583.0,0.0,1.0,45.390072682107004,45.912137320161,45.390072682107004,45.724982072557005,414583.0
2017-01-12,45.9,46.23,45.57,46.17,595476.0,0.0,1.0,45.212767710692994,45.537826824953,44.887708596433,45.478725167815,595476.0
2017-01-11,45.23,46.04,45.23,45.95,589319.0,0.0,1.0,44.552799205983,45.350671577349004,44.552799205983,45.262019091640994,589319.0
2017-01-10,45.42,45.63,45.03,45.31,1044286.0,0.0,1.0,44.739954453588,44.946810253570995,44.35579368219,44.631601415501,1044286.0
2017-01-09,46.98,47.0,45.4,45.44,749395.0,0.0,1.0,46.27659753918,46.296298091559,44.720253901208,44.759655005967,749395.0
2017-01-06,46.4,47.1,46.4,46.89,698092.0,0.0,1.0,45.705281520178005,46.394800853456005,45.705281520178005,46.187945053472994,698092.0
2017-01-05,46.3,46.55,46.13,46.48,1292055.0,0.0,1.0,45.606778758281,45.85303566302301,45.439324063056,45.784083729695,1292055.0
2017-01-04,45.88,46.87,45.785,46.29,1054733.0,0.0,1.0,45.193067158314,46.168244501093,45.099489534511,45.596928482090995,1054733.0
2017-01-03,46.15,46.1946,45.62,45.86,755195.0,0.0,1.0,45.459024615435,45.502956847241,44.936959977382,45.173366605934,755195.0
