Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,27.45,28.05,27.1,27.45,38289.0,0.0,1.0,27.45,28.05,27.1,27.45,38289.0
2017-12-22,27.6,27.75,27.25,27.4,51384.0,0.0,1.0,27.6,27.75,27.25,27.4,51384.0
2017-12-21,27.7,28.05,27.6,27.85,56818.0,0.0,1.0,27.7,28.05,27.6,27.85,56818.0
2017-12-20,27.6,28.0,27.45,27.55,40682.0,0.0,1.0,27.6,28.0,27.45,27.55,40682.0
2017-12-19,27.8,28.4,27.45,27.55,75831.0,0.0,1.0,27.8,28.4,27.45,27.55,75831.0
2017-12-18,28.9,29.0,28.35,28.35,48806.0,0.0,1.0,28.9,29.0,28.35,28.35,48806.0
2017-12-15,28.4,28.75,28.0,28.35,145978.0,0.0,1.0,28.4,28.75,28.0,28.35,145978.0
2017-12-14,27.85,28.3,27.55,27.9,87928.0,0.0,1.0,27.85,28.3,27.55,27.9,87928.0
2017-12-13,28.7,28.7,28.2,28.2,54596.0,0.0,1.0,28.7,28.7,28.2,28.2,54596.0
2017-12-12,28.3,28.95,28.3,28.55,50546.0,0.0,1.0,28.3,28.95,28.3,28.55,50546.0
2017-12-11,28.3,28.4,27.75,28.15,47251.0,0.0,1.0,28.3,28.4,27.75,28.15,47251.0
2017-12-08,28.4,28.8485,28.0,28.25,60453.0,0.0,1.0,28.4,28.8485,28.0,28.25,60453.0
2017-12-07,27.9,28.5,27.85,28.2,44627.0,0.0,1.0,27.9,28.5,27.85,28.2,44627.0
2017-12-06,28.0,28.6,27.85,27.9,62687.0,0.0,1.0,28.0,28.6,27.85,27.9,62687.0
2017-12-05,28.35,28.5,27.8,28.2,71434.0,0.0,1.0,28.35,28.5,27.8,28.2,71434.0
2017-12-04,27.6,28.65,27.6,28.2,120925.0,0.0,1.0,27.6,28.65,27.6,28.2,120925.0
2017-12-01,26.85,27.35,26.0,27.2,89214.0,0.0,1.0,26.85,27.35,26.0,27.2,89214.0
2017-11-30,27.2,27.8,26.65,26.95,97928.0,0.0,1.0,27.2,27.8,26.65,26.95,97928.0
2017-11-29,27.0,27.425,26.725,26.95,78835.0,0.0,1.0,27.0,27.425,26.725,26.95,78835.0
2017-11-28,27.1,27.3,26.3,27.0,145772.0,0.0,1.0,27.1,27.3,26.3,27.0,145772.0
2017-11-27,27.45,27.45,26.7,27.05,88421.0,0.0,1.0,27.45,27.45,26.7,27.05,88421.0
2017-11-24,26.6,27.5,26.6,27.4,121232.0,0.0,1.0,26.6,27.5,26.6,27.4,121232.0
2017-11-22,26.7,26.95,25.95,26.55,90384.0,0.0,1.0,26.7,26.95,25.95,26.55,90384.0
2017-11-21,25.9,26.6,25.8,26.55,87627.0,0.0,1.0,25.9,26.6,25.8,26.55,87627.0
2017-11-20,25.3,25.85,24.9,25.65,92314.0,0.0,1.0,25.3,25.85,24.9,25.65,92314.0
2017-11-17,24.65,25.5,24.45,25.15,229986.0,0.0,1.0,24.65,25.5,24.45,25.15,229986.0
2017-11-16,24.75,25.2,24.7,24.9,175986.0,0.0,1.0,24.75,25.2,24.7,24.9,175986.0
2017-11-15,24.25,24.8,24.0,24.5,168592.0,0.0,1.0,24.25,24.8,24.0,24.5,168592.0
2017-11-14,24.25,24.9,24.0,24.45,171931.0,0.0,1.0,24.25,24.9,24.0,24.45,171931.0
2017-11-13,23.8,24.5,23.45,24.35,149539.0,0.0,1.0,23.8,24.5,23.45,24.35,149539.0
2017-11-10,23.3,24.15,23.3,23.9,104990.0,0.0,1.0,23.3,24.15,23.3,23.9,104990.0
2017-11-09,22.7,23.5999,22.43,23.35,91834.0,0.11,1.0,22.7,23.5999,22.43,23.35,91834.0
2017-11-07,23.4,23.65,22.6,22.85,117719.0,0.0,1.0,23.290281329923,23.53910912191,22.494032395567004,22.742860187553,117719.0
2017-11-06,23.45,23.65,23.0001,23.45,129325.0,0.0,1.0,23.340046888320998,23.53910912191,22.892256393862,23.340046888320998,129325.0
2017-11-03,22.85,23.6,22.4001,23.4,138774.0,0.0,1.0,22.742860187553,23.489343563512,22.295069693095,23.290281329923,138774.0
2017-11-02,21.9,22.9,21.9,22.8,73651.0,0.0,1.0,21.797314578005,22.792625745951,21.797314578005,22.693094629155997,73651.0
2017-11-01,21.9,22.1,21.65,21.8,88393.0,0.0,1.0,21.797314578005,21.996376811594,21.548486786019,21.697783461211,88393.0
2017-10-31,21.0,21.85,20.5,21.75,195162.0,0.0,1.0,20.901534526854,21.747549019608,20.403878942882,21.648017902813002,195162.0
2017-10-30,19.95,21.0,19.95,20.8,103230.0,0.0,1.0,19.856457800512,20.901534526854,19.856457800512,20.702472293265,103230.0
2017-10-27,19.1,20.2518,18.85,20.0,93259.0,0.0,1.0,19.010443307758,20.156842710997,18.761615515772,19.906223358909,93259.0
2017-10-26,18.75,18.8,18.4,18.6,52858.0,0.0,1.0,18.662084398977,18.711849957374,18.313725490196,18.512787723785,52858.0
2017-10-25,18.5,18.6999,18.15,18.5,42006.0,0.0,1.0,18.413256606991,18.612219309463,18.06489769821,18.413256606991,42006.0
2017-10-24,18.3,18.7,18.3,18.45,24719.0,0.0,1.0,18.214194373401998,18.61231884058,18.214194373401998,18.363491048592998,24719.0
2017-10-23,18.5,18.65,18.0,18.3,17257.0,0.0,1.0,18.413256606991,18.562553282181998,17.915601023018,18.214194373401998,17257.0
2017-10-20,18.3,18.75,18.2,18.45,36175.0,0.0,1.0,18.214194373401998,18.662084398977,18.114663256607002,18.363491048592998,36175.0
2017-10-19,17.9,18.4,17.8965,18.05,52323.0,0.0,1.0,17.816069906223,18.313725490196,17.812586317136,17.965366581415,52323.0
2017-10-18,17.95,18.25,17.85,18.1,16999.0,0.0,1.0,17.865835464621,18.164428815004,17.766304347826,18.015132139812,16999.0
2017-10-17,18.05,18.075,17.7,17.8,11985.0,0.0,1.0,17.965366581415,17.990249360613998,17.617007672634,17.716538789429,11985.0
2017-10-16,17.9,18.125,17.75,18.0,17969.0,0.0,1.0,17.816069906223,18.040014919011,17.666773231032,17.915601023018,17969.0
2017-10-13,18.15,18.15,17.6,17.85,38724.0,0.0,1.0,18.06489769821,18.06489769821,17.51747655584,17.766304347826,38724.0
2017-10-12,18.25,18.5,17.95,18.0,48078.0,0.0,1.0,18.164428815004,18.413256606991,17.865835464621,17.915601023018,48078.0
2017-10-11,18.0,18.6,17.9,18.35,100113.0,0.0,1.0,17.915601023018,18.512787723785,17.816069906223,18.263959931799,100113.0
2017-10-10,18.15,18.25,17.8,18.0,90111.0,0.0,1.0,18.06489769821,18.164428815004,17.716538789429,17.915601023018,90111.0
2017-10-09,17.7,18.0,17.65,18.0,88949.0,0.0,1.0,17.617007672634,17.915601023018,17.567242114237,17.915601023018,88949.0
2017-10-06,17.55,17.8,17.3,17.65,88276.0,0.0,1.0,17.467710997442,17.716538789429,17.218883205456,17.567242114237,88276.0
2017-10-05,17.45,17.958,17.45,17.55,87147.0,0.0,1.0,17.368179880648,17.873797953964,17.368179880648,17.467710997442,87147.0
2017-10-04,17.9,17.9999,17.3,17.4,54987.0,0.0,1.0,17.816069906223,17.915501491901,17.218883205456,17.318414322251,54987.0
2017-10-03,17.7,17.95,17.7,17.85,39937.0,0.0,1.0,17.617007672634,17.865835464621,17.617007672634,17.766304347826,39937.0
2017-10-02,17.45,17.9,17.45,17.7,63137.0,0.0,1.0,17.368179880648,17.816069906223,17.368179880648,17.617007672634,63137.0
2017-09-29,17.2,17.65,17.2,17.35,39115.0,0.0,1.0,17.119352088662,17.567242114237,17.119352088662,17.268648763852998,39115.0
2017-09-28,17.6,17.6,17.15,17.25,43116.0,0.0,1.0,17.51747655584,17.51747655584,17.069586530264,17.169117647059,43116.0
2017-09-27,17.1,17.8,17.1,17.5,69083.0,0.0,1.0,17.019820971867002,17.716538789429,17.019820971867002,17.417945439045,69083.0
2017-09-26,16.8,17.1,16.75,16.95,30936.0,0.0,1.0,16.721227621483,17.019820971867002,16.671462063086,16.870524296675,30936.0
2017-09-25,16.85,16.85,16.625,16.8,17357.0,0.0,1.0,16.770993179881,16.770993179881,16.547048167093,16.721227621483,17357.0
2017-09-22,16.7501,17.0,16.65,16.8,47915.0,0.0,1.0,16.671561594203,16.920289855072,16.571930946292,16.721227621483,47915.0
2017-09-21,17.1,17.25,16.75,16.85,37133.0,0.0,1.0,17.019820971867002,17.169117647059,16.671462063086,16.770993179881,37133.0
2017-09-20,16.65,17.5,16.65,17.05,68449.0,0.0,1.0,16.571930946292,17.417945439045,16.571930946292,16.97005541347,68449.0
2017-09-19,16.5,16.75,16.3,16.7,56265.0,0.0,1.0,16.422634271099998,16.671462063086,16.223572037511,16.621696504688998,56265.0
2017-09-18,16.2,16.7,16.2,16.5,38542.0,0.0,1.0,16.124040920716,16.621696504688998,16.124040920716,16.422634271099998,38542.0
2017-09-15,15.75,16.2,15.75,16.2,56743.0,0.0,1.0,15.676150895141001,16.124040920716,15.676150895141001,16.124040920716,56743.0
2017-09-14,15.9,15.95,15.6,15.7,44510.0,0.0,1.0,15.825447570332,15.87521312873,15.526854219949,15.626385336742999,44510.0
2017-09-13,15.9,16.249000000000002,15.7465,15.85,32632.0,0.0,1.0,15.825447570332,16.172811167945,15.672667306052999,15.775682011935,32632.0
2017-09-12,16.05,16.4,15.9,15.95,31816.0,0.0,1.0,15.974744245524,16.323103154305,15.825447570332,15.87521312873,31816.0
2017-09-11,15.9,16.05,15.8,15.95,32807.0,0.0,1.0,15.825447570332,15.974744245524,15.725916453538,15.87521312873,32807.0
2017-09-08,15.6,15.75,15.45,15.6,23424.0,0.0,1.0,15.526854219949,15.676150895141001,15.377557544757,15.526854219949,23424.0
2017-09-07,15.8,15.9,15.45,15.55,18231.0,0.0,1.0,15.725916453538,15.825447570332,15.377557544757,15.477088661552001,18231.0
2017-09-06,15.65,15.95,15.5,15.8,26367.0,0.0,1.0,15.576619778346,15.87521312873,15.427323103153999,15.725916453538,26367.0
2017-09-05,16.1,16.1,15.35,15.55,66518.0,0.0,1.0,16.024509803922,16.024509803922,15.278026427962,15.477088661552001,66518.0
2017-09-01,16.25,16.55,16.05,16.15,14337.0,0.0,1.0,16.173806479113,16.472399829497,15.974744245524,16.074275362319,14337.0
2017-08-31,16.25,16.35,16.15,16.25,23430.0,0.0,1.0,16.173806479113,16.273337595908,16.074275362319,16.173806479113,23430.0
2017-08-30,16.5,16.5,15.95,16.15,33414.0,0.0,1.0,16.422634271099998,16.422634271099998,15.87521312873,16.074275362319,33414.0
2017-08-29,16.25,16.385,16.15,16.35,11932.0,0.0,1.0,16.173806479113,16.308173486786,16.074275362319,16.273337595908,11932.0
2017-08-28,16.45,16.55,16.25,16.35,9220.0,0.0,1.0,16.372868712702,16.472399829497,16.173806479113,16.273337595908,9220.0
2017-08-25,16.2,16.5,16.2,16.45,18541.0,0.0,1.0,16.124040920716,16.422634271099998,16.124040920716,16.372868712702,18541.0
2017-08-24,16.25,16.3,16.05,16.2,17056.0,0.0,1.0,16.173806479113,16.223572037511,15.974744245524,16.124040920716,17056.0
2017-08-23,16.3,16.45,16.2,16.2,15671.0,0.0,1.0,16.223572037511,16.372868712702,16.124040920716,16.124040920716,15671.0
2017-08-22,16.2,16.5,16.2,16.45,17904.0,0.0,1.0,16.124040920716,16.422634271099998,16.124040920716,16.372868712702,17904.0
2017-08-21,16.25,16.35,15.75,16.15,39290.0,0.0,1.0,16.173806479113,16.273337595908,15.676150895141001,16.074275362319,39290.0
2017-08-18,15.9,16.5,15.9,16.3,24108.0,0.0,1.0,15.825447570332,16.422634271099998,15.825447570332,16.223572037511,24108.0
2017-08-17,16.3,16.4,15.95,16.0,40930.0,0.0,1.0,16.223572037511,16.323103154305,15.87521312873,15.924978687126998,40930.0
2017-08-16,16.1,16.5,16.1,16.3,28034.0,0.0,1.0,16.024509803922,16.422634271099998,16.024509803922,16.223572037511,28034.0
2017-08-15,16.5,16.6,16.1,16.2,29899.0,0.0,1.0,16.422634271099998,16.522165387894002,16.024509803922,16.124040920716,29899.0
2017-08-14,16.1,16.5,16.1,16.2,33917.0,0.0,1.0,16.024509803922,16.422634271099998,16.024509803922,16.124040920716,33917.0
2017-08-11,16.2,16.2,15.75,16.0,44042.0,0.0,1.0,16.124040920716,16.124040920716,15.676150895141001,15.924978687126998,44042.0
2017-08-10,16.05,16.1,15.8348,16.05,23900.0,0.0,1.0,15.974744245524,16.024509803922,15.760553282182,15.974744245524,23900.0
2017-08-09,16.2,16.35,15.8,16.1,29503.0,0.11,1.0,16.124040920716,16.273337595908,15.725916453538,16.024509803922,29503.0
2017-08-08,16.3,16.65,16.05,16.4,24777.0,0.0,1.0,16.113479938552,16.459474906557,15.86634067569,16.212335643696,24777.0
2017-08-07,16.4,16.4,16.2,16.25,33848.0,0.0,1.0,16.212335643696,16.212335643696,16.014624233406998,16.064052085979,33848.0
2017-08-04,16.05,16.5,16.0,16.3,42755.0,0.0,1.0,15.86634067569,16.311191348841,15.816912823118,16.113479938552,42755.0
2017-08-03,15.8,16.0,15.55,16.0,24094.0,0.0,1.0,15.619201412829002,15.816912823118,15.372062149967999,15.816912823118,24094.0
2017-08-02,15.9,16.05,15.7,15.85,22027.0,0.0,1.0,15.718057117974,15.86634067569,15.520345707685001,15.668629265401002,22027.0
2017-08-01,15.95,15.95,15.5,15.9,23120.0,0.0,1.0,15.767484970546,15.767484970546,15.322634297396,15.718057117974,23120.0
2017-07-31,16.05,16.15,15.75,15.75,21893.0,0.0,1.0,15.86634067569,15.965196380835,15.569773560257001,15.569773560257001,21893.0
2017-07-28,16.25,16.45,15.95,16.15,42237.0,0.0,1.0,16.064052085979,16.261763496268,15.767484970546,15.965196380835,42237.0
2017-07-27,16.7,16.75,16.25,16.25,28176.0,0.0,1.0,16.50890275913,16.558330611702,16.064052085979,16.064052085979,28176.0
2017-07-26,16.7,16.8,16.5,16.6,17821.0,0.0,1.0,16.50890275913,16.607758464274003,16.311191348841,16.410047053985,17821.0
2017-07-25,16.35,16.85,16.35,16.7,47424.0,0.0,1.0,16.162907791124,16.657186316846,16.162907791124,16.50890275913,47424.0
2017-07-24,16.25,16.4,16.1,16.25,11810.0,0.0,1.0,16.064052085979,16.212335643696,15.915768528263,16.064052085979,11810.0
2017-07-21,16.45,16.45,16.2,16.3,26756.0,0.0,1.0,16.261763496268,16.261763496268,16.014624233406998,16.113479938552,26756.0
2017-07-20,16.35,16.4,16.15,16.25,24313.0,0.0,1.0,16.162907791124,16.212335643696,15.965196380835,16.064052085979,24313.0
2017-07-19,16.4,16.7,16.3,16.4,15560.0,0.0,1.0,16.212335643696,16.50890275913,16.113479938552,16.212335643696,15560.0
2017-07-18,16.4,16.55,16.2,16.45,8816.0,0.0,1.0,16.212335643696,16.360619201412998,16.014624233406998,16.261763496268,8816.0
2017-07-17,16.45,16.7,16.35,16.5,19629.0,0.0,1.0,16.261763496268,16.50890275913,16.162907791124,16.311191348841,19629.0
2017-07-14,16.5,16.65,16.35,16.55,18731.0,0.0,1.0,16.311191348841,16.459474906557,16.162907791124,16.360619201412998,18731.0
2017-07-13,16.6,16.75,16.5,16.6,29061.0,0.0,1.0,16.410047053985,16.558330611702,16.311191348841,16.410047053985,29061.0
2017-07-12,16.35,16.65,16.225,16.6,23120.0,0.0,1.0,16.162907791124,16.459474906557,16.039338159693,16.410047053985,23120.0
2017-07-11,16.3,16.5,16.2,16.25,20879.0,0.0,1.0,16.113479938552,16.311191348841,16.014624233406998,16.064052085979,20879.0
2017-07-10,16.15,16.45,16.025,16.3,44251.0,0.0,1.0,15.965196380835,16.261763496268,15.841626749403998,16.113479938552,44251.0
2017-07-07,16.35,16.5,16.1201,16.4,29003.0,0.0,1.0,16.162907791124,16.311191348841,15.935638524997001,16.212335643696,29003.0
2017-07-06,16.2,16.5,16.1,16.25,28642.0,0.0,1.0,16.014624233406998,16.311191348841,15.915768528263,16.064052085979,28642.0
2017-07-05,16.55,16.75,16.1,16.25,61078.0,0.0,1.0,16.360619201412998,16.558330611702,15.915768528263,16.064052085979,61078.0
2017-07-03,16.4,16.7,16.35,16.6,6336.0,0.0,1.0,16.212335643696,16.50890275913,16.162907791124,16.410047053985,6336.0
2017-06-30,16.55,16.85,16.35,16.4,16281.0,0.0,1.0,16.360619201412998,16.657186316846,16.162907791124,16.212335643696,16281.0
2017-06-29,16.6,16.9,16.45,16.55,17713.0,0.0,1.0,16.410047053985,16.706614169419,16.261763496268,16.360619201412998,17713.0
2017-06-28,16.45,16.575,16.2,16.5,26302.0,0.0,1.0,16.261763496268,16.385333127699,16.014624233406998,16.311191348841,26302.0
2017-06-27,16.25,16.6,16.1,16.15,24443.0,0.0,1.0,16.064052085979,16.410047053985,15.915768528263,15.965196380835,24443.0
2017-06-26,16.3,16.45,16.009,16.25,19702.0,0.0,1.0,16.113479938552,16.261763496268,15.825809836581,16.064052085979,19702.0
2017-06-23,16.2,16.35,15.925,16.2,34912.0,0.0,1.0,16.014624233406998,16.162907791124,15.742771044260001,16.014624233406998,34912.0
2017-06-22,16.1,16.35,16.1,16.2,13856.0,0.0,1.0,15.915768528263,16.162907791124,15.915768528263,16.014624233406998,13856.0
2017-06-21,16.55,16.6,16.0,16.1,16706.0,0.0,1.0,16.360619201412998,16.410047053985,15.816912823118,15.915768528263,16706.0
2017-06-20,16.7,16.8,16.25,16.5,16617.0,0.0,1.0,16.50890275913,16.607758464274003,16.064052085979,16.311191348841,16617.0
2017-06-19,16.5,16.8,16.5,16.7,11885.0,0.0,1.0,16.311191348841,16.607758464274003,16.311191348841,16.50890275913,11885.0
2017-06-16,16.4,16.6,16.151,16.5,35851.0,0.0,1.0,16.212335643696,16.410047053985,15.966184937886,16.311191348841,35851.0
2017-06-15,16.55,16.95,16.525,16.55,10647.0,0.0,1.0,16.360619201412998,16.756042021991,16.335905275127,16.360619201412998,10647.0
2017-06-14,16.9,16.9,16.5,16.75,29006.0,0.0,1.0,16.706614169419,16.706614169419,16.311191348841,16.558330611702,29006.0
2017-06-13,16.85,16.95,16.7,16.9,13075.0,0.0,1.0,16.657186316846,16.756042021991,16.50890275913,16.706614169419,13075.0
2017-06-12,16.65,16.95,16.4,16.8,21472.0,0.0,1.0,16.459474906557,16.756042021991,16.212335643696,16.607758464274003,21472.0
2017-06-09,16.0,16.7,16.0,16.65,43753.0,0.0,1.0,15.816912823118,16.50890275913,15.816912823118,16.459474906557,43753.0
2017-06-08,15.9,16.5,15.9,16.05,28638.0,0.0,1.0,15.718057117974,16.311191348841,15.718057117974,15.86634067569,28638.0
2017-06-07,15.85,16.05,15.8,15.9,9989.0,0.0,1.0,15.668629265401002,15.86634067569,15.619201412829002,15.718057117974,9989.0
2017-06-06,15.85,16.05,15.5656,15.85,23215.0,0.0,1.0,15.668629265401002,15.86634067569,15.387483639970002,15.668629265401002,23215.0
2017-06-05,15.8,16.25,15.8,15.85,26634.0,0.0,1.0,15.619201412829002,16.064052085979,15.619201412829002,15.668629265401002,26634.0
2017-06-02,15.9,16.15,15.85,15.9,21882.0,0.0,1.0,15.718057117974,15.965196380835,15.668629265401002,15.718057117974,21882.0
2017-06-01,15.65,15.95,15.65,15.9,20335.0,0.0,1.0,15.470917855111999,15.767484970546,15.470917855111999,15.718057117974,20335.0
2017-05-31,15.7,15.85,15.45,15.6,32260.0,0.0,1.0,15.520345707685001,15.668629265401002,15.273206444823,15.421490002539999,32260.0
2017-05-30,15.55,15.9,15.45,15.65,22354.0,0.0,1.0,15.372062149967999,15.718057117974,15.273206444823,15.470917855111999,22354.0
2017-05-26,15.75,16.0,15.75,15.75,11057.0,0.0,1.0,15.569773560257001,15.816912823118,15.569773560257001,15.569773560257001,11057.0
2017-05-25,16.0,16.2,15.75,15.85,20188.0,0.0,1.0,15.816912823118,16.014624233406998,15.569773560257001,15.668629265401002,20188.0
2017-05-24,16.1,16.15,15.85,15.95,10360.0,0.0,1.0,15.915768528263,15.965196380835,15.668629265401002,15.767484970546,10360.0
2017-05-23,16.05,16.2,15.85,16.05,15392.0,0.0,1.0,15.86634067569,16.014624233406998,15.668629265401002,15.86634067569,15392.0
2017-05-22,15.7,16.0,15.7,16.0,17678.0,0.0,1.0,15.520345707685001,15.816912823118,15.520345707685001,15.816912823118,17678.0
2017-05-19,15.85,15.95,15.1,15.7,39226.0,0.0,1.0,15.668629265401002,15.767484970546,14.927211476817998,15.520345707685001,39226.0
2017-05-18,16.2,16.2,15.6,15.8,31437.0,0.0,1.0,16.014624233406998,16.014624233406998,15.421490002539999,15.619201412829002,31437.0
