Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,109.77,110.97,108.74,109.91,2118247.0,0.0,1.0,109.77,110.97,108.74,109.91,2118247.0
2018-02-16,108.9,111.31,108.17,110.49,1368679.0,0.0,1.0,108.9,111.31,108.17,110.49,1368679.0
2018-02-15,109.03,109.94,107.02,109.56,1740295.0,0.0,1.0,109.03,109.94,107.02,109.56,1740295.0
2018-02-14,105.09,108.41,104.51,108.32,1272368.0,0.0,1.0,105.09,108.41,104.51,108.32,1272368.0
2018-02-13,103.94,105.88,103.21,105.73,1861168.0,0.0,1.0,103.94,105.88,103.21,105.73,1861168.0
2018-02-12,104.44,106.4,104.1,104.93,2250714.0,0.0,1.0,104.44,106.4,104.1,104.93,2250714.0
2018-02-09,104.04,104.31,99.35,103.37,3206939.0,0.0,1.0,104.04,104.31,99.35,103.37,3206939.0
2018-02-08,106.78,107.77,101.87,101.94,2485078.0,0.0,1.0,106.78,107.77,101.87,101.94,2485078.0
2018-02-07,106.92,108.88,106.32,106.52,2213657.0,0.0,1.0,106.92,108.88,106.32,106.52,2213657.0
2018-02-06,101.98,107.55,100.64,106.97,2929389.0,0.0,1.0,101.98,107.55,100.64,106.97,2929389.0
2018-02-05,109.47,111.11,104.66,105.9,2050214.0,0.0,1.0,109.47,111.11,104.66,105.9,2050214.0
2018-02-02,111.39,112.68,109.5,109.82,2181333.0,0.0,1.0,111.39,112.68,109.5,109.82,2181333.0
2018-02-01,110.62,112.72,110.61,112.19,1464234.0,0.0,1.0,110.62,112.72,110.61,112.19,1464234.0
2018-01-31,112.46,112.725,110.39,111.74,3983039.0,0.0,1.0,112.46,112.725,110.39,111.74,3983039.0
2018-01-30,115.0,115.0,111.0,112.51,2165117.0,0.0,1.0,115.0,115.0,111.0,112.51,2165117.0
2018-01-29,119.97,120.07,117.28,117.55,2083417.0,0.0,1.0,119.97,120.07,117.28,117.55,2083417.0
2018-01-26,117.88,119.99,117.15,119.99,1424867.0,0.0,1.0,117.88,119.99,117.15,119.99,1424867.0
2018-01-25,118.16,118.31,116.73,117.35,1100349.0,0.0,1.0,118.16,118.31,116.73,117.35,1100349.0
2018-01-24,118.62,119.12,116.5,117.71,1178471.0,0.0,1.0,118.62,119.12,116.5,117.71,1178471.0
2018-01-23,117.5,118.36,117.0,118.08,1144307.0,0.0,1.0,117.5,118.36,117.0,118.08,1144307.0
2018-01-22,117.86,118.24,116.8,117.4,1349897.0,0.0,1.0,117.86,118.24,116.8,117.4,1349897.0
2018-01-19,116.31,118.19,115.84,117.35,1676746.0,0.0,1.0,116.31,118.19,115.84,117.35,1676746.0
2018-01-18,116.06,116.57,115.5,115.79,1247280.0,0.0,1.0,116.06,116.57,115.5,115.79,1247280.0
2018-01-17,115.08,116.905,114.58,116.38,1567270.0,0.0,1.0,115.08,116.905,114.58,116.38,1567270.0
2018-01-16,116.52,117.64,114.32,114.47,1646380.0,0.0,1.0,116.52,117.64,114.32,114.47,1646380.0
2018-01-12,114.06,115.62,113.97,115.35,1360791.0,0.0,1.0,114.06,115.62,113.97,115.35,1360791.0
2018-01-11,111.86,113.07,110.35,113.06,1953427.0,0.0,1.0,111.86,113.07,110.35,113.06,1953427.0
2018-01-10,111.9,112.7,111.24,112.27,1041292.0,0.0,1.0,111.9,112.7,111.24,112.27,1041292.0
2018-01-09,111.13,112.17,110.66,111.75,1324148.0,0.0,1.0,111.13,112.17,110.66,111.75,1324148.0
2018-01-08,108.22,110.22,107.515,109.88,1638427.0,0.0,1.0,108.22,110.22,107.515,109.88,1638427.0
2018-01-05,105.53,107.42,105.31,107.23,1034534.0,0.0,1.0,105.53,107.42,105.31,107.23,1034534.0
2018-01-04,105.13,106.2,105.0,105.31,762730.0,0.0,1.0,105.13,106.2,105.0,105.31,762730.0
2018-01-03,103.5,104.61,103.26,104.49,1138350.0,0.0,1.0,103.5,104.61,103.26,104.49,1138350.0
2018-01-02,104.44,105.0,102.35,103.08,1582110.0,0.0,1.0,104.44,105.0,102.35,103.08,1582110.0
2017-12-29,105.79,106.1,104.93,104.93,654502.0,0.0,1.0,105.79,106.1,104.93,104.93,654502.0
2017-12-28,105.1,105.44,104.7,105.34,803703.0,0.0,1.0,105.1,105.44,104.7,105.34,803703.0
2017-12-27,105.55,105.85,104.89,105.02,1008602.0,0.0,1.0,105.55,105.85,104.89,105.02,1008602.0
2017-12-26,105.46,105.54,104.925,105.36,553933.0,0.0,1.0,105.46,105.54,104.925,105.36,553933.0
2017-12-22,104.6,105.29,104.1,105.24,826784.0,0.0,1.0,104.6,105.29,104.1,105.24,826784.0
2017-12-21,104.28,104.9,103.39,104.6,1007411.0,0.0,1.0,104.28,104.9,103.39,104.6,1007411.0
2017-12-20,103.29,104.8,103.29,103.76,1306914.0,0.0,1.0,103.29,104.8,103.29,103.76,1306914.0
2017-12-19,103.98,104.27,103.075,103.14,1106081.0,0.0,1.0,103.98,104.27,103.075,103.14,1106081.0
2017-12-18,103.4,105.36,103.0,103.44,1762403.0,0.0,1.0,103.4,105.36,103.0,103.44,1762403.0
2017-12-15,101.6,103.08,101.03,102.57,3375520.0,0.0,1.0,101.6,103.08,101.03,102.57,3375520.0
2017-12-14,102.61,103.12,101.23,101.59,1251026.0,0.0,1.0,102.61,103.12,101.23,101.59,1251026.0
2017-12-13,101.91,103.21,101.73,101.9,1299067.0,0.0,1.0,101.91,103.21,101.73,101.9,1299067.0
2017-12-12,101.8,102.96,101.8,102.64,2025280.0,0.0,1.0,101.8,102.96,101.8,102.64,2025280.0
2017-12-11,102.87,102.88,101.58,101.85,1165016.0,0.0,1.0,102.87,102.88,101.58,101.85,1165016.0
2017-12-08,101.95,103.37,100.89,102.75,1932944.0,0.0,1.0,101.95,103.37,100.89,102.75,1932944.0
2017-12-07,101.78,103.05,101.68,102.74,1058411.0,0.0,1.0,101.78,103.05,101.68,102.74,1058411.0
2017-12-06,101.2,102.46,101.05,101.79,1163410.0,0.0,1.0,101.2,102.46,101.05,101.79,1163410.0
2017-12-05,103.77,104.4,101.53,101.64,1900343.0,0.0,1.0,103.77,104.4,101.53,101.64,1900343.0
2017-12-04,103.35,103.61,102.07,102.82,2097236.0,0.0,1.0,103.35,103.61,102.07,102.82,2097236.0
2017-12-01,102.82,103.57,100.21,102.79,1952872.0,0.0,1.0,102.82,103.57,100.21,102.79,1952872.0
2017-11-30,101.8,103.85,101.03,102.92,2632141.0,0.0,1.0,101.8,103.85,101.03,102.92,2632141.0
2017-11-29,100.22,102.23,100.13,101.27,2174207.0,0.0,1.0,100.22,102.23,100.13,101.27,2174207.0
2017-11-28,98.08,99.8,97.97,99.75,1419476.0,0.0,1.0,98.08,99.8,97.97,99.75,1419476.0
2017-11-27,97.95,99.01,97.8,97.97,1142830.0,0.0,1.0,97.95,99.01,97.8,97.97,1142830.0
2017-11-24,98.22,98.31,97.49,97.88,488039.0,0.0,1.0,98.22,98.31,97.49,97.88,488039.0
2017-11-22,97.55,98.01,97.0,97.72,1117277.0,0.0,1.0,97.55,98.01,97.0,97.72,1117277.0
2017-11-21,96.92,97.84,96.24,97.73,1550201.0,0.0,1.0,96.92,97.84,96.24,97.73,1550201.0
2017-11-20,96.06,96.51,95.4984,96.3,1055724.0,0.0,1.0,96.06,96.51,95.4984,96.3,1055724.0
2017-11-17,95.38,96.19,95.24,95.98,833211.0,0.0,1.0,95.38,96.19,95.24,95.98,833211.0
2017-11-16,94.62,95.72,94.4301,95.53,924082.0,0.0,1.0,94.62,95.72,94.4301,95.53,924082.0
2017-11-15,93.96,94.97,92.88,94.35,1008875.0,0.0,1.0,93.96,94.97,92.88,94.35,1008875.0
2017-11-14,93.06,94.54,93.056,94.48,849013.0,0.0,1.0,93.06,94.54,93.056,94.48,849013.0
2017-11-13,93.03,93.48,92.4071,93.41,1065353.0,0.0,1.0,93.03,93.48,92.4071,93.41,1065353.0
2017-11-10,92.93,93.71,92.705,93.57,873641.0,0.0,1.0,92.93,93.71,92.705,93.57,873641.0
2017-11-09,93.01,93.32,90.95100000000001,92.72,1245690.0,0.0,1.0,93.01,93.32,90.95100000000001,92.72,1245690.0
2017-11-07,95.2,95.46,93.35,93.76,877720.0,0.0,1.0,95.2,95.46,93.35,93.76,877720.0
2017-11-06,94.05,95.04,94.05,94.95,1002444.0,0.0,1.0,94.05,95.04,94.05,94.95,1002444.0
2017-11-03,94.76,94.99,94.15,94.57,847503.0,0.0,1.0,94.76,94.99,94.15,94.57,847503.0
2017-11-02,92.86,95.92,92.47,94.63,1917753.0,0.0,1.0,92.86,95.92,92.47,94.63,1917753.0
2017-11-01,93.48,93.64,92.46,92.57,1025271.0,0.0,1.0,93.48,93.64,92.46,92.57,1025271.0
2017-10-31,92.38,93.5,91.89,92.9,2412232.0,0.0,1.0,92.38,93.5,91.89,92.9,2412232.0
2017-10-30,93.62,93.9,92.26100000000001,92.42,1844239.0,0.0,1.0,93.62,93.9,92.26100000000001,92.42,1844239.0
2017-10-27,94.78,94.98,92.0,93.98,1746818.0,0.0,1.0,94.78,94.98,92.0,93.98,1746818.0
2017-10-26,97.0,97.0,93.27,95.07,1689502.0,0.0,1.0,97.0,97.0,93.27,95.07,1689502.0
2017-10-25,96.62,96.91,93.95,95.15,1813540.0,0.0,1.0,96.62,96.91,93.95,95.15,1813540.0
2017-10-24,96.75,96.835,96.22,96.48,1105696.0,0.0,1.0,96.75,96.835,96.22,96.48,1105696.0
2017-10-23,96.11,97.28,95.96,96.13,1699495.0,0.0,1.0,96.11,97.28,95.96,96.13,1699495.0
2017-10-20,96.5,97.35,96.19,96.86,1204251.0,0.0,1.0,96.5,97.35,96.19,96.86,1204251.0
2017-10-19,95.59,95.97,95.095,95.63,863933.0,0.0,1.0,95.59,95.97,95.095,95.63,863933.0
2017-10-18,94.96,95.95,94.75,95.76,917500.0,0.0,1.0,94.96,95.95,94.75,95.76,917500.0
2017-10-17,95.18,95.21,94.45,94.73,845138.0,0.0,1.0,95.18,95.21,94.45,94.73,845138.0
2017-10-16,94.96,95.499,94.51,94.82,1311048.0,0.0,1.0,94.96,95.499,94.51,94.82,1311048.0
2017-10-13,94.76,95.645,94.37,94.94,1334121.0,0.0,1.0,94.76,95.645,94.37,94.94,1334121.0
2017-10-12,93.07,94.715,93.07,94.46,1719933.0,0.0,1.0,93.07,94.715,93.07,94.46,1719933.0
2017-10-11,92.21,92.89,91.6,92.85,959263.0,0.0,1.0,92.21,92.89,91.6,92.85,959263.0
2017-10-10,92.49,92.58,91.65,92.18,1048179.0,0.0,1.0,92.49,92.58,91.65,92.18,1048179.0
2017-10-09,92.07,92.41,91.83,91.98,703864.0,0.0,1.0,92.07,92.41,91.83,91.98,703864.0
2017-10-06,92.06,92.06,91.275,91.72,815800.0,0.0,1.0,92.06,92.06,91.275,91.72,815800.0
2017-10-05,91.86,92.38,91.43,91.75,711627.0,0.0,1.0,91.86,92.38,91.43,91.75,711627.0
2017-10-04,90.97,91.59,90.76899999999999,91.41,1137244.0,0.0,1.0,90.97,91.59,90.76899999999999,91.41,1137244.0
2017-10-03,90.52,90.95,90.02,90.92,954495.0,0.0,1.0,90.52,90.95,90.02,90.92,954495.0
2017-10-02,90.43,90.78,89.3836,90.68,1436290.0,0.0,1.0,90.43,90.78,89.3836,90.68,1436290.0
2017-09-29,89.91,91.19,89.7,90.65,1667241.0,0.0,1.0,89.91,91.19,89.7,90.65,1667241.0
2017-09-28,88.26,90.5699,87.9,90.13,2215166.0,0.0,1.0,88.26,90.5699,87.9,90.13,2215166.0
2017-09-27,87.36,88.57,86.99,88.09,1671606.0,0.0,1.0,87.36,88.57,86.99,88.09,1671606.0
2017-09-26,87.23,87.43,86.42,86.56,1296133.0,0.0,1.0,87.23,87.43,86.42,86.56,1296133.0
2017-09-25,86.59,87.64,86.53,87.32,1163705.0,0.0,1.0,86.59,87.64,86.53,87.32,1163705.0
2017-09-22,86.03,86.77,85.83,86.69,696371.0,0.0,1.0,86.03,86.77,85.83,86.69,696371.0
2017-09-21,85.69,86.13,85.38,85.97,681318.0,0.0,1.0,85.69,86.13,85.38,85.97,681318.0
2017-09-20,85.47,85.87,84.51,85.72,979161.0,0.0,1.0,85.47,85.87,84.51,85.72,979161.0
2017-09-19,85.33,85.77,84.98,85.1,971595.0,0.0,1.0,85.33,85.77,84.98,85.1,971595.0
2017-09-18,84.73,85.46,84.26,85.3599,1270631.0,0.0,1.0,84.73,85.46,84.26,85.3599,1270631.0
2017-09-15,84.22,84.99,83.9,84.72,1739500.0,0.0,1.0,84.22,84.99,83.9,84.72,1739500.0
2017-09-14,84.01,84.52,83.58,84.27,841361.0,0.0,1.0,84.01,84.52,83.58,84.27,841361.0
2017-09-13,83.93,84.54,82.82,84.27,1194092.0,0.57,1.0,83.93,84.54,82.82,84.27,1194092.0
2017-09-12,83.61,84.86,83.55,84.86,1063730.0,0.0,1.0,83.048263790665,84.28986562941999,82.988666902405,84.28986562941999,1063730.0
2017-09-11,82.77,83.65,82.77,83.35,1166402.0,0.0,1.0,82.213907355021,83.087995049505,82.213907355021,82.790010608204,1166402.0
2017-09-08,81.93,82.67,81.77,82.13,1198026.0,0.0,1.0,81.379550919378,82.114579207921,81.220625884017,81.57820721357899,1198026.0
2017-09-07,82.83,82.83,81.61,82.25,1545201.0,0.0,1.0,82.273504243281,82.273504243281,81.061700848656,81.697400990099,1545201.0
2017-09-06,83.26,83.57,82.58,82.78,1287634.0,0.0,1.0,82.70061527581299,83.008532531825,82.02518387553,82.22384016973099,1287634.0
2017-09-05,83.83,84.065,82.57,82.78,1195761.0,0.0,1.0,83.266785714286,83.500206859972,82.01525106081999,82.22384016973099,1195761.0
2017-09-01,84.59,84.82,84.05,84.28,822519.0,0.0,1.0,84.021679632249,84.25013437058,83.485307637907,83.71376237623801,822519.0
2017-08-31,84.16,84.54,83.76,84.36,1368918.0,0.0,1.0,83.594568599717,83.972015558699,83.197256011315,83.793224893918,1368918.0
2017-08-30,84.05,84.17,83.7285,83.82,900320.0,0.0,1.0,83.485307637907,83.604501414427,83.165967644979,83.256852899576,900320.0
2017-08-29,83.5,84.2,83.01,84.03,1065931.0,0.0,1.0,82.939002828854,83.634299858557,82.452294908062,83.465442008487,1065931.0
2017-08-28,84.11,84.63,83.77,84.14,1043916.0,0.0,1.0,83.544904526167,84.061410891089,83.207188826025,83.574702970297,1043916.0
2017-08-25,82.9,84.28,82.9,83.9,1495639.0,0.0,1.0,82.343033946252,83.71376237623801,82.343033946252,83.336315417256,1495639.0
2017-08-24,83.19,83.19,82.38,82.46,1177078.0,0.0,1.0,82.631085572843,82.631085572843,81.82652758133,81.90599009901,1177078.0
2017-08-23,83.35,83.35,82.74,82.85,921781.0,0.0,1.0,82.790010608204,82.790010608204,82.184108910891,82.293369872702,921781.0
2017-08-22,82.57,83.74,82.57,83.61,1100779.0,0.0,1.0,82.01525106081999,83.177390381895,82.01525106081999,83.048263790665,1100779.0
2017-08-21,82.33,82.74,81.99,82.37,778734.0,0.0,1.0,81.776863507779,82.184108910891,81.439147807638,81.81659476662,778734.0
2017-08-18,82.55,82.83,82.12,82.3,1064813.0,0.0,1.0,81.99538543140001,82.273504243281,81.568274398868,81.74706506364899,1064813.0
2017-08-17,83.99,84.03,82.53,82.61,1831864.0,0.0,1.0,83.425710749646,83.465442008487,81.97551980198001,82.054982319661,1831864.0
2017-08-16,84.33,85.07,84.06,84.14,1444305.0,0.0,1.0,83.763426449788,84.498454738331,83.495240452617,83.574702970297,1444305.0
2017-08-15,84.05,84.22,83.44,83.9,897327.0,0.0,1.0,83.485307637907,83.654165487977,82.879405940594,83.336315417256,897327.0
2017-08-14,83.4,84.0,82.74,83.84,994859.0,0.0,1.0,82.839674681754,83.435643564356,82.184108910891,83.276718528996,994859.0
2017-08-11,83.17,83.75,82.57,82.79,1113141.0,0.0,1.0,82.61121994342301,83.18732319660499,82.01525106081999,82.233772984441,1113141.0
2017-08-10,82.97,84.77,82.485,82.85,2021065.0,0.0,1.0,82.41256364922201,84.20047029703,81.930822135785,82.293369872702,2021065.0
2017-08-09,82.94,83.38,82.48,83.18,1255002.0,0.0,1.0,82.382765205092,82.81980905233401,81.92585572843001,82.62115275813301,1255002.0
2017-08-08,83.0,83.68,82.69,83.19,1335310.0,0.0,1.0,82.442362093352,83.11779349363499,82.13444483734101,82.631085572843,1335310.0
2017-08-07,82.88,83.55,82.81,83.37,784073.0,0.0,1.0,82.323168316832,82.988666902405,82.253638613861,82.809876237624,784073.0
2017-08-04,83.11,83.11,82.58,82.79,863588.0,0.0,1.0,82.551623055163,82.551623055163,82.02518387553,82.233772984441,863588.0
2017-08-03,82.64,82.93,82.19,82.65,1001467.0,0.0,1.0,82.084780763791,82.372832390382,81.637804101839,82.094713578501,1001467.0
2017-08-02,83.49,83.49,82.24,82.61,1256003.0,0.0,1.0,82.929070014144,82.929070014144,81.687468175389,82.054982319661,1256003.0
2017-08-01,83.08,83.185,82.48,83.15,1510466.0,0.0,1.0,82.521824611033,82.626119165488,81.92585572843001,82.591354314003,1510466.0
2017-07-31,82.54,82.94,82.11,82.72,2753614.0,0.0,1.0,81.98545261669001,82.382765205092,81.558341584158,82.164243281471,2753614.0
2017-07-28,82.51,82.93,81.87,82.35,1383451.0,0.0,1.0,81.95565417256,82.372832390382,81.319954031117,81.796729137199,1383451.0
2017-07-27,85.07,85.11,81.83,82.67,2985041.0,0.0,1.0,84.498454738331,84.538185997171,81.280222772277,82.114579207921,2985041.0
2017-07-26,84.11,85.42,84.04,84.92,2640092.0,0.0,1.0,83.544904526167,84.84610325318201,83.475374823197,84.34946251768001,2640092.0
2017-07-25,82.01,84.46,81.98,83.83,2873274.0,0.0,1.0,81.459013437058,83.892553041018,81.429214992928,83.266785714286,2873274.0
2017-07-24,80.84,81.13,80.37,81.1,1476012.0,0.0,1.0,80.296874115983,80.584925742574,79.830031824611,80.555127298444,1476012.0
2017-07-21,80.96,81.4,80.71,80.83,971771.0,0.0,1.0,80.41606789250399,80.853111739745,80.167747524752,80.286941301273,971771.0
2017-07-20,80.94,81.25,80.43,81.08,810748.0,0.0,1.0,80.396202263083,80.704119519095,79.889628712871,80.535261669024,810748.0
2017-07-19,80.33,80.93,80.0,80.81,865012.0,0.0,1.0,79.79030056577099,80.386269448373,79.462517680339,80.267075671853,865012.0
2017-07-18,79.99,80.27,79.78,80.11,1457092.0,0.0,1.0,79.45258486562899,79.730703677511,79.243995756719,79.57177864215001,1457092.0
2017-07-17,80.29,80.49,79.51,80.16,1132218.0,0.0,1.0,79.750569306931,79.949225601132,78.975809759547,79.6214427157,1132218.0
2017-07-14,79.0,80.64,79.0,80.23,2142769.0,0.0,1.0,78.46923620933501,80.098217821782,78.46923620933501,79.69097241867,2142769.0
2017-07-13,77.8,80.05,77.8,79.19,4557040.0,0.0,1.0,77.27729844413,79.51218175389,77.27729844413,78.657959688826,4557040.0
2017-07-12,75.37,76.07,75.3,75.58,1025608.0,0.0,1.0,74.86362446959001,75.558921499293,74.79409476661999,75.07221357850099,1025608.0
2017-07-11,75.5,75.57,74.3,75.16,1900913.0,0.0,1.0,74.99275106082,75.062280763791,73.800813295615,74.655035360679,1900913.0
2017-07-10,76.03,77.5,76.03,77.05,1884715.0,0.0,1.0,75.519190240453,76.979314002829,75.519190240453,76.53233734087699,1884715.0
2017-07-07,74.61,76.4,74.43,76.16,1413316.0,0.0,1.0,74.10873055162699,75.886704384724,73.929939886846,75.64831683168299,1413316.0
2017-07-06,75.11,75.13,74.155,74.23,1334040.0,0.0,1.0,74.605371287129,74.625236916549,73.65678748232,73.731283592645,1334040.0
2017-07-05,75.19,75.48,74.83,75.31,973311.0,0.0,1.0,74.684833804809,74.9728854314,74.327252475248,74.80402758133,973311.0
2017-07-03,74.85,75.69,74.63,75.1,873330.0,0.0,1.0,74.347118104668,75.181474540311,74.128596181047,74.595438472419,873330.0
2017-06-30,74.6,74.98,74.2,74.21,1457872.0,0.0,1.0,74.098797736917,74.476244695898,73.70148514851499,73.711417963225,1457872.0
2017-06-29,75.51,75.92,73.5,74.03,1568399.0,0.0,1.0,75.00268387553001,75.409929278642,73.006188118812,73.532627298444,1568399.0
2017-06-28,74.56,75.27,74.3,75.04,1381776.0,0.0,1.0,74.059066478076,74.764296322489,73.800813295615,74.535841584158,1381776.0
2017-06-27,74.05,74.575,73.82,74.09,769870.0,0.0,1.0,73.552492927864,74.073965700141,73.324038189533,73.592224186704,769870.0
2017-06-26,73.96,74.275,73.48,73.83,1016845.0,0.0,1.0,73.46309759547401,73.77598125884,72.98632248939201,73.333971004243,1016845.0
2017-06-23,73.49,74.03,73.13,73.74,2425870.0,0.0,1.0,72.99625530410201,73.532627298444,72.63867397454,73.244575671853,2425870.0
2017-06-22,72.86,73.53,72.44,73.2,1157229.0,0.0,1.0,72.37048797736901,73.035986562942,71.95330975954701,72.708203677511,1157229.0
2017-06-21,73.61,73.68,72.98,73.04,1056728.0,0.0,1.0,73.115449080622,73.184978783593,72.48968175389,72.54927864215,1056728.0
2017-06-20,73.93,73.93,73.34,73.34,998323.0,0.0,1.0,73.433299151344,73.433299151344,72.847263083451,72.847263083451,998323.0
2017-06-19,73.81,74.345,73.44,74.03,1035869.0,0.0,1.0,73.314105374823,73.84551096180999,72.946591230552,73.532627298444,1035869.0
2017-06-16,73.38,73.45,72.84,73.35,1805718.0,0.0,1.0,72.886994342291,72.956524045262,72.350622347949,72.857195898161,1805718.0
2017-06-15,72.46,73.39,72.09,73.25,1150494.0,0.0,1.0,71.973175388967,72.896927157001,71.605661244696,72.757867751061,1150494.0
2017-06-14,73.0,73.31,72.19,73.24,1144651.0,0.0,1.0,72.50954738331,72.817464639321,71.70498939179599,72.747934936351,1144651.0
2017-06-13,73.69,73.82,72.76,73.36,1039007.0,0.57,1.0,73.19491159830301,73.324038189533,72.271159830269,72.867128712871,1039007.0
2017-06-12,73.26,73.97,72.6,73.92,1732820.0,0.0,1.0,72.206761118693,72.906553643867,71.556249757263,72.857272480122,1732820.0
2017-06-09,72.08,73.38,72.0,73.27,1665928.0,0.0,1.0,71.043725654318,72.32503591168,70.964875792327,72.216617351442,1665928.0
2017-06-08,72.0,72.81,71.81,71.96,1481005.0,0.0,1.0,70.964875792327,71.763230644991,70.777607370097,70.925450861331,1481005.0
2017-06-07,71.43,72.0,71.25,71.9,1282394.0,0.0,1.0,70.403070525638,70.964875792327,70.225658336157,70.866313464838,1282394.0
2017-06-06,71.72,71.84,70.78,71.06,1325890.0,0.0,1.0,70.688901275357,70.807176068344,69.762415396957,70.038389913927,1325890.0
2017-06-05,71.61,71.92,71.09,71.88,1099055.0,0.0,1.0,70.580482715119,70.886025930336,70.067958612174,70.84660099934,1099055.0
2017-06-02,71.51,71.71,70.98,71.53,1501981.0,0.0,1.0,70.481920387629,70.67904504260801,69.959540051936,70.501632853127,1501981.0
2017-06-01,70.72,71.81,70.2,71.8,2154483.0,0.0,1.0,69.703278000463,70.777607370097,69.190753897519,70.767751137348,2154483.0
2017-05-31,69.79,70.49,69.6,70.44,2245851.0,0.0,1.0,68.786648354812,69.476584647238,68.599379932583,69.427303483493,2245851.0
2017-05-30,69.49,70.05,69.38,69.78,1353172.0,0.0,1.0,68.490961372344,69.042910406285,68.382542812106,68.776792122064,1353172.0
2017-05-26,69.57,70.13,69.04,69.7,1363253.0,0.0,1.0,68.569811234336,69.12176026827599,68.04743089864199,68.697942260072,1363253.0
2017-05-25,68.68,70.05,68.3,69.66,2548458.0,0.0,1.0,67.692606519681,69.042910406285,67.31806967522101,68.658517329076,2548458.0
2017-05-24,69.07,69.51,67.62,68.68,5258211.0,0.0,1.0,68.076999596889,68.51067383784199,66.647845848294,67.692606519681,5258211.0
2017-05-23,71.23,71.29,70.48,71.06,1457153.0,0.0,1.0,70.205945870659,70.265083267153,69.466728414489,70.038389913927,1457153.0
2017-05-22,70.96,71.43,70.64,71.3,1257527.0,0.0,1.0,69.939827586438,70.403070525638,69.624428138472,70.274939499902,1257527.0
2017-05-19,69.74,70.75,69.44,70.63,1084903.0,0.0,1.0,68.737367191068,69.73284669870999,68.44168020859999,69.614571905723,1084903.0
2017-05-18,69.24,69.97,69.1,69.71,1628730.0,0.0,1.0,68.244555553621,68.964060544293,68.106568295136,68.707798492821,1628730.0
2017-05-17,70.6,70.9,68.94,69.23,2238771.0,0.0,1.0,69.58500320747599,69.880690189944,67.948868571153,68.234699320872,2238771.0
2017-05-16,71.95,72.09,71.07,71.83,1351308.0,0.0,1.0,70.915594628582,71.053581887067,70.048246146676,70.79731983559499,1351308.0
