Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,191.09,192.66,187.43,187.48,116773.0,0.0,1.0,191.09,192.66,187.43,187.48,116773.0
2018-02-26,191.25,191.96,189.14,191.19,69711.0,0.0,1.0,191.25,191.96,189.14,191.19,69711.0
2018-02-23,190.05,190.27,188.79,190.14,139962.0,0.0,1.0,190.05,190.27,188.79,190.14,139962.0
2018-02-22,192.94,192.94,188.69,188.86,157503.0,0.0,1.0,192.94,192.94,188.69,188.86,157503.0
2018-02-21,194.95,196.8,191.7,191.85,142587.0,0.0,1.0,194.95,196.8,191.7,191.85,142587.0
2018-02-20,192.56,196.66,192.06,194.59,167072.0,0.0,1.0,192.56,196.66,192.06,194.59,167072.0
2018-02-16,191.14,194.86,190.48,193.5,161161.0,0.0,1.0,191.14,194.86,190.48,193.5,161161.0
2018-02-15,187.75,191.97,187.09,191.91,184711.0,0.0,1.0,187.75,191.97,187.09,191.91,184711.0
2018-02-14,181.53,186.68,181.1,186.28,147575.0,0.0,1.0,181.53,186.68,181.1,186.28,147575.0
2018-02-13,179.49,182.56,179.49,182.25,173936.0,0.0,1.0,179.49,182.56,179.49,182.25,173936.0
2018-02-12,179.78,181.7892,177.48,180.19,151125.0,0.0,1.0,179.78,181.7892,177.48,180.19,151125.0
2018-02-09,177.81,180.23,172.8,179.02,176616.0,0.0,1.0,177.81,180.23,172.8,179.02,176616.0
2018-02-08,181.29,181.87,175.56,175.56,196552.0,0.0,1.0,181.29,181.87,175.56,175.56,196552.0
2018-02-07,178.58,183.7,178.19,181.09,200647.0,0.0,1.0,178.58,183.7,178.19,181.09,200647.0
2018-02-06,179.55,183.41,176.43,179.06,329222.0,0.0,1.0,179.55,183.41,176.43,179.06,329222.0
2018-02-05,188.0,189.16,177.69,181.38,409489.0,0.0,1.0,188.0,189.16,177.69,181.38,409489.0
2018-02-02,191.79,192.79,188.7101,190.02,192692.0,0.0,1.0,191.79,192.79,188.7101,190.02,192692.0
2018-02-01,191.97,195.25,190.14,192.0,340547.0,0.0,1.0,191.97,195.25,190.14,192.0,340547.0
2018-01-31,195.75,196.77,190.25,190.92,220968.0,0.0,1.0,195.75,196.77,190.25,190.92,220968.0
2018-01-30,198.45,199.31,192.0,194.43,220667.0,0.0,1.0,198.45,199.31,192.0,194.43,220667.0
2018-01-29,198.59,201.4,198.59,199.49,142208.0,0.0,1.0,198.59,201.4,198.59,199.49,142208.0
2018-01-26,197.94,199.04,196.65,198.89,109370.0,0.0,1.0,197.94,199.04,196.65,198.89,109370.0
2018-01-25,195.81,197.53,195.12,197.25,111493.0,0.0,1.0,195.81,197.53,195.12,197.25,111493.0
2018-01-24,192.75,195.07,191.24,194.81,120574.0,0.0,1.0,192.75,195.07,191.24,194.81,120574.0
2018-01-23,191.19,192.9,189.7401,192.0,87191.0,0.0,1.0,191.19,192.9,189.7401,192.0,87191.0
2018-01-22,191.04,193.07,189.6249,191.04,97179.0,0.0,1.0,191.04,193.07,189.6249,191.04,97179.0
2018-01-19,191.52,192.415,190.8,191.93,211682.0,0.0,1.0,191.52,192.415,190.8,191.93,211682.0
2018-01-18,190.64,192.83,189.5766,190.63,126373.0,0.0,1.0,190.64,192.83,189.5766,190.63,126373.0
2018-01-17,193.92,194.71,189.65,190.66,208356.0,0.0,1.0,193.92,194.71,189.65,190.66,208356.0
2018-01-16,194.39,196.71,192.6894,193.08,167038.0,0.0,1.0,194.39,196.71,192.6894,193.08,167038.0
2018-01-12,189.13,193.615,188.37,193.28,131400.0,0.0,1.0,189.13,193.615,188.37,193.28,131400.0
2018-01-11,188.08,189.63,187.48,188.7,222075.0,0.0,1.0,188.08,189.63,187.48,188.7,222075.0
2018-01-10,188.24,188.24,185.31,187.5,85036.0,0.0,1.0,188.24,188.24,185.31,187.5,85036.0
2018-01-09,188.88,189.87,188.16,188.89,84932.0,0.0,1.0,188.88,189.87,188.16,188.89,84932.0
2018-01-08,186.31,189.295,186.31,188.58,75504.0,0.0,1.0,186.31,189.295,186.31,188.58,75504.0
2018-01-05,187.33,188.62,185.36,186.31,80030.0,0.0,1.0,187.33,188.62,185.36,186.31,80030.0
2018-01-04,184.53,187.76,183.62,187.12,175468.0,0.0,1.0,184.53,187.76,183.62,187.12,175468.0
2018-01-03,184.37,185.56,183.04,184.09,108310.0,0.0,1.0,184.37,185.56,183.04,184.09,108310.0
2018-01-02,181.84,184.46,181.6,184.34,159453.0,0.0,1.0,181.84,184.46,181.6,184.34,159453.0
2017-12-29,181.77,182.45,180.84,181.15,243614.0,0.0,1.0,181.77,182.45,180.84,181.15,243614.0
2017-12-28,184.12,184.12,180.17,181.11,219257.0,0.0,1.0,184.12,184.12,180.17,181.11,219257.0
2017-12-27,181.78,183.94,181.63,183.86,168610.0,0.0,1.0,181.78,183.94,181.63,183.86,168610.0
2017-12-26,181.1,182.06,180.48,181.83,159476.0,0.0,1.0,181.1,182.06,180.48,181.83,159476.0
2017-12-22,181.59,182.31,180.51,181.24,142749.0,0.0,1.0,181.59,182.31,180.51,181.24,142749.0
2017-12-21,181.91,182.085,180.71,181.31,192699.0,0.0,1.0,181.91,182.085,180.71,181.31,192699.0
2017-12-20,183.61,184.71,181.47,181.78,156283.0,0.0,1.0,183.61,184.71,181.47,181.78,156283.0
2017-12-19,183.01,184.185,182.04,182.75,157757.0,0.0,1.0,183.01,184.185,182.04,182.75,157757.0
2017-12-18,183.81,185.95,182.675,183.09,149889.0,0.0,1.0,183.81,185.95,182.675,183.09,149889.0
2017-12-15,182.39,186.31,180.85,184.36,386668.0,0.0,1.0,182.39,186.31,180.85,184.36,386668.0
2017-12-14,184.805,185.38,179.71,180.93,186499.0,0.0,1.0,184.805,185.38,179.71,180.93,186499.0
2017-12-13,178.58,183.23,178.28,183.23,284149.0,0.0,1.0,178.58,183.23,178.28,183.23,284149.0
2017-12-12,176.92,179.04,176.58,178.39,172401.0,0.0,1.0,176.92,179.04,176.58,178.39,172401.0
2017-12-11,180.67,181.57,177.05,177.35,116450.0,0.0,1.0,180.67,181.57,177.05,177.35,116450.0
2017-12-08,180.79,181.5,179.81,180.58,180547.0,0.0,1.0,180.79,181.5,179.81,180.58,180547.0
2017-12-07,180.42,181.53,179.845,180.06,230107.0,0.0,1.0,180.42,181.53,179.845,180.06,230107.0
2017-12-06,179.26,182.82,179.26,180.41,84983.0,0.0,1.0,179.26,182.82,179.26,180.41,84983.0
2017-12-05,181.6,182.11,178.8,179.52,99618.0,0.0,1.0,181.6,182.11,178.8,179.52,99618.0
2017-12-04,185.0,186.06,181.66,181.92,106814.0,0.0,1.0,185.0,186.06,181.66,181.92,106814.0
2017-12-01,186.01,186.01,177.46,183.49,155662.0,0.0,1.0,186.01,186.01,177.46,183.49,155662.0
2017-11-30,184.3,186.535,183.485,186.24,87252.0,0.0,1.0,184.3,186.535,183.485,186.24,87252.0
2017-11-29,185.73,185.99,182.22,183.51,138328.0,0.0,1.0,185.73,185.99,182.22,183.51,138328.0
2017-11-28,184.37,185.35,183.52,185.3,104120.0,0.0,1.0,184.37,185.35,183.52,185.3,104120.0
2017-11-27,185.1,185.1,183.07,183.8,125807.0,0.0,1.0,185.1,185.1,183.07,183.8,125807.0
2017-11-24,184.15,185.24,182.46,185.14,95628.0,0.0,1.0,184.15,185.24,182.46,185.14,95628.0
2017-11-22,185.12,185.12,182.49,183.81,64818.0,0.0,1.0,185.12,185.12,182.49,183.81,64818.0
2017-11-21,180.83,185.04,180.37,185.0,116212.0,0.0,1.0,180.83,185.04,180.37,185.0,116212.0
2017-11-20,179.94,181.21,179.08,179.8,123213.0,0.0,1.0,179.94,181.21,179.08,179.8,123213.0
2017-11-17,180.48,181.8,179.4301,179.5,89032.0,0.0,1.0,180.48,181.8,179.4301,179.5,89032.0
2017-11-16,178.9,181.4,177.97,181.09,73341.0,0.0,1.0,178.9,181.4,177.97,181.09,73341.0
2017-11-15,178.36,179.135,177.33,178.42,89954.0,0.0,1.0,178.36,179.135,177.33,178.42,89954.0
2017-11-14,178.73,179.79,178.33,178.94,91004.0,0.0,1.0,178.73,179.79,178.33,178.94,91004.0
2017-11-13,180.07,180.38,178.31,179.37,118950.0,0.0,1.0,180.07,180.38,178.31,179.37,118950.0
2017-11-10,180.5,181.98,180.1095,180.63,67997.0,0.0,1.0,180.5,181.98,180.1095,180.63,67997.0
2017-11-09,183.95,185.1,179.46,180.33,146806.0,0.0,1.0,183.95,185.1,179.46,180.33,146806.0
2017-11-07,182.27,184.6342,182.2,184.25,203687.0,0.0,1.0,182.27,184.6342,182.2,184.25,203687.0
2017-11-06,181.45,183.6,180.88,183.49,184588.0,0.0,1.0,181.45,183.6,180.88,183.49,184588.0
2017-11-03,178.21,182.88,177.37,182.4,214044.0,0.0,1.0,178.21,182.88,177.37,182.4,214044.0
2017-11-02,169.86,179.01,166.68,178.09,324814.0,0.0,1.0,169.86,179.01,166.68,178.09,324814.0
2017-11-01,170.9,171.0,168.6,169.86,151079.0,0.0,1.0,170.9,171.0,168.6,169.86,151079.0
2017-10-31,169.37,170.26,168.79,169.96,148066.0,0.0,1.0,169.37,170.26,168.79,169.96,148066.0
2017-10-30,167.76,168.94,167.3122,168.88,110978.0,0.0,1.0,167.76,168.94,167.3122,168.88,110978.0
2017-10-27,167.55,168.315,166.695,168.22,78080.0,0.0,1.0,167.55,168.315,166.695,168.22,78080.0
2017-10-26,168.03,168.92,166.49,167.49,80857.0,0.0,1.0,168.03,168.92,166.49,167.49,80857.0
2017-10-25,167.5,168.34,165.59099999999998,167.67,73797.0,0.0,1.0,167.5,168.34,165.59099999999998,167.67,73797.0
2017-10-24,166.56,167.69,166.21,167.62,89509.0,0.0,1.0,166.56,167.69,166.21,167.62,89509.0
2017-10-23,165.91,166.34,164.18,166.15,145858.0,0.0,1.0,165.91,166.34,164.18,166.15,145858.0
2017-10-20,163.53,165.66,162.125,165.42,67298.0,0.0,1.0,163.53,165.66,162.125,165.42,67298.0
2017-10-19,162.29,164.18,162.079,163.59,123809.0,0.0,1.0,162.29,164.18,162.079,163.59,123809.0
2017-10-18,161.94,163.4,161.425,163.06,88373.0,0.0,1.0,161.94,163.4,161.425,163.06,88373.0
2017-10-17,162.0,162.66,161.11,161.53,81270.0,0.0,1.0,162.0,162.66,161.11,161.53,81270.0
2017-10-16,163.23,164.285,161.79,161.95,179374.0,0.0,1.0,163.23,164.285,161.79,161.95,179374.0
2017-10-13,165.47,165.86599999999999,162.725,162.97,131781.0,0.0,1.0,165.47,165.86599999999999,162.725,162.97,131781.0
2017-10-12,162.77,165.0,162.305,164.99,105444.0,0.0,1.0,162.77,165.0,162.305,164.99,105444.0
2017-10-11,164.63,164.63,162.58,162.66,94995.0,0.0,1.0,164.63,164.63,162.58,162.66,94995.0
2017-10-10,164.32,164.66,163.5601,164.44,95221.0,0.0,1.0,164.32,164.66,163.5601,164.44,95221.0
2017-10-09,163.38,164.06,162.83,163.62,105471.0,0.0,1.0,163.38,164.06,162.83,163.62,105471.0
2017-10-06,162.8,163.22,161.84,163.02,99264.0,0.0,1.0,162.8,163.22,161.84,163.02,99264.0
2017-10-05,162.76,163.38,162.11,163.01,85071.0,0.0,1.0,162.76,163.38,162.11,163.01,85071.0
2017-10-04,163.15,163.86,161.72,162.56,118477.0,0.0,1.0,163.15,163.86,161.72,162.56,118477.0
2017-10-03,163.18,163.29,160.86,163.04,182001.0,0.0,1.0,163.18,163.29,160.86,163.04,182001.0
2017-10-02,159.73,163.07,159.73,163.07,146110.0,0.0,1.0,159.73,163.07,159.73,163.07,146110.0
2017-09-29,159.71,160.04,158.405,159.18,129142.0,0.0,1.0,159.71,160.04,158.405,159.18,129142.0
2017-09-28,160.24,160.4999,158.53,159.48,203891.0,0.0,1.0,160.24,160.4999,158.53,159.48,203891.0
2017-09-27,159.81,160.9297,158.73,160.56,197667.0,0.0,1.0,159.81,160.9297,158.73,160.56,197667.0
2017-09-26,160.8,160.8,159.16,159.31,127979.0,0.0,1.0,160.8,160.8,159.16,159.31,127979.0
2017-09-25,160.83,161.3,159.55,160.45,157868.0,0.0,1.0,160.83,161.3,159.55,160.45,157868.0
2017-09-22,160.87,161.58,160.28,161.03,110107.0,0.0,1.0,160.87,161.58,160.28,161.03,110107.0
2017-09-21,160.26,161.0,158.94,160.76,152558.0,0.0,1.0,160.26,161.0,158.94,160.76,152558.0
2017-09-20,158.95,160.46,158.15,160.2,165581.0,0.0,1.0,158.95,160.46,158.15,160.2,165581.0
2017-09-19,158.36,159.54,157.54,158.84,239946.0,0.0,1.0,158.36,159.54,157.54,158.84,239946.0
2017-09-18,155.78,158.33,155.62,158.25,177325.0,0.0,1.0,155.78,158.33,155.62,158.25,177325.0
2017-09-15,154.49,155.71,153.95,155.18,266319.0,0.0,1.0,154.49,155.71,153.95,155.18,266319.0
2017-09-14,154.39,155.24,153.985,154.7,188642.0,0.0,1.0,154.39,155.24,153.985,154.7,188642.0
2017-09-13,154.6,155.01,153.23,154.5,216059.0,0.0,1.0,154.6,155.01,153.23,154.5,216059.0
2017-09-12,153.91,154.915,153.4801,154.61,187695.0,0.0,1.0,153.91,154.915,153.4801,154.61,187695.0
2017-09-11,152.17,153.78,151.67,153.64,192553.0,0.0,1.0,152.17,153.78,151.67,153.64,192553.0
2017-09-08,148.37,151.21,147.83,151.03,151665.0,0.0,1.0,148.37,151.21,147.83,151.03,151665.0
2017-09-07,148.87,149.08,147.425,149.02,159624.0,0.0,1.0,148.87,149.08,147.425,149.02,159624.0
2017-09-06,149.72,149.73,147.685,148.62,123796.0,0.0,1.0,149.72,149.73,147.685,148.62,123796.0
2017-09-05,150.61,150.99,148.36,148.9,141017.0,0.0,1.0,150.61,150.99,148.36,148.9,141017.0
2017-09-01,150.54,151.54,150.11,150.55,168476.0,0.0,1.0,150.54,151.54,150.11,150.55,168476.0
2017-08-31,149.26,150.37,148.23,150.06,129081.0,0.0,1.0,149.26,150.37,148.23,150.06,129081.0
2017-08-30,147.54,149.155,147.02,148.76,121163.0,0.0,1.0,147.54,149.155,147.02,148.76,121163.0
2017-08-29,144.5,147.73,144.5,147.6,145488.0,0.0,1.0,144.5,147.73,144.5,147.6,145488.0
2017-08-28,145.89,145.89,144.4,145.4,78154.0,0.0,1.0,145.89,145.89,144.4,145.4,78154.0
2017-08-25,146.11,146.25,145.15,145.31,91071.0,0.0,1.0,146.11,146.25,145.15,145.31,91071.0
2017-08-24,144.65,145.94,144.28,145.53,171488.0,0.0,1.0,144.65,145.94,144.28,145.53,171488.0
2017-08-23,144.1,145.01,143.93,144.45,98749.0,0.0,1.0,144.1,145.01,143.93,144.45,98749.0
2017-08-22,143.96,145.44,143.5,144.95,109225.0,0.0,1.0,143.96,145.44,143.5,144.95,109225.0
2017-08-21,143.89,144.805,142.78,143.52,154746.0,0.0,1.0,143.89,144.805,142.78,143.52,154746.0
2017-08-18,143.47,144.655,143.01,143.94,172310.0,0.0,1.0,143.47,144.655,143.01,143.94,172310.0
2017-08-17,146.77,147.69,143.66,144.01,129000.0,0.0,1.0,146.77,147.69,143.66,144.01,129000.0
2017-08-16,147.59,147.95,146.63,147.29,157621.0,0.0,1.0,147.59,147.95,146.63,147.29,157621.0
2017-08-15,147.35,147.96,146.392,146.98,132749.0,0.0,1.0,147.35,147.96,146.392,146.98,132749.0
2017-08-14,146.09,147.56,145.01,147.16,125898.0,0.0,1.0,146.09,147.56,145.01,147.16,125898.0
2017-08-11,145.47,146.425,144.76,144.77,130634.0,0.0,1.0,145.47,146.425,144.76,144.77,130634.0
2017-08-10,146.52,146.75,144.79,144.98,167149.0,0.0,1.0,146.52,146.75,144.79,144.98,167149.0
2017-08-09,146.32,147.428,146.04,147.12,180155.0,0.0,1.0,146.32,147.428,146.04,147.12,180155.0
2017-08-08,147.04,147.615,144.82,146.8,153014.0,0.0,1.0,147.04,147.615,144.82,146.8,153014.0
2017-08-07,148.2,148.24,146.641,147.13,202696.0,0.0,1.0,148.2,148.24,146.641,147.13,202696.0
2017-08-04,148.62,148.62,146.69,148.3,197505.0,0.0,1.0,148.62,148.62,146.69,148.3,197505.0
2017-08-03,145.0,148.37,142.17,147.51,373518.0,0.0,1.0,145.0,148.37,142.17,147.51,373518.0
2017-08-02,136.85,138.95,136.03,138.63,232173.0,0.0,1.0,136.85,138.95,136.03,138.63,232173.0
2017-08-01,137.32,137.815,136.32,136.84,126535.0,0.0,1.0,137.32,137.815,136.32,136.84,126535.0
2017-07-31,137.3,137.3,136.1133,136.34,101938.0,0.0,1.0,137.3,137.3,136.1133,136.34,101938.0
2017-07-28,135.88,137.309,135.74,137.02,101487.0,0.0,1.0,135.88,137.309,135.74,137.02,101487.0
2017-07-27,136.86,137.435,135.43,135.95,155712.0,0.0,1.0,136.86,137.435,135.43,135.95,155712.0
2017-07-26,137.61,138.11,135.97,136.1,141191.0,0.0,1.0,137.61,138.11,135.97,136.1,141191.0
2017-07-25,137.5,138.74,135.995,137.41,306432.0,0.0,1.0,137.5,138.74,135.995,137.41,306432.0
2017-07-24,136.19,136.83,135.41,136.63,174629.0,0.0,1.0,136.19,136.83,135.41,136.63,174629.0
2017-07-21,135.14,136.1,134.56,135.97,173822.0,0.0,1.0,135.14,136.1,134.56,135.97,173822.0
2017-07-20,136.51,136.96,135.18,135.47,230856.0,0.0,1.0,136.51,136.96,135.18,135.47,230856.0
2017-07-19,134.97,136.61,134.73,136.5,248348.0,0.0,1.0,134.97,136.61,134.73,136.5,248348.0
2017-07-18,135.4,135.6,134.09,134.39,235763.0,0.0,1.0,135.4,135.6,134.09,134.39,235763.0
2017-07-17,134.19,136.08,133.43,135.68,231421.0,0.0,1.0,134.19,136.08,133.43,135.68,231421.0
2017-07-14,133.87,135.12,133.785,134.38,157656.0,0.0,1.0,133.87,135.12,133.785,134.38,157656.0
2017-07-13,134.99,134.99,133.33,133.68,178053.0,0.0,1.0,134.99,134.99,133.33,133.68,178053.0
2017-07-12,133.97,135.82,133.97,134.86,149995.0,0.0,1.0,133.97,135.82,133.97,134.86,149995.0
2017-07-11,132.89,133.4,131.23,133.04,124246.0,0.0,1.0,132.89,133.4,131.23,133.04,124246.0
2017-07-10,132.93,133.95,131.99,132.72,165598.0,0.0,1.0,132.93,133.95,131.99,132.72,165598.0
2017-07-07,129.73,133.68,129.67,133.25,232376.0,0.0,1.0,129.73,133.68,129.67,133.25,232376.0
2017-07-06,130.48,131.73,129.26,129.43,301458.0,0.0,1.0,130.48,131.73,129.26,129.43,301458.0
2017-07-05,129.61,131.5,128.92,131.28,262307.0,0.0,1.0,129.61,131.5,128.92,131.28,262307.0
2017-07-03,128.42,129.05,127.75,128.11,94279.0,0.0,1.0,128.42,129.05,127.75,128.11,94279.0
2017-06-30,125.54,128.29,125.375,127.65,281955.0,0.0,1.0,125.54,128.29,125.375,127.65,281955.0
2017-06-29,125.83,126.91,123.37,124.74,223432.0,0.0,1.0,125.83,126.91,123.37,124.74,223432.0
2017-06-28,124.16,125.92,124.02,125.73,233257.0,0.0,1.0,124.16,125.92,124.02,125.73,233257.0
2017-06-27,126.03,126.7309,123.29,123.52,264212.0,0.0,1.0,126.03,126.7309,123.29,123.52,264212.0
2017-06-26,126.05,127.54,125.36,126.24,310880.0,0.0,1.0,126.05,127.54,125.36,126.24,310880.0
2017-06-23,126.98,127.64,125.01,125.36,2671826.0,0.0,1.0,126.98,127.64,125.01,125.36,2671826.0
2017-06-22,128.42,128.85,126.84,126.95,155952.0,0.0,1.0,128.42,128.85,126.84,126.95,155952.0
2017-06-21,129.6,130.12,127.41,128.12,220797.0,0.0,1.0,129.6,130.12,127.41,128.12,220797.0
2017-06-20,132.03,132.32,128.99,129.32,261602.0,0.0,1.0,132.03,132.32,128.99,129.32,261602.0
2017-06-19,131.84,133.0,130.68,132.61,294618.0,0.0,1.0,131.84,133.0,130.68,132.61,294618.0
2017-06-16,130.64,131.71,129.74,130.97,567740.0,0.0,1.0,130.64,131.71,129.74,130.97,567740.0
2017-06-15,128.53,131.76,128.15,131.63,155455.0,0.0,1.0,128.53,131.76,128.15,131.63,155455.0
2017-06-14,130.99,130.99,129.31,130.0,153275.0,0.0,1.0,130.99,130.99,129.31,130.0,153275.0
2017-06-13,131.16,131.63,130.47,130.67,178783.0,0.0,1.0,131.16,131.63,130.47,130.67,178783.0
2017-06-12,133.11,133.11,130.02,131.02,184085.0,0.0,1.0,133.11,133.11,130.02,131.02,184085.0
2017-06-09,131.76,133.48,131.57,133.02,217797.0,0.0,1.0,131.76,133.48,131.57,133.02,217797.0
2017-06-08,127.85,132.12,127.1701,131.1,182889.0,0.0,1.0,127.85,132.12,127.1701,131.1,182889.0
2017-06-07,129.92,129.92,127.9801,128.13,141574.0,0.0,1.0,129.92,129.92,127.9801,128.13,141574.0
2017-06-06,130.29,131.04,129.66,129.87,138445.0,0.0,1.0,130.29,131.04,129.66,129.87,138445.0
2017-06-05,133.52,134.03,131.12,131.18,115512.0,0.0,1.0,133.52,134.03,131.12,131.18,115512.0
2017-06-02,133.53,136.5,132.945,133.84,153818.0,0.0,1.0,133.53,136.5,132.945,133.84,153818.0
2017-06-01,131.98,133.4,131.01,133.37,123749.0,0.0,1.0,131.98,133.4,131.01,133.37,123749.0
2017-05-31,130.21,131.91,128.65,131.51,128109.0,0.0,1.0,130.21,131.91,128.65,131.51,128109.0
2017-05-30,131.08,131.28,129.5501,129.99,77218.0,0.0,1.0,131.08,131.28,129.5501,129.99,77218.0
2017-05-26,130.64,131.63,130.0101,131.35,117270.0,0.0,1.0,130.64,131.63,130.0101,131.35,117270.0
2017-05-25,129.34,131.06,129.0,131.03,154337.0,0.0,1.0,129.34,131.06,129.0,131.03,154337.0
2017-05-24,128.9,129.78,128.26,128.93,77465.0,0.0,1.0,128.9,129.78,128.26,128.93,77465.0
2017-05-23,129.62,129.62,127.78,128.96,89915.0,0.0,1.0,129.62,129.62,127.78,128.96,89915.0
2017-05-22,128.9,130.15,128.51,129.06,119255.0,0.0,1.0,128.9,130.15,128.51,129.06,119255.0
2017-05-19,126.8,128.49,125.82,127.86,159818.0,0.0,1.0,126.8,128.49,125.82,127.86,159818.0
2017-05-18,126.07,127.17,124.58,126.05,174082.0,0.0,1.0,126.07,127.17,124.58,126.05,174082.0
2017-05-17,129.89,130.2725,126.64,126.85,157518.0,0.0,1.0,129.89,130.2725,126.64,126.85,157518.0
2017-05-16,131.84,131.99,130.36,131.55,126341.0,0.0,1.0,131.84,131.99,130.36,131.55,126341.0
2017-05-15,131.02,132.87,130.855,131.92,171298.0,0.0,1.0,131.02,132.87,130.855,131.92,171298.0
2017-05-12,131.56,131.71,130.38,130.87,100791.0,0.0,1.0,131.56,131.71,130.38,130.87,100791.0
2017-05-11,132.94,133.315,131.19,132.36,158540.0,0.0,1.0,132.94,133.315,131.19,132.36,158540.0
2017-05-10,133.14,134.15,132.52,133.27,112034.0,0.0,1.0,133.14,134.15,132.52,133.27,112034.0
2017-05-09,135.1,135.18,133.27,133.73,120837.0,0.0,1.0,135.1,135.18,133.27,133.73,120837.0
2017-05-08,135.32,135.665,133.99,135.48,204212.0,0.0,1.0,135.32,135.665,133.99,135.48,204212.0
2017-05-05,136.53,136.66,133.08,135.76,191406.0,0.0,1.0,136.53,136.66,133.08,135.76,191406.0
2017-05-04,136.21,136.9999,131.99,135.69,151903.0,0.0,1.0,136.21,136.9999,131.99,135.69,151903.0
2017-05-03,133.55,133.71,132.12,133.3,144997.0,0.0,1.0,133.55,133.71,132.12,133.3,144997.0
2017-05-02,134.4,134.88,133.74,134.52,227745.0,0.0,1.0,134.4,134.88,133.74,134.52,227745.0
2017-05-01,135.23,135.23,133.68,134.56,104298.0,0.0,1.0,135.23,135.23,133.68,134.56,104298.0
2017-04-28,135.32,135.525,134.1891,134.83,216684.0,0.0,1.0,135.32,135.525,134.1891,134.83,216684.0
2017-04-27,134.54,135.21,133.86,134.8,102356.0,0.0,1.0,134.54,135.21,133.86,134.8,102356.0
2017-04-26,133.99,134.97,132.76,134.26,161768.0,0.0,1.0,133.99,134.97,132.76,134.26,161768.0
2017-04-25,133.23,134.38,132.03,133.67,167773.0,0.0,1.0,133.23,134.38,132.03,133.67,167773.0
2017-04-24,129.88,132.07,128.96,131.81,164856.0,0.0,1.0,129.88,132.07,128.96,131.81,164856.0
2017-04-21,127.09,127.94,126.48,127.43,247611.0,0.0,1.0,127.09,127.94,126.48,127.43,247611.0
2017-04-20,125.01,127.06,124.29,126.86,155821.0,0.0,1.0,125.01,127.06,124.29,126.86,155821.0
2017-04-19,125.35,125.76,124.31,124.69,102859.0,0.0,1.0,125.35,125.76,124.31,124.69,102859.0
2017-04-18,124.19,125.0,123.5,124.87,112553.0,0.0,1.0,124.19,125.0,123.5,124.87,112553.0
2017-04-17,122.73,125.01,122.51,124.81,106359.0,0.0,1.0,122.73,125.01,122.51,124.81,106359.0
2017-04-13,123.92,124.3893,121.5769,121.96,107254.0,0.0,1.0,123.92,124.3893,121.5769,121.96,107254.0
2017-04-12,126.89,126.89,123.98,124.12,77895.0,0.0,1.0,126.89,126.89,123.98,124.12,77895.0
2017-04-11,125.29,127.3,122.88,127.25,84680.0,0.0,1.0,125.29,127.3,122.88,127.25,84680.0
