Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,76.75,77.55,75.95,76.45,56219.0,0.0,1.0,76.75,77.55,75.95,76.45,56219.0
2018-02-16,76.55,77.9,76.55,77.15,78149.0,0.0,1.0,76.55,77.9,76.55,77.15,78149.0
2018-02-15,76.0,77.35,75.65,76.85,115676.0,0.0,1.0,76.0,77.35,75.65,76.85,115676.0
2018-02-14,74.75,75.9,74.05,75.75,115512.0,0.0,1.0,74.75,75.9,74.05,75.75,115512.0
2018-02-13,75.4,75.6,74.95,75.55,79444.0,0.0,1.0,75.4,75.6,74.95,75.55,79444.0
2018-02-12,76.05,76.1,74.6,75.5,94743.0,0.0,1.0,76.05,76.1,74.6,75.5,94743.0
2018-02-09,74.55,76.35,73.15,76.0,144584.0,0.0,1.0,74.55,76.35,73.15,76.0,144584.0
2018-02-08,75.0,75.875,73.7,74.2,156389.0,0.0,1.0,75.0,75.875,73.7,74.2,156389.0
2018-02-07,77.0,79.0,74.48,75.05,286665.0,0.0,1.0,77.0,79.0,74.48,75.05,286665.0
2018-02-06,70.0,71.7,69.55,70.75,150934.0,0.0,1.0,70.0,71.7,69.55,70.75,150934.0
2018-02-05,73.25,73.5,71.05,71.05,115413.0,0.0,1.0,73.25,73.5,71.05,71.05,115413.0
2018-02-02,74.55,74.95,73.5,73.6,74148.0,0.0,1.0,74.55,74.95,73.5,73.6,74148.0
2018-02-01,74.5,75.3,73.85,74.95,88524.0,0.0,1.0,74.5,75.3,73.85,74.95,88524.0
2018-01-31,75.5,75.7,74.4,74.65,115343.0,0.0,1.0,75.5,75.7,74.4,74.65,115343.0
2018-01-30,75.3,75.7,74.375,75.45,89785.0,0.0,1.0,75.3,75.7,74.375,75.45,89785.0
2018-01-29,76.2,76.7,75.55,75.55,59858.0,0.0,1.0,76.2,76.7,75.55,75.55,59858.0
2018-01-26,76.4,76.5,75.8,76.25,52147.0,0.0,1.0,76.4,76.5,75.8,76.25,52147.0
2018-01-25,76.5,76.75,75.7253,76.5,64590.0,0.0,1.0,76.5,76.75,75.7253,76.5,64590.0
2018-01-24,75.2,76.75,75.0,76.5,127476.0,0.0,1.0,75.2,76.75,75.0,76.5,127476.0
2018-01-23,76.25,76.8,76.0,76.6,40178.0,0.0,1.0,76.25,76.8,76.0,76.6,40178.0
2018-01-22,75.9,76.45,75.4,76.3,70220.0,0.0,1.0,75.9,76.45,75.4,76.3,70220.0
2018-01-19,74.6,76.25,74.6,75.9,91995.0,0.0,1.0,74.6,76.25,74.6,75.9,91995.0
2018-01-18,75.2,75.6,74.1,74.4,79738.0,0.0,1.0,75.2,75.6,74.1,74.4,79738.0
2018-01-17,74.7,75.75,74.7,75.25,83948.0,0.0,1.0,74.7,75.75,74.7,75.25,83948.0
2018-01-16,74.55,75.4,73.85,74.5,74447.0,0.0,1.0,74.55,75.4,73.85,74.5,74447.0
2018-01-12,74.2,74.9,74.0,74.3,38412.0,0.0,1.0,74.2,74.9,74.0,74.3,38412.0
2018-01-11,74.0,74.65,73.5,74.45,38575.0,0.0,1.0,74.0,74.65,73.5,74.45,38575.0
2018-01-10,73.4,74.2,72.7003,73.85,69975.0,0.0,1.0,73.4,74.2,72.7003,73.85,69975.0
2018-01-09,74.2,74.7099,73.55,73.6,75168.0,0.0,1.0,74.2,74.7099,73.55,73.6,75168.0
2018-01-08,74.7,74.9,73.55,74.15,54654.0,0.0,1.0,74.7,74.9,73.55,74.15,54654.0
2018-01-05,74.55,74.85,73.875,74.75,42640.0,0.0,1.0,74.55,74.85,73.875,74.75,42640.0
2018-01-04,75.3,75.45,74.4,74.5,79123.0,0.0,1.0,75.3,75.45,74.4,74.5,79123.0
2018-01-03,74.9,76.0,74.255,75.05,79630.0,0.0,1.0,74.9,76.0,74.255,75.05,79630.0
2018-01-02,74.3,75.55,73.0,74.95,95045.0,0.0,1.0,74.3,75.55,73.0,74.95,95045.0
2017-12-29,75.0,75.0,73.8,74.05,60616.0,0.0,1.0,75.0,75.0,73.8,74.05,60616.0
2017-12-28,75.4,75.7,74.35,74.75,41638.0,0.0,1.0,75.4,75.7,74.35,74.75,41638.0
2017-12-27,75.7,75.85,75.05,75.45,44808.0,0.0,1.0,75.7,75.85,75.05,75.45,44808.0
2017-12-26,74.7,76.15,74.7,75.6,60811.0,0.0,1.0,74.7,76.15,74.7,75.6,60811.0
2017-12-22,73.85,75.35,73.8,74.85,88636.0,0.0,1.0,73.85,75.35,73.8,74.85,88636.0
2017-12-21,74.95,75.3,73.8,73.85,107757.0,0.0,1.0,74.95,75.3,73.8,73.85,107757.0
2017-12-20,74.65,74.75,73.2,74.35,75882.0,0.0,1.0,74.65,74.75,73.2,74.35,75882.0
2017-12-19,74.7,74.9,73.4,73.55,92843.0,0.0,1.0,74.7,74.9,73.4,73.55,92843.0
2017-12-18,73.7,74.3,73.3,74.3,63544.0,0.0,1.0,73.7,74.3,73.3,74.3,63544.0
2017-12-15,72.55,73.5,72.1,73.3,144274.0,0.0,1.0,72.55,73.5,72.1,73.3,144274.0
2017-12-14,72.25,72.65,71.35,72.3,109896.0,0.0,1.0,72.25,72.65,71.35,72.3,109896.0
2017-12-13,71.05,72.75,70.4,71.75,95427.0,0.0,1.0,71.05,72.75,70.4,71.75,95427.0
2017-12-12,70.35,71.55,70.35,70.8,86914.0,0.0,1.0,70.35,71.55,70.35,70.8,86914.0
2017-12-11,70.85,71.15,70.195,70.55,78586.0,0.0,1.0,70.85,71.15,70.195,70.55,78586.0
2017-12-08,71.1,71.7,70.7,70.9,62183.0,0.0,1.0,71.1,71.7,70.7,70.9,62183.0
2017-12-07,71.15,71.25,70.15,70.75,110319.0,0.0,1.0,71.15,71.25,70.15,70.75,110319.0
2017-12-06,70.8,71.85,70.7,71.15,89856.0,0.0,1.0,70.8,71.85,70.7,71.15,89856.0
2017-12-05,70.85,71.15,70.1,70.55,63844.0,0.0,1.0,70.85,71.15,70.1,70.55,63844.0
2017-12-04,70.95,71.05,69.65,70.85,85733.0,0.0,1.0,70.95,71.05,69.65,70.85,85733.0
2017-12-01,71.75,71.75,68.85,70.45,78405.0,0.0,1.0,71.75,71.75,68.85,70.45,78405.0
2017-11-30,72.1,72.7,71.1,71.7,75783.0,0.0,1.0,72.1,72.7,71.1,71.7,75783.0
2017-11-29,72.0,72.8,71.7,72.1,84111.0,0.0,1.0,72.0,72.8,71.7,72.1,84111.0
2017-11-28,69.8,72.25,69.55,72.15,151136.0,0.0,1.0,69.8,72.25,69.55,72.15,151136.0
2017-11-27,69.35,69.8,68.675,69.65,186430.0,0.0,1.0,69.35,69.8,68.675,69.65,186430.0
2017-11-24,67.4,69.725,67.1,69.35,105419.0,0.0,1.0,67.4,69.725,67.1,69.35,105419.0
2017-11-22,65.95,67.2,65.9,67.2,176913.0,0.0,1.0,65.95,67.2,65.9,67.2,176913.0
2017-11-21,66.3,67.95,65.95,66.0,273540.0,0.0,1.0,66.3,67.95,65.95,66.0,273540.0
2017-11-20,65.95,66.6,65.85,66.1,84972.0,0.0,1.0,65.95,66.6,65.85,66.1,84972.0
2017-11-17,65.8,66.05,65.35,66.0,49249.0,0.0,1.0,65.8,66.05,65.35,66.0,49249.0
2017-11-16,66.0,66.8,65.65,66.0,136074.0,0.0,1.0,66.0,66.8,65.65,66.0,136074.0
2017-11-15,65.6,66.1,65.45,65.85,84403.0,0.0,1.0,65.6,66.1,65.45,65.85,84403.0
2017-11-14,65.65,66.05,65.1,65.95,117514.0,0.0,1.0,65.65,66.05,65.1,65.95,117514.0
2017-11-13,65.15,66.05,65.0,65.85,49365.0,0.0,1.0,65.15,66.05,65.0,65.85,49365.0
2017-11-10,65.6,65.8,64.7,65.4,49880.0,0.0,1.0,65.6,65.8,64.7,65.4,49880.0
2017-11-09,64.9,66.05,64.45,65.55,117439.0,0.0,1.0,64.9,66.05,64.45,65.55,117439.0
2017-11-07,64.95,65.15,64.2,64.65,53451.0,0.0,1.0,64.95,65.15,64.2,64.65,53451.0
2017-11-06,64.7,65.0,64.3,64.85,70198.0,0.0,1.0,64.7,65.0,64.3,64.85,70198.0
2017-11-03,65.0,65.35,64.35,64.85,68626.0,0.0,1.0,65.0,65.35,64.35,64.85,68626.0
2017-11-02,65.0,65.4,64.365,65.05,99705.0,0.0,1.0,65.0,65.4,64.365,65.05,99705.0
2017-11-01,65.75,65.85,64.95,65.3,80815.0,0.0,1.0,65.75,65.85,64.95,65.3,80815.0
2017-10-31,66.1,66.1,65.2,65.7,110250.0,0.0,1.0,66.1,66.1,65.2,65.7,110250.0
2017-10-30,67.0,67.2,65.55,65.9,143558.0,0.0,1.0,67.0,67.2,65.55,65.9,143558.0
2017-10-27,66.15,67.35,65.7,67.0,157234.0,0.0,1.0,66.15,67.35,65.7,67.0,157234.0
2017-10-26,68.65,69.18,66.35,66.4,299127.0,0.0,1.0,68.65,69.18,66.35,66.4,299127.0
2017-10-25,65.5,71.0,64.85,68.65,546515.0,0.0,1.0,65.5,71.0,64.85,68.65,546515.0
2017-10-24,61.35,62.45,60.35,61.95,159958.0,0.0,1.0,61.35,62.45,60.35,61.95,159958.0
2017-10-23,61.0,61.15,60.2,61.05,67179.0,0.0,1.0,61.0,61.15,60.2,61.05,67179.0
2017-10-20,61.0,61.25,60.55,60.7,65799.0,0.0,1.0,61.0,61.25,60.55,60.7,65799.0
2017-10-19,60.55,61.35,60.375,60.65,63218.0,0.0,1.0,60.55,61.35,60.375,60.65,63218.0
2017-10-18,61.25,61.35,60.3,60.85,75476.0,0.0,1.0,61.25,61.35,60.3,60.85,75476.0
2017-10-17,61.65,61.7,60.7,61.15,83360.0,0.0,1.0,61.65,61.7,60.7,61.15,83360.0
2017-10-16,61.15,61.95,60.8,61.85,73797.0,0.0,1.0,61.15,61.95,60.8,61.85,73797.0
2017-10-13,61.65,61.65,60.25,60.95,74255.0,0.0,1.0,61.65,61.65,60.25,60.95,74255.0
2017-10-12,60.6,61.65,60.05,61.3,108818.0,0.0,1.0,60.6,61.65,60.05,61.3,108818.0
2017-10-11,60.65,60.95,60.35,60.6,83521.0,0.0,1.0,60.65,60.95,60.35,60.6,83521.0
2017-10-10,59.55,60.6,59.5,60.6,147093.0,0.0,1.0,59.55,60.6,59.5,60.6,147093.0
2017-10-09,59.1,59.65,58.9501,59.35,95523.0,0.0,1.0,59.1,59.65,58.9501,59.35,95523.0
2017-10-06,58.0,59.1,57.85,59.0,86903.0,0.0,1.0,58.0,59.1,57.85,59.0,86903.0
2017-10-05,57.9,58.65,57.75,58.05,62887.0,0.0,1.0,57.9,58.65,57.75,58.05,62887.0
2017-10-04,57.8,58.35,57.5,57.85,79866.0,0.0,1.0,57.8,58.35,57.5,57.85,79866.0
2017-10-03,57.8,58.05,56.8,58.0,82844.0,0.0,1.0,57.8,58.05,56.8,58.0,82844.0
2017-10-02,57.75,57.8,56.25,57.6,114013.0,0.0,1.0,57.75,57.8,56.25,57.6,114013.0
2017-09-29,57.65,58.35,57.35,57.7,82562.0,0.0,1.0,57.65,58.35,57.35,57.7,82562.0
2017-09-28,57.6,57.9,57.35,57.6,33975.0,0.0,1.0,57.6,57.9,57.35,57.6,33975.0
2017-09-27,57.65,57.9,57.3,57.65,92158.0,0.0,1.0,57.65,57.9,57.3,57.65,92158.0
2017-09-26,56.45,57.75,56.31,57.55,109340.0,0.0,1.0,56.45,57.75,56.31,57.55,109340.0
2017-09-25,56.65,56.9,56.1,56.35,45147.0,0.0,1.0,56.65,56.9,56.1,56.35,45147.0
2017-09-22,55.85,57.3,55.85,56.55,84202.0,0.0,1.0,55.85,57.3,55.85,56.55,84202.0
2017-09-21,57.25,57.25,55.5,55.75,96286.0,0.0,1.0,57.25,57.25,55.5,55.75,96286.0
2017-09-20,57.2,57.7,56.8,57.15,76691.0,0.0,1.0,57.2,57.7,56.8,57.15,76691.0
2017-09-19,57.65,57.8,57.05,57.35,64153.0,0.0,1.0,57.65,57.8,57.05,57.35,64153.0
2017-09-18,57.05,57.95,56.95,57.65,86800.0,0.0,1.0,57.05,57.95,56.95,57.65,86800.0
2017-09-15,57.5,57.5,56.85,57.0,185094.0,0.0,1.0,57.5,57.5,56.85,57.0,185094.0
2017-09-14,57.1,57.7,57.1,57.35,121100.0,0.0,1.0,57.1,57.7,57.1,57.35,121100.0
2017-09-13,57.8,58.0,57.1,57.15,94090.0,0.0,1.0,57.8,58.0,57.1,57.15,94090.0
2017-09-12,58.2,58.6,57.7,57.8,104802.0,0.0,1.0,58.2,58.6,57.7,57.8,104802.0
2017-09-11,58.15,58.75,57.8,58.3,159512.0,0.0,1.0,58.15,58.75,57.8,58.3,159512.0
2017-09-08,58.35,58.75,57.55,57.9,103369.0,0.0,1.0,58.35,58.75,57.55,57.9,103369.0
2017-09-07,58.25,58.8,57.9367,58.4,88408.0,0.0,1.0,58.25,58.8,57.9367,58.4,88408.0
2017-09-06,57.9,58.45,57.8,58.25,140109.0,0.0,1.0,57.9,58.45,57.8,58.25,140109.0
2017-09-05,58.8,58.9,57.625,57.8,168388.0,0.0,1.0,58.8,58.9,57.625,57.8,168388.0
2017-09-01,59.3,59.3,58.5,58.8,78273.0,0.0,1.0,59.3,59.3,58.5,58.8,78273.0
2017-08-31,59.4,60.25,59.05,59.2,128711.0,0.0,1.0,59.4,60.25,59.05,59.2,128711.0
2017-08-30,59.0,59.75,58.4,59.45,188417.0,0.0,1.0,59.0,59.75,58.4,59.45,188417.0
2017-08-29,59.3,59.4,58.8,59.05,66862.0,0.0,1.0,59.3,59.4,58.8,59.05,66862.0
2017-08-28,59.6,60.0,59.0,59.55,122037.0,0.0,1.0,59.6,60.0,59.0,59.55,122037.0
2017-08-25,59.1,60.0,59.05,59.45,126887.0,0.0,1.0,59.1,60.0,59.05,59.45,126887.0
2017-08-24,58.4,59.65,57.95,59.0,109805.0,0.0,1.0,58.4,59.65,57.95,59.0,109805.0
2017-08-23,58.5,59.4,57.8759,58.4,161116.0,0.0,1.0,58.5,59.4,57.8759,58.4,161116.0
2017-08-22,57.5,59.0,57.45,58.6,178794.0,0.0,1.0,57.5,59.0,57.45,58.6,178794.0
2017-08-21,56.8,57.95,56.8,57.4,132810.0,0.0,1.0,56.8,57.95,56.8,57.4,132810.0
2017-08-18,55.55,56.95,55.55,56.55,79925.0,0.0,1.0,55.55,56.95,55.55,56.55,79925.0
2017-08-17,55.95,56.85,55.85,55.95,115099.0,0.0,1.0,55.95,56.85,55.85,55.95,115099.0
2017-08-16,54.9,56.4,54.9,56.15,117581.0,0.0,1.0,54.9,56.4,54.9,56.15,117581.0
2017-08-15,54.5,55.75,52.8,55.0,287589.0,0.0,1.0,54.5,55.75,52.8,55.0,287589.0
2017-08-14,59.3,59.95,52.85,54.4,663829.0,0.0,1.0,59.3,59.95,52.85,54.4,663829.0
2017-08-11,57.7,59.4,57.4,58.8,118879.0,0.0,1.0,57.7,59.4,57.4,58.8,118879.0
2017-08-10,57.7,58.25,57.1,58.05,115307.0,0.0,1.0,57.7,58.25,57.1,58.05,115307.0
2017-08-09,57.35,58.15,56.9,57.9,107149.0,0.0,1.0,57.35,58.15,56.9,57.9,107149.0
2017-08-08,57.35,58.1,57.05,57.5,86279.0,0.0,1.0,57.35,58.1,57.05,57.5,86279.0
2017-08-07,56.7,57.7,56.25,57.3,103033.0,0.0,1.0,56.7,57.7,56.25,57.3,103033.0
2017-08-04,56.15,57.05,55.7,56.75,100123.0,0.0,1.0,56.15,57.05,55.7,56.75,100123.0
2017-08-03,56.8,57.25,56.05,56.05,98448.0,0.0,1.0,56.8,57.25,56.05,56.05,98448.0
2017-08-02,56.55,57.4,56.0875,56.85,175847.0,0.0,1.0,56.55,57.4,56.0875,56.85,175847.0
2017-08-01,57.2,57.2,56.1,56.6,198988.0,0.0,1.0,57.2,57.2,56.1,56.6,198988.0
2017-07-31,56.95,58.4,56.65,57.1,163434.0,0.0,1.0,56.95,58.4,56.65,57.1,163434.0
2017-07-28,56.4,57.05,56.05,56.65,133691.0,0.0,1.0,56.4,57.05,56.05,56.65,133691.0
2017-07-27,57.2,57.65,56.025,56.35,378340.0,0.0,1.0,57.2,57.65,56.025,56.35,378340.0
2017-07-26,57.05,60.0,55.2,57.45,647890.0,0.0,1.0,57.05,60.0,55.2,57.45,647890.0
2017-07-25,64.0,65.2,63.8,64.75,108529.0,0.0,1.0,64.0,65.2,63.8,64.75,108529.0
2017-07-24,63.4,64.0,62.7,63.8,116470.0,0.0,1.0,63.4,64.0,62.7,63.8,116470.0
2017-07-21,64.15,64.15,62.65,63.4,120603.0,0.0,1.0,64.15,64.15,62.65,63.4,120603.0
2017-07-20,64.0,64.3,63.65,63.7,34690.0,0.0,1.0,64.0,64.3,63.65,63.7,34690.0
2017-07-19,64.3,64.475,63.5,63.9,65700.0,0.0,1.0,64.3,64.475,63.5,63.9,65700.0
2017-07-18,63.35,64.0,63.05,64.0,78201.0,0.0,1.0,63.35,64.0,63.05,64.0,78201.0
2017-07-17,63.6,64.0,63.25,63.55,63396.0,0.0,1.0,63.6,64.0,63.25,63.55,63396.0
2017-07-14,63.85,64.0,62.65,63.65,41551.0,0.0,1.0,63.85,64.0,62.65,63.65,41551.0
2017-07-13,63.55,63.95,63.175,63.9,81452.0,0.0,1.0,63.55,63.95,63.175,63.9,81452.0
2017-07-12,64.05,64.8,63.35,63.55,74453.0,0.0,1.0,64.05,64.8,63.35,63.55,74453.0
2017-07-11,63.2,63.85,63.1,63.7,81687.0,0.0,1.0,63.2,63.85,63.1,63.7,81687.0
2017-07-10,63.7,63.7,62.75,63.2,79683.0,0.0,1.0,63.7,63.7,62.75,63.2,79683.0
2017-07-07,64.0,64.25,63.4,63.45,56152.0,0.0,1.0,64.0,64.25,63.4,63.45,56152.0
2017-07-06,63.85,64.3,63.6,63.65,66415.0,0.0,1.0,63.85,64.3,63.6,63.65,66415.0
2017-07-05,64.05,64.8,63.65,64.2,137353.0,0.0,1.0,64.05,64.8,63.65,64.2,137353.0
2017-07-03,64.15,64.55,63.9,64.1,47231.0,0.0,1.0,64.15,64.55,63.9,64.1,47231.0
2017-06-30,64.4,64.625,64.0,64.1,69078.0,0.0,1.0,64.4,64.625,64.0,64.1,69078.0
2017-06-29,64.65,64.65,63.2,64.2,64684.0,0.0,1.0,64.65,64.65,63.2,64.2,64684.0
2017-06-28,64.1,64.5,63.65,64.5,53162.0,0.0,1.0,64.1,64.5,63.65,64.5,53162.0
2017-06-27,64.2,64.65,63.6,63.75,45682.0,0.0,1.0,64.2,64.65,63.6,63.75,45682.0
2017-06-26,64.8,64.9,63.7,64.35,64776.0,0.0,1.0,64.8,64.9,63.7,64.35,64776.0
2017-06-23,63.6,64.8,63.5,64.55,143259.0,0.0,1.0,63.6,64.8,63.5,64.55,143259.0
2017-06-22,63.5,63.8,62.95,63.5,93388.0,0.0,1.0,63.5,63.8,62.95,63.5,93388.0
2017-06-21,63.8,64.55,63.55,63.65,59810.0,0.0,1.0,63.8,64.55,63.55,63.65,59810.0
2017-06-20,64.75,64.85,63.65,63.75,49046.0,0.0,1.0,64.75,64.85,63.65,63.75,49046.0
2017-06-19,65.1,65.325,64.45,65.0,74016.0,0.0,1.0,65.1,65.325,64.45,65.0,74016.0
2017-06-16,64.7,65.05,64.08,65.05,149221.0,0.0,1.0,64.7,65.05,64.08,65.05,149221.0
2017-06-15,64.75,65.25,64.4,65.1,57283.0,0.0,1.0,64.75,65.25,64.4,65.1,57283.0
2017-06-14,64.95,65.4,64.75,65.25,37282.0,0.0,1.0,64.95,65.4,64.75,65.25,37282.0
2017-06-13,65.2,65.3,64.6,65.05,75518.0,0.0,1.0,65.2,65.3,64.6,65.05,75518.0
2017-06-12,65.65,66.9,64.55,65.05,113204.0,0.0,1.0,65.65,66.9,64.55,65.05,113204.0
2017-06-09,65.15,65.85,64.8,65.65,92458.0,0.0,1.0,65.15,65.85,64.8,65.65,92458.0
2017-06-08,65.0,65.5,64.45,65.05,71547.0,0.0,1.0,65.0,65.5,64.45,65.05,71547.0
2017-06-07,64.8,65.35,64.1,64.95,57367.0,0.0,1.0,64.8,65.35,64.1,64.95,57367.0
2017-06-06,64.25,65.25,64.2,64.95,89080.0,0.0,1.0,64.25,65.25,64.2,64.95,89080.0
2017-06-05,64.9,65.15,64.3,64.45,111759.0,0.0,1.0,64.9,65.15,64.3,64.45,111759.0
2017-06-02,65.05,65.8,64.7,65.35,133144.0,0.0,1.0,65.05,65.8,64.7,65.35,133144.0
2017-06-01,64.3,65.2,64.125,65.0,98217.0,0.0,1.0,64.3,65.2,64.125,65.0,98217.0
2017-05-31,64.5,64.5,63.35,64.4,108069.0,0.0,1.0,64.5,64.5,63.35,64.4,108069.0
2017-05-30,64.2,64.5,63.975,64.45,66071.0,0.0,1.0,64.2,64.5,63.975,64.45,66071.0
2017-05-26,64.1,64.6,63.65,64.35,81393.0,0.0,1.0,64.1,64.6,63.65,64.35,81393.0
2017-05-25,64.5,64.5,64.0,64.25,70187.0,0.0,1.0,64.5,64.5,64.0,64.25,70187.0
2017-05-24,64.25,64.5,64.05,64.25,52820.0,0.0,1.0,64.25,64.5,64.05,64.25,52820.0
2017-05-23,64.4,64.5,63.5,64.2,141874.0,0.0,1.0,64.4,64.5,63.5,64.2,141874.0
2017-05-22,64.05,64.55,63.9,64.25,69694.0,0.0,1.0,64.05,64.55,63.9,64.25,69694.0
2017-05-19,64.4,64.8,63.9,64.05,155399.0,0.0,1.0,64.4,64.8,63.9,64.05,155399.0
2017-05-18,64.35,64.9,63.9,64.0,123181.0,0.0,1.0,64.35,64.9,63.9,64.0,123181.0
2017-05-17,64.85,65.4,64.3,64.45,199350.0,0.0,1.0,64.85,65.4,64.3,64.45,199350.0
2017-05-16,64.3,64.975,63.85,64.9,163235.0,0.0,1.0,64.3,64.975,63.85,64.9,163235.0
2017-05-15,64.05,64.5,63.8,64.05,156089.0,0.0,1.0,64.05,64.5,63.8,64.05,156089.0
2017-05-12,64.35,64.9,63.8,63.8,140042.0,0.0,1.0,64.35,64.9,63.8,63.8,140042.0
2017-05-11,65.25,65.25,64.05,64.7,123175.0,0.0,1.0,65.25,65.25,64.05,64.7,123175.0
2017-05-10,63.9,65.5,63.55,65.45,227448.0,0.0,1.0,63.9,65.5,63.55,65.45,227448.0
2017-05-09,63.4,64.0,62.75,63.65,118029.0,0.0,1.0,63.4,64.0,62.75,63.65,118029.0
2017-05-08,63.4,63.95,63.2,63.35,128256.0,0.0,1.0,63.4,63.95,63.2,63.35,128256.0
2017-05-05,61.65,63.4,61.5,63.35,207904.0,0.0,1.0,61.65,63.4,61.5,63.35,207904.0
2017-05-04,59.8,63.55,59.7,61.35,749386.0,0.0,1.0,59.8,63.55,59.7,61.35,749386.0
2017-05-03,55.95,59.65,55.5,59.5,671896.0,0.0,1.0,55.95,59.65,55.5,59.5,671896.0
2017-05-02,55.8,56.9,55.4,56.4,298214.0,0.0,1.0,55.8,56.9,55.4,56.4,298214.0
2017-05-01,56.9,57.15,55.0,55.85,760745.0,0.0,1.0,56.9,57.15,55.0,55.85,760745.0
2017-04-28,56.65,57.2,56.1,56.85,201136.0,0.0,1.0,56.65,57.2,56.1,56.85,201136.0
2017-04-27,56.0,56.65,52.55,56.5,1396274.0,0.0,1.0,56.0,56.65,52.55,56.5,1396274.0
2017-04-26,58.7,58.85,54.5,55.9,470830.0,0.0,1.0,58.7,58.85,54.5,55.9,470830.0
2017-04-25,55.65,59.2,55.65,58.65,463789.0,0.0,1.0,55.65,59.2,55.65,58.65,463789.0
2017-04-24,56.9,57.15,55.05,55.25,238796.0,0.0,1.0,56.9,57.15,55.05,55.25,238796.0
2017-04-21,56.85,57.15,56.401,56.5,60054.0,0.0,1.0,56.85,57.15,56.401,56.5,60054.0
2017-04-20,56.35,56.9,55.8,56.8,68040.0,0.0,1.0,56.35,56.9,55.8,56.8,68040.0
2017-04-19,56.15,56.2,55.7,56.05,72287.0,0.0,1.0,56.15,56.2,55.7,56.05,72287.0
2017-04-18,55.25,56.0,55.05,55.8,66645.0,0.0,1.0,55.25,56.0,55.05,55.8,66645.0
2017-04-17,54.3,55.8,54.3,55.75,74459.0,0.0,1.0,54.3,55.8,54.3,55.75,74459.0
2017-04-13,56.0,56.0,53.3501,54.25,164958.0,0.0,1.0,56.0,56.0,53.3501,54.25,164958.0
2017-04-12,57.15,57.15,55.85,55.95,75316.0,0.0,1.0,57.15,57.15,55.85,55.95,75316.0
2017-04-11,56.75,57.45,56.25,57.05,53652.0,0.0,1.0,56.75,57.45,56.25,57.05,53652.0
2017-04-10,56.5,57.2,56.4,56.8,53399.0,0.0,1.0,56.5,57.2,56.4,56.8,53399.0
2017-04-07,56.65,56.8,56.05,56.55,74958.0,0.0,1.0,56.65,56.8,56.05,56.55,74958.0
