Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,46.0,46.03,44.42,44.55,553795.0,0.0,1.0,46.0,46.03,44.42,44.55,553795.0
2017-04-11,46.58,46.855,44.42,45.94,812500.0,0.0,1.0,46.58,46.855,44.42,45.94,812500.0
2017-04-10,46.14,47.33,46.14,46.76,760228.0,0.0,1.0,46.14,47.33,46.14,46.76,760228.0
2017-04-07,45.4,46.19,45.18,46.12,848199.0,0.0,1.0,45.4,46.19,45.18,46.12,848199.0
2017-04-06,44.08,45.65,44.075,45.64,596969.0,0.0,1.0,44.08,45.65,44.075,45.64,596969.0
2017-04-05,45.24,45.89,44.02,44.04,441891.0,0.0,1.0,45.24,45.89,44.02,44.04,441891.0
2017-04-04,45.22,45.6,44.63,44.91,358422.0,0.0,1.0,45.22,45.6,44.63,44.91,358422.0
2017-04-03,45.59,45.75,44.96,45.34,690220.0,0.0,1.0,45.59,45.75,44.96,45.34,690220.0
2017-03-31,45.77,45.9,45.32,45.48,499625.0,0.0,1.0,45.77,45.9,45.32,45.48,499625.0
2017-03-30,45.72,45.98,45.27,45.81,474427.0,0.0,1.0,45.72,45.98,45.27,45.81,474427.0
2017-03-29,45.61,45.95,45.25,45.77,463148.0,0.0,1.0,45.61,45.95,45.25,45.77,463148.0
2017-03-28,45.22,45.89,45.22,45.71,395051.0,0.0,1.0,45.22,45.89,45.22,45.71,395051.0
2017-03-27,46.0,46.23,44.9053,45.48,858830.0,0.0,1.0,46.0,46.23,44.9053,45.48,858830.0
2017-03-24,46.6,46.88,46.11,46.51,371698.0,0.0,1.0,46.6,46.88,46.11,46.51,371698.0
2017-03-23,46.17,47.06,46.17,46.49,518885.0,0.0,1.0,46.17,47.06,46.17,46.49,518885.0
2017-03-22,46.21,46.655,46.0,46.2,377522.0,0.0,1.0,46.21,46.655,46.0,46.2,377522.0
2017-03-21,47.66,47.76,46.12,46.39,513358.0,0.0,1.0,47.66,47.76,46.12,46.39,513358.0
2017-03-20,47.66,47.99,47.07,47.33,432247.0,0.0,1.0,47.66,47.99,47.07,47.33,432247.0
2017-03-17,48.1,48.1,47.33,47.58,805184.0,0.0,1.0,48.1,48.1,47.33,47.58,805184.0
2017-03-16,47.94,48.39,47.47,47.87,404643.0,0.0,1.0,47.94,48.39,47.47,47.87,404643.0
2017-03-15,46.77,47.88,46.57,47.67,512903.0,0.0,1.0,46.77,47.88,46.57,47.67,512903.0
2017-03-14,46.82,46.83,45.85,46.51,422991.0,0.0,1.0,46.82,46.83,45.85,46.51,422991.0
2017-03-13,46.84,47.4,46.66,46.88,637588.0,0.0,1.0,46.84,47.4,46.66,46.88,637588.0
2017-03-10,46.93,47.06,46.02,46.6,587402.0,0.0,1.0,46.93,47.06,46.02,46.6,587402.0
2017-03-09,46.8,47.28,46.28,46.5,510287.0,0.0,1.0,46.8,47.28,46.28,46.5,510287.0
2017-03-08,47.58,48.38,46.51,46.92,1069974.0,0.0,1.0,47.58,48.38,46.51,46.92,1069974.0
2017-03-07,48.04,48.68,47.695,47.73,1185087.0,0.0,1.0,48.04,48.68,47.695,47.73,1185087.0
2017-03-06,47.66,48.19,47.22,47.99,546549.0,0.0,1.0,47.66,48.19,47.22,47.99,546549.0
2017-03-03,48.39,49.87,48.14,48.2,848781.0,0.0,1.0,48.39,49.87,48.14,48.2,848781.0
2017-03-02,46.83,48.88,46.63,48.54,1289774.0,0.0,1.0,46.83,48.88,46.63,48.54,1289774.0
2017-03-01,45.94,47.38,45.94,46.94,1503159.0,0.0,1.0,45.94,47.38,45.94,46.94,1503159.0
2017-02-28,46.38,47.2,44.59,45.13,1873764.0,0.0,1.0,46.38,47.2,44.59,45.13,1873764.0
2017-02-27,43.38,46.99,43.2736,46.39,3128796.0,0.0,1.0,43.38,46.99,43.2736,46.39,3128796.0
2017-02-24,39.64,40.16,39.42,40.09,440082.0,0.0,1.0,39.64,40.16,39.42,40.09,440082.0
2017-02-23,40.66,40.66,39.92,40.02,486989.0,0.0,1.0,40.66,40.66,39.92,40.02,486989.0
2017-02-22,40.98,40.99,40.1328,40.4,377152.0,0.0,1.0,40.98,40.99,40.1328,40.4,377152.0
2017-02-21,41.09,41.54,40.88,41.11,408564.0,0.0,1.0,41.09,41.54,40.88,41.11,408564.0
2017-02-17,41.12,41.4,40.67,40.99,348047.0,0.0,1.0,41.12,41.4,40.67,40.99,348047.0
2017-02-16,42.03,42.06,40.91,41.2,656040.0,0.0,1.0,42.03,42.06,40.91,41.2,656040.0
2017-02-15,41.29,42.17,41.24,42.1,620667.0,0.0,1.0,41.29,42.17,41.24,42.1,620667.0
2017-02-14,41.29,41.41,40.89,41.38,454789.0,0.0,1.0,41.29,41.41,40.89,41.38,454789.0
2017-02-13,41.22,41.56,41.14,41.29,401216.0,0.0,1.0,41.22,41.56,41.14,41.29,401216.0
2017-02-10,41.61,41.61,40.83,41.0,259805.0,0.0,1.0,41.61,41.61,40.83,41.0,259805.0
2017-02-09,39.77,42.0,39.77,41.34,860319.0,0.0,1.0,39.77,42.0,39.77,41.34,860319.0
2017-02-08,39.59,40.01,38.97,39.71,521996.0,0.0,1.0,39.59,40.01,38.97,39.71,521996.0
2017-02-07,39.52,40.4,39.38,39.67,365056.0,0.0,1.0,39.52,40.4,39.38,39.67,365056.0
2017-02-06,39.4,39.995,39.07,39.44,290847.0,0.0,1.0,39.4,39.995,39.07,39.44,290847.0
2017-02-03,39.2,39.7,38.88,39.65,292349.0,0.0,1.0,39.2,39.7,38.88,39.65,292349.0
2017-02-02,38.94,39.22,38.63,38.84,322251.0,0.0,1.0,38.94,39.22,38.63,38.84,322251.0
2017-02-01,40.0,40.09,38.67,38.95,565875.0,0.0,1.0,40.0,40.09,38.67,38.95,565875.0
2017-01-31,39.47,40.15,38.96,39.71,403169.0,0.0,1.0,39.47,40.15,38.96,39.71,403169.0
2017-01-30,39.78,40.0,39.08,39.58,417839.0,0.0,1.0,39.78,40.0,39.08,39.58,417839.0
2017-01-27,41.0,41.0,39.97,40.0,498461.0,0.0,1.0,41.0,41.0,39.97,40.0,498461.0
2017-01-26,41.03,41.29,40.83,41.0,391350.0,0.0,1.0,41.03,41.29,40.83,41.0,391350.0
2017-01-25,41.21,41.5599,40.979,41.01,538002.0,0.0,1.0,41.21,41.5599,40.979,41.01,538002.0
2017-01-24,40.05,41.55,39.4805,40.98,507171.0,0.0,1.0,40.05,41.55,39.4805,40.98,507171.0
2017-01-23,39.68,40.0,39.48,39.91,236944.0,0.0,1.0,39.68,40.0,39.48,39.91,236944.0
2017-01-20,39.71,40.28,39.59,39.72,295181.0,0.0,1.0,39.71,40.28,39.59,39.72,295181.0
2017-01-19,39.6,39.92,39.31,39.79,306914.0,0.0,1.0,39.6,39.92,39.31,39.79,306914.0
2017-01-18,39.36,39.6,39.13,39.59,213991.0,0.0,1.0,39.36,39.6,39.13,39.59,213991.0
2017-01-17,39.18,39.81,39.01,39.35,284560.0,0.0,1.0,39.18,39.81,39.01,39.35,284560.0
2017-01-13,39.71,40.11,39.4,39.54,201371.0,0.0,1.0,39.71,40.11,39.4,39.54,201371.0
2017-01-12,40.25,40.25,39.06,39.6,235871.0,0.0,1.0,40.25,40.25,39.06,39.6,235871.0
2017-01-11,39.77,40.44,39.58,40.37,550262.0,0.0,1.0,39.77,40.44,39.58,40.37,550262.0
2017-01-10,39.76,40.21,39.57,39.72,275401.0,0.0,1.0,39.76,40.21,39.57,39.72,275401.0
2017-01-09,38.59,40.16,38.46,39.73,594054.0,0.0,1.0,38.59,40.16,38.46,39.73,594054.0
2017-01-06,39.18,39.38,38.71,38.72,373078.0,0.0,1.0,39.18,39.38,38.71,38.72,373078.0
2017-01-05,39.68,39.965,38.68,39.05,374139.0,0.0,1.0,39.68,39.965,38.68,39.05,374139.0
2017-01-04,39.63,40.07,39.2801,40.01,932436.0,0.0,1.0,39.63,40.07,39.2801,40.01,932436.0
2017-01-03,40.53,40.88,39.26,39.32,630212.0,0.0,1.0,40.53,40.88,39.26,39.32,630212.0
