Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,37.81,38.16,37.52,38.14,228466.0,0.0,1.0,37.406544365099,37.752809652795,37.119638841008,37.733023064927,228466.0
2017-05-19,37.67,38.2103,37.61,37.67,412443.0,0.0,1.0,37.268038250021,37.802572921283996,37.208678486416,37.268038250021,412443.0
2017-05-18,37.35,38.04,37.35,37.71,422764.0,0.0,1.0,36.951452844127004,37.634090125585,36.951452844127004,37.307611425756996,422764.0
2017-05-17,38.46,38.75,37.23,37.54,622730.0,0.0,1.0,38.049608470820004,38.336513994911,36.832733316917,37.139425428876,622730.0
2017-05-16,39.15,39.46,38.82,39.44,195460.0,0.0,1.0,38.732245752278,39.038937864237,38.405767052449995,39.019151276369,195460.0
2017-05-15,39.07,39.52,39.06,39.23,232890.0,0.0,1.0,38.653099400804,39.098297627842,38.643206106870004,38.811392103751004,232890.0
2017-05-12,38.95,39.22,38.55,39.03,332257.0,0.0,1.0,38.534379873594,38.801498809817,38.138648116228,38.613526225068,332257.0
2017-05-11,39.75,39.899,38.76,39.27,300463.0,0.0,1.0,39.325843388327996,39.473253467947,38.346407288845,38.850965279488,300463.0
2017-05-10,39.85,40.13,39.64,39.99,262729.0,0.0,1.0,39.42477632767,39.701788557826,39.217017155052,39.563282442748,262729.0
2017-05-09,40.5,40.78,39.78,40.09,393225.0,0.0,1.0,40.067840433391,40.344852663548004,39.355523270131,39.662215382090004,393225.0
2017-05-08,39.98,40.45,39.71,40.45,389048.0,0.22,1.0,39.553389148814,40.01837396372,39.286270212591,40.01837396372,389048.0
2017-05-05,40.46,40.46,39.54,40.17,298048.0,0.0,1.0,39.811738642048,39.811738642048,38.906479137583,39.526385102597,298048.0
2017-05-04,40.19,40.63,39.91,40.265,232282.0,0.0,1.0,39.546064657041995,39.97901485483,39.270550894813,39.619862986211,232282.0
2017-05-03,39.29,39.93,39.27,39.85,270697.0,0.0,1.0,38.660484707021,39.290230449258,38.640805152576,39.211512231479,270697.0
2017-05-02,39.95,40.15,39.3801,39.62,178093.0,0.0,1.0,39.309910003702996,39.506705548152,38.749141099796,38.985197355362,178093.0
2017-05-01,39.81,40.0199,39.31,39.82,239604.0,0.0,1.0,39.172153122589,39.378690046487996,38.680164261466,39.181992899811,239604.0
2017-04-28,40.62,40.67,39.43,39.51,391737.0,0.0,1.0,39.969175077608,40.01837396372,38.798241588136,38.876959805915,391737.0
2017-04-27,39.5,40.72,39.5,40.22,296001.0,0.0,1.0,38.867120028693,40.067572849832004,38.867120028693,39.57558398871,296001.0
2017-04-26,40.24,41.15,40.2225,40.67,301168.0,0.0,1.0,39.595263543154005,40.490683270398,39.578043933014996,40.01837396372,301168.0
2017-04-25,40.58,40.84,40.22,40.26,252580.0,0.0,1.0,39.929815968717996,40.185650176502,39.57558398871,39.614943097599,252580.0
2017-04-24,40.16,40.5,39.91,40.14,297381.0,0.0,1.0,39.516545325375,39.851097750938,39.270550894813,39.49686577093,297381.0
2017-04-21,39.06,39.33,38.83,39.09,321554.0,0.0,1.0,38.434169830905,38.699843815911,38.207854954788,38.463689162571995,321554.0
2017-04-20,38.56,39.13,38.43,39.12,396269.0,0.0,1.0,37.942180969782,38.503048271462,37.814263865890005,38.49320849424,396269.0
2017-04-19,37.93,38.45,37.93,38.3,327814.0,0.0,1.0,37.322275004768,37.833943420335004,37.322275004768,37.686346761998,327814.0
2017-04-18,37.4,37.99,36.97,37.73,290679.0,0.0,1.0,36.800766811978,37.381313668102,36.377656391412,37.125479460319,290679.0
2017-04-17,37.19,37.77,36.85,37.75,308038.0,0.0,1.0,36.594131490306,37.164838569208,36.259579064743,37.145159014762996,308038.0
2017-04-13,37.42,37.7,36.89,37.02,337801.0,0.0,1.0,36.820446366422,37.095960128651,36.298938173632,36.426855277524,337801.0
2017-04-12,37.94,38.34,37.5,37.63,345485.0,0.0,1.0,37.33211478199,37.725705870888,36.899164584202,37.027081688094,345485.0
2017-04-11,37.21,38.11,36.99,38.1,403105.0,0.0,1.0,36.613811044751,37.499390994772,36.397335945857,37.489551217549,403105.0
2017-04-10,37.69,38.24,37.19,37.44,263232.0,0.0,1.0,37.086120351429,37.627308098663995,36.594131490306,36.840125920867,263232.0
2017-04-07,37.57,37.9,37.3,37.72,254415.0,0.0,1.0,36.968043024759005,37.2927556731,36.702369039753,37.115639683096,254415.0
2017-04-06,37.41,38.04,37.09,37.89,270133.0,0.0,1.0,36.8106065892,37.430512554215,36.495733718081006,37.282915895878,270133.0
2017-04-05,38.6,38.84,37.37,37.39,266012.0,0.0,1.0,37.981540078672,38.217694732011,36.771247480309995,36.790927034755,266012.0
2017-04-04,38.17,38.58,37.92,38.19,295366.0,0.0,1.0,37.558429658106,37.961860524227,37.312435227545,37.578109212551,295366.0
2017-04-03,39.05,39.09,37.995,38.3,348592.0,0.0,1.0,38.424330053682,38.463689162571995,37.386233556714004,37.686346761998,348592.0
2017-03-31,39.28,39.3,38.84,38.99,426145.0,0.0,1.0,38.650644929799,38.670324484244,38.217694732011,38.365291390348,426145.0
2017-03-30,38.21,39.405,38.21,39.34,438669.0,0.0,1.0,37.597788766996004,38.77364214508,37.597788766996004,38.709683593133995,438669.0
2017-03-29,38.32,38.96,37.8725,38.15,291492.0,0.0,1.0,37.706026316443,38.33577205868,37.265696285738,37.538750103662,291492.0
2017-03-28,37.76,38.51,37.51,38.32,238808.0,0.0,1.0,37.154998791985996,37.89298208367,36.909004361425,37.706026316443,238808.0
2017-03-27,36.96,37.98,36.52,37.88,462801.0,0.0,1.0,36.367816614190005,37.37147389088,35.934866416402,37.273076118655,462801.0
2017-03-24,37.52,37.91,37.31,37.72,426622.0,0.0,1.0,36.918844138646996,37.302595450323,36.712208816975,37.115639683096,426622.0
2017-03-23,36.73,37.58,36.64,37.41,310825.0,0.0,1.0,36.141501738073,36.977882801982005,36.052943743071,36.8106065892,310825.0
2017-03-22,37.06,37.41,36.38,36.83,387220.0,0.0,1.0,36.466214386414,36.8106065892,35.797109535287,36.239899510298,387220.0
2017-03-21,39.5,39.68,37.35,37.39,597458.0,0.0,1.0,38.867120028693,39.044236018697,36.751567925865004,36.790927034755,597458.0
2017-03-20,40.03,40.03,39.29,39.41,385564.0,0.0,1.0,39.388628221483,39.388628221483,38.660484707021,38.778562033691,385564.0
2017-03-17,39.85,40.53,39.33,40.3,3072969.0,0.0,1.0,39.211512231479,39.880617082606,38.699843815911,39.654302206489,3072969.0
2017-03-16,40.53,40.53,39.49,39.89,650976.0,0.0,1.0,39.880617082606,39.880617082606,38.85728025147,39.250871340369,650976.0
2017-03-15,39.39,39.82,38.84,39.16,335678.0,0.0,1.0,38.758882479246004,39.181992899811,38.217694732011,38.532567603129,335678.0
2017-03-14,39.09,39.49,38.75,39.3,258063.0,0.0,1.0,38.463689162571995,38.85728025147,38.129136737009,38.670324484244,258063.0
2017-03-13,38.91,39.72,38.57,39.45,458175.0,0.0,1.0,38.286573172568005,39.083595127586996,37.952020747005,38.817921142581,458175.0
2017-03-10,39.22,39.22,38.39,38.96,364482.0,0.0,1.0,38.591606266464,38.591606266464,37.774904757,38.33577205868,364482.0
2017-03-09,38.95,39.31,38.54,38.85,176194.0,0.0,1.0,38.325932281458,38.680164261466,37.922501415337,38.227534509232996,176194.0
2017-03-08,39.6,39.7,38.83,38.88,248445.0,0.0,1.0,38.965517800917,39.063915573142,38.207854954788,38.257053840901,248445.0
2017-03-07,39.6,39.76,39.11,39.17,199539.0,0.0,1.0,38.965517800917,39.122954236477,38.483368717017,38.542407380352,199539.0
2017-03-06,39.66,39.83,39.13,39.62,240322.0,0.0,1.0,39.024556464252,39.191832677034,38.503048271462,38.985197355362,240322.0
2017-03-03,39.9,40.18,39.7,40.08,181603.0,0.0,1.0,39.260711117591,39.536224879820004,39.063915573142,39.437827107595,181603.0
2017-03-02,40.91,41.07,39.81,39.86,302862.0,0.0,1.0,40.254528617059,40.411965052618,39.172153122589,39.221352008701,302862.0
2017-03-01,40.99,41.26,39.83,40.94,358934.0,0.0,1.0,40.333246834838,40.598920819845,39.191832677034,40.284047948726,358934.0
2017-02-28,40.56,40.68,39.72,39.89,407981.0,0.0,1.0,39.910136414273,40.028213740942,39.083595127586996,39.250871340369,407981.0
2017-02-27,40.73,41.03,40.45,40.87,284436.0,0.0,1.0,40.077412627055004,40.372605943728,39.801898864826,40.215169508169,284436.0
2017-02-24,40.62,40.965,40.56,40.81,238696.0,0.0,1.0,39.969175077608,40.308647391781996,39.910136414273,40.156130844833996,238696.0
2017-02-23,41.39,41.39,40.51,41.24,315327.0,0.0,1.0,40.726837923737,40.726837923737,39.860937528161,40.5792412654,315327.0
2017-02-22,40.97,41.34,40.72,41.25,242214.0,0.0,1.0,40.313567280394004,40.677639037624004,40.067572849832004,40.589081042622,242214.0
2017-02-21,41.06,41.49,40.8,41.16,328094.0,0.0,1.0,40.402125275395996,40.825235695961,40.146291067612,40.50052304762,328094.0
2017-02-17,40.96,41.12,40.48,40.97,666831.0,0.0,1.0,40.303727503171004,40.461163938729996,39.831418196493004,40.313567280394004,666831.0
2017-02-16,40.75,41.11,40.6,41.09,430171.0,0.0,1.0,40.0970921815,40.451324161508005,39.949495523163,40.431644607063,430171.0
2017-02-15,40.59,40.96,40.26,40.84,323295.0,0.0,1.0,39.93965574594,40.303727503171004,39.614943097599,40.185650176502,323295.0
2017-02-14,39.72,40.64,39.14,40.45,371981.0,0.0,1.0,39.083595127586996,39.988854632053,38.512888048685,39.801898864826,371981.0
2017-02-13,39.61,40.3,39.51,39.86,278406.0,0.0,1.0,38.97535757814,39.654302206489,38.876959805915,39.221352008701,278406.0
2017-02-10,39.48,39.48,38.97,39.25,349400.0,0.0,1.0,38.847440474247996,38.847440474247996,38.345611835903,38.621125598131,349400.0
2017-02-09,38.71,39.68,38.54,39.2,275838.0,0.0,1.0,38.089777628119,39.044236018697,37.922501415337,38.571926712019,275838.0
2017-02-08,38.9,38.9,38.13,38.47,326437.0,0.0,1.0,38.276733395346,38.276733395346,37.519070549217,37.853622974779995,326437.0
2017-02-07,39.48,39.74,39.05,39.21,378214.0,0.0,1.0,38.847440474247996,39.103274682032,38.424330053682,38.581766489242,378214.0
2017-02-06,39.45,39.79,39.14,39.36,395225.0,0.22,1.0,38.817921142581,39.152473568144,38.512888048685,38.729363147578,395225.0
2017-02-03,39.53,40.01,39.34,39.87,391886.0,0.0,1.0,38.680437726725,39.150121766918,38.494521127482,39.013130588528,391886.0
2017-02-02,39.01,39.33,38.55,38.91,424735.0,0.0,1.0,38.171613349849,38.484736043311,37.721499477998,38.073762508141996,424735.0
2017-02-01,40.28,40.43,39.25,39.26,658406.0,0.0,1.0,39.414319039527,39.561095302087004,38.406455369945995,38.416240454116995,658406.0
2017-01-31,40.15,40.48,39.54,39.76,524378.0,0.0,1.0,39.287112945307996,39.61002072294,38.690222810896,38.905494662651,524378.0
2017-01-30,40.5,40.6,39.86,40.2,500850.0,0.0,1.0,39.629590891282,39.727441732989,39.003345504358,39.336038366161,500850.0
2017-01-27,41.17,41.42,40.73,40.87,364387.0,0.0,1.0,40.285191530718,40.529818634985,39.854647827206996,39.991639005597,364387.0
2017-01-26,43.68,43.68,40.85,41.44,507188.0,0.0,1.0,42.741247657559995,42.741247657559995,39.972068837255996,40.549388803326,507188.0
2017-01-25,42.09,42.28,41.59,41.64,403615.0,0.0,1.0,41.185419274421,41.371335873663995,40.696165065887,40.745090486740004,403615.0
2017-01-24,40.97,41.74,40.38,41.59,499578.0,0.0,1.0,40.089489847304,40.842941328447,39.512169881233,40.696165065887,499578.0
2017-01-23,40.97,41.22,40.42,40.83,273905.0,0.0,1.0,40.089489847304,40.334116951571005,39.551310217916004,39.952498668914,273905.0
2017-01-20,40.76,41.2,40.76,41.15,475330.0,0.0,1.0,39.88400307972,40.31454678323,39.88400307972,40.265621362375995,475330.0
2017-01-19,41.16,41.2769,40.51,40.71,344090.0,0.0,1.0,40.275406446546995,40.389794080502,39.639375975452,39.835077658866,344090.0
2017-01-18,41.05,41.37,40.72,41.1,339266.0,0.0,1.0,40.167770520668995,40.480893214131,39.844862743037,40.216695941523,339266.0
2017-01-17,41.74,42.02,40.69,40.79,500976.0,0.0,1.0,40.842941328447,41.116923685226,39.815507490525,39.913358332232,500976.0
2017-01-13,41.93,42.37,41.8,42.16,866085.0,0.0,1.0,41.02885792769,41.4594016312,40.901651833471,41.253914863616,866085.0
2017-01-12,42.57,42.645,41.16,41.56,915323.0,0.0,1.0,41.655103314614,41.728491445894,40.275406446546995,40.666809813374,915323.0
2017-01-11,42.17,42.985,41.52,42.57,1031300.0,0.0,1.0,41.263699947786,42.061184307697,40.627669476692,41.655103314614,1031300.0
2017-01-10,42.49,42.49,41.42,42.05,2210762.0,0.0,1.0,41.576822641248,41.576822641248,40.529818634985,41.146278937737996,2210762.0
2017-01-09,43.93,44.11,43.22,43.31,178946.0,0.0,1.0,42.985874761827,43.162006276899994,42.291133785708,42.379199543245,178946.0
2017-01-06,44.3,44.8,44.1,44.33,287955.0,0.0,1.0,43.347922876142995,43.837177084677,43.152221192728994,43.37727812865501,287955.0
2017-01-05,44.75,44.89,43.37,44.1,413941.0,0.0,1.0,43.788251663824,43.925242842213,42.437910048269,43.152221192728994,413941.0
2017-01-04,44.54,45.05,44.35,45.05,562524.0,0.0,1.0,43.582764896239006,44.081804188944,43.396848296996005,44.081804188944,562524.0
2017-01-03,45.41,45.6826,44.32,44.53,182258.0,0.0,1.0,44.434067219089,44.700808613582,43.36749304448399,43.572979812068006,182258.0
