Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,48.97,49.29,48.88,49.2,544200.0,0.0,1.0,48.97,49.29,48.88,49.2,544200.0
2018-02-12,49.97,49.99,48.77,49.16,1051838.0,0.0,1.0,49.97,49.99,48.77,49.16,1051838.0
2018-02-09,50.21,50.63,49.27,49.81,1010649.0,0.0,1.0,50.21,50.63,49.27,49.81,1010649.0
2018-02-08,50.43,51.76,50.01,50.01,1939291.0,0.0,1.0,50.43,51.76,50.01,50.01,1939291.0
2018-02-07,48.94,51.19,48.94,50.37,1167119.0,0.0,1.0,48.94,51.19,48.94,50.37,1167119.0
2018-02-06,49.33,49.79,48.2,48.89,1369674.0,0.0,1.0,49.33,49.79,48.2,48.89,1369674.0
2018-02-05,49.83,50.27,49.77,49.84,1417105.0,0.0,1.0,49.83,50.27,49.77,49.84,1417105.0
2018-02-02,49.87,50.581,49.55,50.17,709745.0,0.0,1.0,49.87,50.581,49.55,50.17,709745.0
2018-02-01,50.53,50.8,49.58,50.04,741731.0,0.0,1.0,50.53,50.8,49.58,50.04,741731.0
2018-01-31,50.64,50.72,50.265,50.53,930876.0,0.0,1.0,50.64,50.72,50.265,50.53,930876.0
2018-01-30,50.15,50.84,50.08,50.55,687983.0,0.0,1.0,50.15,50.84,50.08,50.55,687983.0
2018-01-29,50.38,50.92,50.14,50.47,600813.0,0.0,1.0,50.38,50.92,50.14,50.47,600813.0
2018-01-26,51.26,51.295,49.85,50.47,883553.0,0.0,1.0,51.26,51.295,49.85,50.47,883553.0
2018-01-25,51.59,51.78,51.09,51.27,811554.0,0.0,1.0,51.59,51.78,51.09,51.27,811554.0
2018-01-24,51.95,52.06,51.33,51.46,725539.0,0.0,1.0,51.95,52.06,51.33,51.46,725539.0
2018-01-23,51.65,52.22,50.945,51.78,1015486.0,0.0,1.0,51.65,52.22,50.945,51.78,1015486.0
2018-01-22,49.85,52.605,49.85,51.69,1728680.0,0.0,1.0,49.85,52.605,49.85,51.69,1728680.0
2018-01-19,48.49,48.7625,48.32,48.62,694457.0,0.0,1.0,48.49,48.7625,48.32,48.62,694457.0
2018-01-18,48.76,48.91,47.9848,48.44,928650.0,0.0,1.0,48.76,48.91,47.9848,48.44,928650.0
2018-01-17,49.64,49.73,48.72,48.92,835206.0,0.0,1.0,49.64,49.73,48.72,48.92,835206.0
2018-01-16,49.35,49.83,49.28,49.42,582571.0,0.0,1.0,49.35,49.83,49.28,49.42,582571.0
2018-01-12,49.11,49.32,48.415,49.11,968418.0,0.0,1.0,49.11,49.32,48.415,49.11,968418.0
2018-01-11,49.09,49.48,48.74,49.13,1056055.0,0.0,1.0,49.09,49.48,48.74,49.13,1056055.0
2018-01-10,48.0,48.98,48.0,48.38,1099447.0,0.0,1.0,48.0,48.98,48.0,48.38,1099447.0
2018-01-09,49.39,49.39,48.04,48.06,720102.0,0.0,1.0,49.39,49.39,48.04,48.06,720102.0
2018-01-08,49.3,49.38,48.659,48.9,687055.0,0.0,1.0,49.3,49.38,48.659,48.9,687055.0
2018-01-05,50.19,50.19,49.33,49.39,575463.0,0.0,1.0,50.19,50.19,49.33,49.39,575463.0
2018-01-04,49.49,50.15,49.34,49.89,834849.0,0.0,1.0,49.49,50.15,49.34,49.89,834849.0
2018-01-03,49.09,49.45,48.16,49.37,812848.0,0.0,1.0,49.09,49.45,48.16,49.37,812848.0
2018-01-02,50.42,50.91,49.13,49.27,758771.0,0.0,1.0,50.42,50.91,49.13,49.27,758771.0
2017-12-29,50.5,50.66,50.08,50.26,684939.0,0.0,1.0,50.5,50.66,50.08,50.26,684939.0
2017-12-28,49.97,50.41,49.92,50.4,450736.0,0.0,1.0,49.97,50.41,49.92,50.4,450736.0
2017-12-27,50.32,50.48,49.93,50.21,487394.0,0.0,1.0,50.32,50.48,49.93,50.21,487394.0
2017-12-26,49.84,50.61,49.81,50.2,564914.0,0.0,1.0,49.84,50.61,49.81,50.2,564914.0
2017-12-22,49.87,50.09,49.64,50.06,548937.0,0.0,1.0,49.87,50.09,49.64,50.06,548937.0
2017-12-21,49.62,49.87,49.42,49.67,712330.0,0.0,1.0,49.62,49.87,49.42,49.67,712330.0
2017-12-20,50.39,50.58,49.63,49.67,699154.0,0.0,1.0,50.39,50.58,49.63,49.67,699154.0
2017-12-19,50.45,50.56,50.0,50.2,1175727.0,0.0,1.0,50.45,50.56,50.0,50.2,1175727.0
2017-12-18,50.65,50.71,49.77,50.3,1128948.0,0.0,1.0,50.65,50.71,49.77,50.3,1128948.0
2017-12-15,50.165,50.94,49.8,50.58,974064.0,0.0,1.0,50.165,50.94,49.8,50.58,974064.0
2017-12-14,49.75,50.06,49.61,49.79,927447.0,0.0,1.0,49.75,50.06,49.61,49.79,927447.0
2017-12-13,50.5,50.5,49.87,49.89,856193.0,0.0,1.0,50.5,50.5,49.87,49.89,856193.0
2017-12-12,50.66,51.01,50.54,50.56,637294.0,0.0,1.0,50.66,51.01,50.54,50.56,637294.0
2017-12-11,50.27,50.7,50.0,50.65,598652.0,0.0,1.0,50.27,50.7,50.0,50.65,598652.0
2017-12-08,49.97,50.47,49.91,50.25,995287.0,0.0,1.0,49.97,50.47,49.91,50.25,995287.0
2017-12-07,50.15,50.31,49.8,49.8,1101701.0,0.0,1.0,50.15,50.31,49.8,49.8,1101701.0
2017-12-06,50.5,50.73,50.151,50.26,499454.0,0.0,1.0,50.5,50.73,50.151,50.26,499454.0
2017-12-05,51.22,51.22,50.23,50.47,695497.0,0.0,1.0,51.22,51.22,50.23,50.47,695497.0
2017-12-04,51.99,52.2,51.11,51.16,776371.0,0.0,1.0,51.99,52.2,51.11,51.16,776371.0
2017-12-01,52.56,52.69,51.14,51.64,1014262.0,0.0,1.0,52.56,52.69,51.14,51.64,1014262.0
2017-11-30,53.63,53.63,52.11,52.39,2401291.0,0.0,1.0,53.63,53.63,52.11,52.39,2401291.0
2017-11-29,53.48,53.99,53.285,53.56,900283.0,0.0,1.0,53.48,53.99,53.285,53.56,900283.0
2017-11-28,52.8,53.35,52.53,53.32,1019029.0,0.0,1.0,52.8,53.35,52.53,53.32,1019029.0
2017-11-27,51.41,52.69,51.41,52.69,1004864.0,0.0,1.0,51.41,52.69,51.41,52.69,1004864.0
2017-11-24,51.95,51.95,51.25,51.6,295593.0,0.0,1.0,51.95,51.95,51.25,51.6,295593.0
2017-11-22,51.62,52.03,51.43,51.66,986436.0,0.0,1.0,51.62,52.03,51.43,51.66,986436.0
2017-11-21,51.53,51.73,51.23,51.56,759477.0,0.0,1.0,51.53,51.73,51.23,51.56,759477.0
2017-11-20,51.7,51.86,51.24,51.3,632795.0,0.0,1.0,51.7,51.86,51.24,51.3,632795.0
2017-11-17,51.45,51.8,51.2,51.71,462250.0,0.0,1.0,51.45,51.8,51.2,51.71,462250.0
2017-11-16,52.53,52.53,51.6,51.64,600398.0,0.0,1.0,52.53,52.53,51.6,51.64,600398.0
2017-11-15,52.17,52.86,51.93,52.58,624446.0,0.0,1.0,52.17,52.86,51.93,52.58,624446.0
2017-11-14,52.54,52.91,52.4,52.55,601530.0,0.0,1.0,52.54,52.91,52.4,52.55,601530.0
2017-11-13,53.34,53.54,52.98,53.03,445857.0,0.0,1.0,53.34,53.54,52.98,53.03,445857.0
2017-11-10,53.8,53.85,53.22,53.54,765287.0,0.0,1.0,53.8,53.85,53.22,53.54,765287.0
2017-11-09,53.45,54.48,53.45,53.92,872135.0,0.0,1.0,53.45,54.48,53.45,53.92,872135.0
2017-11-07,54.55,54.94,53.75,53.95,925547.0,0.0,1.0,54.55,54.94,53.75,53.95,925547.0
2017-11-06,54.37,55.22,54.315,54.5,928373.0,0.0,1.0,54.37,55.22,54.315,54.5,928373.0
2017-11-03,54.05,54.455,54.05,54.37,938597.0,0.0,1.0,54.05,54.455,54.05,54.37,938597.0
2017-11-02,54.66,54.92,53.32,54.12,1374465.0,0.0,1.0,54.66,54.92,53.32,54.12,1374465.0
2017-11-01,54.58,54.63,54.04,54.37,908590.0,0.0,1.0,54.58,54.63,54.04,54.37,908590.0
2017-10-31,54.26,54.67,54.01,54.39,1474019.0,0.0,1.0,54.26,54.67,54.01,54.39,1474019.0
2017-10-30,54.06,55.03,53.99,54.37,957785.0,0.0,1.0,54.06,55.03,53.99,54.37,957785.0
2017-10-27,54.79,54.8,53.92,54.16,794677.0,0.0,1.0,54.79,54.8,53.92,54.16,794677.0
2017-10-26,55.58,56.54,54.43,54.79,1257267.0,0.0,1.0,55.58,56.54,54.43,54.79,1257267.0
2017-10-25,56.79,56.79,55.88,56.35,709702.0,0.0,1.0,56.79,56.79,55.88,56.35,709702.0
2017-10-24,56.76,57.29,56.4,56.52,723090.0,0.0,1.0,56.76,57.29,56.4,56.52,723090.0
2017-10-23,57.17,57.25,56.605,56.82,461458.0,0.0,1.0,57.17,57.25,56.605,56.82,461458.0
2017-10-20,57.88,57.88,57.0,57.04,474464.0,0.0,1.0,57.88,57.88,57.0,57.04,474464.0
2017-10-19,56.99,57.71,56.41,57.71,588635.0,0.0,1.0,56.99,57.71,56.41,57.71,588635.0
2017-10-18,57.39,57.41,57.01,57.21,627007.0,0.0,1.0,57.39,57.41,57.01,57.21,627007.0
2017-10-17,57.3,57.51,56.73,57.3,587063.0,0.0,1.0,57.3,57.51,56.73,57.3,587063.0
2017-10-16,57.85,57.99,56.95,57.25,841908.0,0.0,1.0,57.85,57.99,56.95,57.25,841908.0
2017-10-13,55.74,58.03,55.6425,57.76,1297791.0,0.0,1.0,55.74,58.03,55.6425,57.76,1297791.0
2017-10-12,55.76,56.11,55.55,55.87,658126.0,0.0,1.0,55.76,56.11,55.55,55.87,658126.0
2017-10-11,55.6,55.7108,55.13,55.46,920289.0,0.0,1.0,55.6,55.7108,55.13,55.46,920289.0
2017-10-10,55.76,56.7,55.735,55.99,877662.0,0.0,1.0,55.76,56.7,55.735,55.99,877662.0
2017-10-09,56.14,56.36,55.61,55.78,476464.0,0.0,1.0,56.14,56.36,55.61,55.78,476464.0
2017-10-06,56.33,56.64,56.02,56.11,901064.0,0.0,1.0,56.33,56.64,56.02,56.11,901064.0
2017-10-05,56.14,56.7,56.05,56.24,774745.0,0.38,1.0,56.14,56.7,56.05,56.24,774745.0
2017-10-04,57.18,57.45,56.32,56.42,787842.0,0.0,1.0,56.796241610738,57.064429530201,55.942013422819,56.041342281879,787842.0
2017-10-03,57.19,57.43,56.845,57.21,747244.0,0.0,1.0,56.806174496644005,57.044563758388996,56.463489932886,56.826040268456,747244.0
2017-10-02,56.99,57.43,56.41,57.22,560422.0,0.0,1.0,56.607516778523,57.044563758388996,56.03140939597299,56.835973154362,560422.0
2017-09-29,56.94,57.62,56.79,57.31,587149.0,0.0,1.0,56.557852348992995,57.233288590604,56.408859060403,56.925369127517,587149.0
2017-09-28,57.18,57.18,56.06,57.14,680637.0,0.0,1.0,56.796241610738,56.796241610738,55.683758389261996,56.756510067114,680637.0
2017-09-27,56.83,57.11,56.58,57.05,836856.0,0.0,1.0,56.448590604027004,56.726711409396,56.200268456376,56.66711409396,836856.0
2017-09-26,56.68,56.69,55.51,56.44,651836.0,0.0,1.0,56.299597315436,56.309530201342,55.13744966443001,56.061208053691,651836.0
2017-09-25,56.72,57.255,56.5,56.83,364660.0,0.0,1.0,56.339328859060004,56.870738255034,56.120805369128,56.448590604027004,364660.0
2017-09-22,57.39,57.47,56.5,56.92,494785.0,0.0,1.0,57.004832214764996,57.084295302013,56.120805369128,56.537986577180995,494785.0
2017-09-21,57.48,58.13,57.17,57.53,395986.0,0.0,1.0,57.09422818791899,57.739865771812,56.786308724832004,57.14389261745,395986.0
2017-09-20,56.09,57.76,56.09,57.34,710961.0,0.0,1.0,55.71355704698001,57.372348993289,55.71355704698001,56.955167785235005,710961.0
2017-09-19,57.36,57.95,56.66,56.73,785972.0,0.0,1.0,56.975033557047006,57.561073825502994,56.279731543624,56.349261744966,785972.0
2017-09-18,58.34,58.5,57.6,57.64,519679.0,0.0,1.0,57.948456375839,58.107382550336,57.213422818792,57.253154362416,519679.0
2017-09-15,58.05,58.49,57.65,58.12,945861.0,0.0,1.0,57.660402684564,58.09744966443001,57.263087248322,57.729932885906,945861.0
2017-09-14,59.38,59.38,57.84,57.91,662455.0,0.0,1.0,58.981476510067,58.981476510067,57.451812080537,57.521342281878994,662455.0
2017-09-13,58.9,59.87,58.88,59.38,717517.0,0.0,1.0,58.50469798657699,59.468187919463,58.48483221476499,58.981476510067,717517.0
2017-09-12,58.81,59.2825,58.34,59.24,766314.0,0.0,1.0,58.415302013423,58.884630872482994,57.948456375839,58.842416107383,766314.0
2017-09-11,57.95,59.79,57.7,58.5,1420595.0,0.0,1.0,57.561073825502994,59.388724832215004,57.312751677852,58.107382550336,1420595.0
2017-09-08,52.56,56.01,52.48,55.11,1369522.0,0.0,1.0,52.207248322148,55.634093959732,52.127785234898994,54.740134228188,1369522.0
2017-09-07,55.4,55.5,52.15,52.64,1491682.0,0.0,1.0,55.028187919462994,55.127516778522995,51.8,52.286711409396,1491682.0
2017-09-06,55.51,56.285,54.7,55.59,1664683.0,0.0,1.0,55.13744966443001,55.907248322148,54.33288590604,55.216912751678,1664683.0
2017-09-05,59.75,59.855,55.7,55.89,968310.0,0.0,1.0,59.348993288591004,59.453288590604004,55.326174496644,55.514899328858995,968310.0
2017-09-01,60.27,60.79,60.215,60.39,505013.0,0.0,1.0,59.865503355705,60.38201342281901,59.810872483221,59.984697986577,505013.0
2017-08-31,60.56,60.61,60.15,60.24,792555.0,0.0,1.0,60.15355704698001,60.20322147651,59.746308724832,59.835704697987005,792555.0
2017-08-30,60.67,61.155,60.49,60.56,389894.0,0.0,1.0,60.262818791946,60.744563758389,60.084026845638,60.15355704698001,389894.0
2017-08-29,60.22,60.98,59.8348,60.78,1001783.0,0.0,1.0,59.815838926174,60.570738255034,59.433224161074,60.372080536913,1001783.0
2017-08-28,62.59,62.64,60.7,60.74,504678.0,0.0,1.0,62.169932885906,62.219597315436,60.292617449664,60.332348993289,504678.0
2017-08-25,62.4,62.86,62.01,62.74,426287.0,0.0,1.0,61.981208053691,62.438120805368996,61.593825503356,62.318926174497,426287.0
2017-08-24,63.44,63.44,62.16,62.2,332065.0,0.0,1.0,63.014228187918995,63.014228187918995,61.742818791946,61.782550335569994,332065.0
2017-08-23,63.67,63.95,63.21,63.3,466065.0,0.0,1.0,63.242684563758004,63.520805369128,62.785771812081,62.87516778523501,466065.0
2017-08-22,63.17,64.06,63.16,64.02,348498.0,0.0,1.0,62.746040268456,63.630067114094,62.73610738255,63.590335570469996,348498.0
2017-08-21,63.45,63.45,62.89,63.06,218795.0,0.0,1.0,63.024161073826,63.024161073826,62.46791946308699,62.63677852349,218795.0
2017-08-18,63.11,63.63,62.87,63.48,524380.0,0.0,1.0,62.68644295301999,63.202953020134004,62.44805369127499,63.053959731544,524380.0
2017-08-17,63.81,64.0,63.07,63.1,388704.0,0.0,1.0,63.381744966443,63.570469798657996,62.646711409396,62.676510067114,388704.0
2017-08-16,64.14,64.345,63.78,63.9,345339.0,0.0,1.0,63.709530201342,63.913154362416,63.351946308725005,63.471140939597,345339.0
2017-08-15,64.33,64.42,63.7,64.0,396095.0,0.0,1.0,63.89825503355699,63.987651006711,63.272483221477,63.570469798657996,396095.0
2017-08-14,64.3,64.5,63.99,64.2,268275.0,0.0,1.0,63.868456375839,64.06711409396,63.560536912752,63.769127516779,268275.0
2017-08-11,63.65,64.21,63.61,63.89,372080.0,0.0,1.0,63.222818791946004,63.779060402685005,63.183087248322,63.461208053690996,372080.0
2017-08-10,64.29,64.45,63.86,64.01,250845.0,0.0,1.0,63.858523489933006,64.01744966443,63.431409395973,63.580402684564,250845.0
2017-08-09,64.28,64.74,64.15,64.51,428351.0,0.0,1.0,63.848590604027,64.305503355705,63.719463087248,64.077046979866,428351.0
2017-08-08,64.36,64.9,64.31,64.55,404475.0,0.0,1.0,63.928053691275,64.464429530201,63.878389261745006,64.11677852349,404475.0
2017-08-07,64.76,64.8,64.13,64.42,410495.0,0.0,1.0,64.325369127517,64.36510067114101,63.699597315436,63.987651006711,410495.0
2017-08-04,65.0,65.0,64.63,64.79,412945.0,0.0,1.0,64.563758389262,64.563758389262,64.196241610738,64.35516778523501,412945.0
2017-08-03,65.02,65.155,64.85,64.9,207449.0,0.0,1.0,64.583624161074,64.717718120805,64.41476510067099,64.464429530201,207449.0
2017-08-02,65.03,65.35,64.75,65.08,381510.0,0.0,1.0,64.59355704698001,64.911409395973,64.31543624161101,64.64322147651,381510.0
2017-08-01,65.0,65.205,64.53,65.02,378452.0,0.0,1.0,64.563758389262,64.767382550336,64.096912751678,64.583624161074,378452.0
2017-07-31,64.16,64.79,64.06,64.58,358666.0,0.0,1.0,63.729395973154,64.35516778523501,63.630067114094,64.146577181208,358666.0
2017-07-28,63.42,64.0,62.59,63.88,601464.0,0.0,1.0,62.994362416106995,63.570469798657996,62.169932885906,63.451275167785,601464.0
2017-07-27,64.96,64.96,62.67,63.49,770286.0,0.0,1.0,64.524026845638,64.524026845638,62.249395973154,63.06389261745,770286.0
2017-07-26,65.48,65.89,64.62,64.88,421386.0,0.0,1.0,65.040536912752,65.447785234899,64.186308724832,64.444563758389,421386.0
2017-07-25,65.36,65.73,65.09,65.52,448538.0,0.0,1.0,64.92134228187899,65.288859060403,64.653154362416,65.080268456376,448538.0
2017-07-24,65.0,65.18,64.82,65.16,313107.0,0.0,1.0,64.563758389262,64.74255033556999,64.384966442953,64.72268456375801,313107.0
2017-07-21,64.57,65.04,64.39,65.0,354293.0,0.0,1.0,64.136644295302,64.603489932886,63.95785234899299,64.563758389262,354293.0
2017-07-20,64.31,64.72,64.22,64.72,232249.0,0.0,1.0,63.878389261745006,64.285637583893,63.788993288591,64.285637583893,232249.0
2017-07-19,64.01,64.35,63.69,64.32,427665.0,0.0,1.0,63.580402684564,63.91812080536899,63.26255033556999,63.888322147650996,427665.0
2017-07-18,63.51,64.01,63.4,63.75,471574.0,0.0,1.0,63.083758389262,63.580402684564,62.974496644294994,63.322147651007,471574.0
2017-07-17,63.87,64.16,63.46,63.74,508680.0,0.0,1.0,63.441342281878995,63.729395973154,63.034093959732,63.312214765101004,508680.0
2017-07-14,63.74,64.05,63.45,63.9,367640.0,0.0,1.0,63.312214765101004,63.620134228188,63.024161073826,63.471140939597,367640.0
2017-07-13,64.0,64.19,63.37,63.97,494901.0,0.0,1.0,63.570469798657996,63.759194630872,62.944697986577,63.54067114094,494901.0
2017-07-12,63.98,64.17,63.77,63.87,312162.0,0.0,1.0,63.550604026845996,63.73932885906,63.342013422819,63.441342281878995,312162.0
2017-07-11,64.12,64.23,63.39,63.67,322357.0,0.0,1.0,63.68966442953,63.798926174497005,62.964563758389,63.242684563758004,322357.0
2017-07-10,64.12,64.51,63.96,64.12,391183.0,0.0,1.0,63.68966442953,64.077046979866,63.530738255033995,63.68966442953,391183.0
2017-07-07,63.77,64.36,63.56,64.13,381934.0,0.0,1.0,63.342013422819,63.928053691275,63.133422818792,63.699597315436,381934.0
2017-07-06,65.35,65.35,63.44,63.53,1054442.0,0.0,1.0,64.911409395973,64.911409395973,63.014228187918995,63.103624161074,1054442.0
2017-07-05,65.79,65.84,65.25,65.75,319878.0,0.0,1.0,65.348456375839,65.39812080536899,64.812080536913,65.308724832215,319878.0
2017-07-03,65.08,66.44,65.08,65.79,219391.0,0.0,1.0,64.64322147651,65.994093959732,64.64322147651,65.348456375839,219391.0
2017-06-30,64.9,65.0,64.321,64.66,338457.0,0.0,1.0,64.464429530201,64.563758389262,63.889315436242,64.226040268456,338457.0
2017-06-29,64.75,65.05,64.2,64.76,350528.0,0.0,1.0,64.31543624161101,64.613422818792,63.769127516779,64.325369127517,350528.0
2017-06-28,64.19,64.66,64.045,64.47,325602.0,0.38,1.0,63.759194630872,64.226040268456,63.615167785235,64.037315436242,325602.0
2017-06-27,64.49,64.63,64.11,64.2,251596.0,0.0,1.0,63.681826869441004,63.820072423197004,63.306588937817004,63.395461079518,251596.0
2017-06-26,63.78,64.68,63.77,64.5,391175.0,0.0,1.0,62.98072441825,63.869445835252,62.970849735839,63.691701551852,391175.0
2017-06-23,64.24,64.42,63.5,63.61,749033.0,0.0,1.0,63.434959809161995,63.612704092563,62.704233310738,62.812854817259996,749033.0
2017-06-22,64.78,64.92,64.2,64.23,250606.0,0.0,1.0,63.96819265936401,64.10643821311999,63.395461079518,63.425085126751,250606.0
2017-06-21,65.28,65.46,64.75,64.78,273580.0,0.0,1.0,64.461926779921,64.639671063321,63.938568612130005,63.96819265936401,273580.0
2017-06-20,65.57,65.57,65.05,65.28,298032.0,0.0,1.0,64.748292569844,64.748292569844,64.23480908446399,64.461926779921,298032.0
2017-06-19,65.51,66.22,65.38,65.58,298191.0,0.0,1.0,64.689044475377,65.39014692656801,64.560673604032,64.758167252255,298191.0
2017-06-16,65.04,65.34,64.51,65.33,511769.0,0.0,1.0,64.22493440205301,64.521174874387,63.701576234263,64.511300191976,511769.0
2017-06-15,64.71,65.26,64.67,64.89,488238.0,0.0,1.0,63.899069882486,64.442177415098,63.859571152841,64.076814165886,488238.0
2017-06-14,64.97,65.16,64.13,65.06,534511.0,0.0,1.0,64.155811625175,64.343430590987,63.326338302639996,64.24468376687601,534511.0
2017-06-13,65.48,65.66,65.035,65.15,455318.0,0.0,1.0,64.659420428143,64.837164711544,64.219997060848,64.333555908576,455318.0
2017-06-12,64.95,65.45,64.925,65.31,436794.0,0.0,1.0,64.136062260353,64.62979638091,64.111375554325,64.491550827154,436794.0
2017-06-09,64.79,65.26,64.35,64.95,414716.0,0.0,1.0,63.978067341774995,64.442177415098,63.543581315684996,64.136062260353,414716.0
2017-06-08,64.27,64.81,64.03,64.75,447250.0,0.0,1.0,63.464583856396,63.99781670659701,63.227591478528005,63.938568612130005,447250.0
2017-06-07,64.98,64.98,64.25,64.31,550168.0,0.0,1.0,64.165686307586,64.165686307586,63.444834491573,63.50408258604,550168.0
2017-06-06,65.36,65.36,64.69,64.75,279889.0,0.0,1.0,64.54092423921,64.54092423921,63.879320517663004,63.938568612130005,279889.0
2017-06-05,65.82,66.08,65.53,65.57,278551.0,0.0,1.0,64.995159630122,65.251901372812,64.70879384019901,64.748292569844,278551.0
2017-06-02,66.19,66.52,65.62,65.93,343466.0,0.0,1.0,65.360522879334,65.686387398902,64.797665981899,65.103781136645,343466.0
2017-06-01,65.75,66.31,65.59,66.29,589613.0,0.0,1.0,64.926036853244,65.479019068268,64.768041934666,65.459269703446,589613.0
2017-05-31,64.74,65.62,64.62,65.58,639762.0,0.0,1.0,63.928693929719,64.797665981899,63.810197740785,64.758167252255,639762.0
2017-05-30,64.8,64.89,64.62,64.66,306127.0,0.0,1.0,63.987942024186,64.076814165886,63.810197740785,63.849696470430004,306127.0
2017-05-26,65.12,65.17,64.84,64.99,156923.0,0.0,1.0,64.30393186134201,64.35330527339799,64.02744075383,64.17556098999799,156923.0
2017-05-25,64.61,65.42,64.3,65.14,437397.0,0.0,1.0,63.800323058374005,64.600172333677,63.494207903629,64.323681226165,437397.0
2017-05-24,63.77,64.49,63.77,64.44,447025.0,0.0,1.0,62.970849735839,63.681826869441004,62.970849735839,63.632453457385,447025.0
2017-05-23,63.19,63.9,62.86,63.75,467822.0,0.0,1.0,62.398118155992,63.099220607183,62.072253636424996,62.951100371016,467822.0
2017-05-22,63.46,63.74,63.0,63.12,550358.0,0.0,1.0,62.66473458109299,62.941225688605,62.210499190181,62.328995379114,550358.0
2017-05-19,63.08,63.49,62.71,63.36,458006.0,0.0,1.0,62.289496649469996,62.694358628326995,61.924133400258,62.565987756982004,458006.0
2017-05-18,62.46,63.2,62.36,62.96,528661.0,0.0,1.0,61.677266339979,62.407992838404,61.578519515867995,62.171000460536,528661.0
2017-05-17,62.36,63.12,62.0,62.45,382417.0,0.0,1.0,61.578519515867995,62.328995379114,61.223030949067,61.667391657568,382417.0
2017-05-16,63.07,63.32,62.805,63.13,356560.0,0.0,1.0,62.279621967059,62.526489027337,62.017942883164,62.338870061526,356560.0
2017-05-15,62.99,63.49,62.79,63.24,282870.0,0.0,1.0,62.200624507769994,62.694358628326995,62.00313085954701,62.447491568048,282870.0
