Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,54.72,54.82,52.94,53.44,177873.0,0.0,1.0,53.310175699648,53.407599266351006,51.576036212342,52.063154045855,177873.0
2017-05-16,55.76,55.94,54.9,55.72,79417.0,0.0,1.0,54.323380793355,54.498743213419,53.485538119713,54.28441136667401,79417.0
2017-05-15,55.48,56.28,55.21,55.5,100640.0,0.0,1.0,54.050594806588,54.829983340207995,53.787551176491,54.070079519928,100640.0
2017-05-12,55.41,55.48,54.72,55.38,144058.0,0.0,1.0,53.982398309896,54.050594806588,53.310175699648,53.953171239884995,144058.0
2017-05-11,55.82,55.98,54.85,55.78,140666.0,0.0,1.0,54.381834933376,54.537712640100004,53.436826336361,54.342865506695006,140666.0
2017-05-10,55.85,56.32,54.825,56.1,72211.0,0.0,1.0,54.411062003387,54.868952766889,53.412470444686,54.654620920144,72211.0
2017-05-09,57.05,57.56,55.645,56.02,81852.0,0.0,1.0,55.580144803817994,56.077004994000994,54.211343691646995,54.576682066781,81852.0
2017-05-08,56.31,57.12,56.1,56.95,86952.0,0.0,1.0,54.859210410219,55.64834130051,54.654620920144,55.482721237115,86952.0
2017-05-05,56.91,56.91,55.76,56.41,69099.0,0.0,1.0,55.443751810434,55.443751810434,54.323380793355,54.956633976921,69099.0
2017-05-04,56.45,57.1772,56.1,56.62,77155.0,0.0,1.0,54.995603403603,55.704067580663995,54.654620920144,55.161223466997,77155.0
2017-05-03,55.21,56.1,54.655,56.04,63584.0,0.0,1.0,53.787551176491,54.654620920144,53.246850381291,54.596166780122005,63584.0
2017-05-02,55.85,56.315,55.015,55.52,72521.0,0.0,1.0,54.411062003387,54.864081588554,53.597575221421,54.089564233268995,72521.0
2017-05-01,55.56,55.79,54.69,55.69,105343.0,0.0,1.0,54.12853365995,54.352607863366,53.280948629637,54.255184296662996,105343.0
2017-04-28,56.66,56.8,55.17,55.2,103191.0,0.0,1.0,55.200192893678,55.33658588706199,53.74858174981,53.77780881982,103191.0
2017-04-27,57.97,57.97,56.62,56.64,97509.0,0.0,1.0,56.476441617482,56.476441617482,55.161223466997,55.180708180337,97509.0
2017-04-26,56.53,58.46,56.53,57.62,176010.0,0.0,1.0,55.073542256965,56.953817094323995,55.073542256965,56.135459134023,176010.0
2017-04-25,56.84,59.66,56.175,56.74,147679.0,0.0,1.0,55.375555313743,58.122899894755,54.72768859517,55.27813174704001,147679.0
2017-04-24,55.93,56.89,55.65,56.45,117987.0,0.0,1.0,54.489000856749,55.424267097094,54.216214869982004,54.995603403603,117987.0
2017-04-21,55.05,55.24,54.33,54.84,120566.0,0.0,1.0,53.631673469766,53.816778246500995,52.930223789508,53.427083979691,120566.0
2017-04-20,54.44,55.29,54.0,55.05,131553.0,0.0,1.0,53.037389712881,53.865490029853,52.608726019389,53.631673469766,131553.0
2017-04-19,53.82,54.6,53.82,54.07,82213.0,0.0,1.0,52.433363599325,53.193267419605,52.433363599325,52.676922516081,82213.0
2017-04-18,53.21,53.74,52.56,53.58,80773.0,0.0,1.0,51.839079842439006,52.355424745963,51.205826658872006,52.19954703923899,80773.0
2017-04-17,52.73,53.63,52.21,53.58,47402.0,0.0,1.0,51.371446722266995,52.248258822589996,50.864844175413,52.19954703923899,47402.0
2017-04-13,53.26,53.48,52.438,52.51,140915.0,0.0,1.0,51.88779162579001,52.102123472536,51.086969907495,51.157114875521,140915.0
2017-04-12,54.48,54.49,53.335,53.48,94618.0,0.0,1.0,53.076359139561994,53.086101496232004,51.960859300817006,52.102123472536,94618.0
2017-04-11,53.73,54.68,53.165,54.56,86662.0,0.0,1.0,52.345682389293,53.27120627296699,51.795239237423,53.154297992924,86662.0
2017-04-10,54.48,54.76,53.31,53.9,67757.0,0.0,1.0,53.076359139561994,53.349145126329,51.936503409142,52.511302452687,67757.0
2017-04-07,53.97,54.72,53.27,54.32,162415.0,0.0,1.0,52.579498949378994,53.310175699648,51.897533982461006,52.920481432838,162415.0
2017-04-06,53.96,54.875,53.67,54.52,121930.0,0.25,1.0,52.569756592707996,53.461182228037,52.287228249271,53.115328566243,121930.0
2017-04-05,55.21,55.835,54.1,54.16,126411.0,0.0,1.0,53.54203560603,54.148153560273,52.46557011929401,52.523757442901,126411.0
2017-04-04,54.53,54.93,54.24,54.79,91155.0,0.0,1.0,52.882579271813,53.270494762529005,52.601340541045,53.134724340779,91155.0
2017-04-03,55.76,56.0,54.26,54.82,109707.0,0.0,1.0,54.075419405763995,54.308168700193995,52.62073631558,53.163818002582,109707.0
2017-03-31,56.3,56.335,55.57,55.64,171041.0,0.0,1.0,54.59910531823,54.633047923668,53.891159547674,53.959044758549005,171041.0
2017-03-30,54.67,56.48,54.67,56.07,174192.0,0.0,1.0,53.018349693564,54.773667289052,53.018349693564,54.376053911069,174192.0
2017-03-29,54.68,55.5,54.37,54.59,90131.0,0.0,1.0,53.028047580832,53.823274336799,52.727413075527004,52.940766595420996,90131.0
2017-03-28,53.37,54.97,53.03,54.63,99196.0,0.0,1.0,51.757624348738005,53.309286311601,51.427896181630004,52.979558144491996,99196.0
2017-03-27,53.2,53.89,51.61,53.68,163289.0,0.0,1.0,51.592760265184005,52.261914486668,50.05079618958901,52.058258854043,163289.0
2017-03-24,54.69,54.98,53.88,54.26,136706.0,0.0,1.0,53.037745468100006,53.318984198868996,52.25221659939999,52.62073631558,136706.0
2017-03-23,53.81,54.9999,53.73,54.48,109492.0,0.0,1.0,52.184331388525,53.338282994532,52.106748290382,52.834089835474,109492.0
2017-03-22,54.42,54.86,53.34,53.89,161335.0,0.0,1.0,52.775902511866995,53.20260955165399,51.728530686934,52.261914486668,161335.0
2017-03-21,58.2,58.2,54.67,54.79,163177.0,0.0,1.0,56.44170389913,56.44170389913,53.018349693564,53.134724340779,163177.0
2017-03-20,58.02,58.385,57.66,57.8,167637.0,0.0,1.0,56.267141928308,56.621114813586,55.918017986664,56.053788408414,167637.0
2017-03-17,57.95,58.63,57.57,58.35,278576.0,0.0,1.0,56.199256717432,56.858713051649,55.830737001253006,56.587172208148004,278576.0
2017-03-16,57.57,58.38,57.43,58.2,88885.0,0.0,1.0,55.830737001253006,56.616265869952,55.694966579502,56.44170389913,88885.0
2017-03-15,58.21,58.72,57.25,57.44,119076.0,0.0,1.0,56.451401786398,56.94599403706,55.52040460868,55.70466446676999,119076.0
2017-03-14,57.75,58.3,57.06,58.03,57286.0,0.0,1.0,56.005298972075,56.53868277180899,55.33614475059,56.276839815576,57286.0
2017-03-13,57.71,58.38,57.69,58.03,85700.0,0.0,1.0,55.966507423002994,56.616265869952,55.947111648467,56.276839815576,85700.0
2017-03-10,59.0,59.0,57.05,57.72,136275.0,0.0,1.0,57.217534880561,57.217534880561,55.326446863322,55.976205310271,136275.0
2017-03-09,59.05,59.315,58.33,58.54,80599.0,0.0,1.0,57.266024316899994,57.5230183295,56.567776433612,56.771432066238006,80599.0
2017-03-08,59.05,59.47,58.42,58.58,141262.0,0.0,1.0,57.266024316899994,57.673335582152006,56.655057419023,56.81022361531,141262.0
2017-03-07,59.33,59.345,58.44,58.51,117229.0,0.0,1.0,57.537565160401,57.55211199130299,56.674453193558996,56.742338404434,117229.0
2017-03-06,59.18,59.64,58.895,59.39,116533.0,0.0,1.0,57.392096851383,57.83819966570599,57.115707064248,57.595752484009,116533.0
2017-03-03,58.95,59.54,58.26,59.42,223390.0,0.0,1.0,57.169045444222,57.741220793027,56.499891222737,57.62484614581199,223390.0
2017-03-02,60.73,60.73,58.9,58.96,132974.0,0.0,1.0,58.895269377906,58.895269377906,57.120556007882,57.178743331489,132974.0
2017-03-01,59.31,60.97,59.02,60.78,390799.0,0.0,1.0,57.518169385866,59.128018672336,57.236930655097,58.943758814245996,390799.0
2017-02-28,58.75,58.99,57.84,58.12,169489.0,0.0,1.0,56.975087698864,57.207836993293,56.092579957486,56.364120800986996,169489.0
2017-02-27,58.74,59.22,58.16,59.15,120548.0,0.0,1.0,56.965389811596005,57.430888400455,56.402912350058,57.363003189579004,120548.0
2017-02-24,58.84,59.07,58.32,58.74,104354.0,0.0,1.0,57.062368684275,57.285420091436,56.55807854634401,56.965389811596005,104354.0
2017-02-23,59.19,59.41,58.6,59.34,135492.0,0.0,1.0,57.401794738651,57.615148258545,56.829619389845,57.547263047669,135492.0
2017-02-22,58.83,59.48,58.69,59.19,80445.0,0.0,1.0,57.052670797006996,57.683033469419996,56.916900375256006,57.401794738651,80445.0
2017-02-21,58.54,59.265,58.35,59.08,92557.0,0.0,1.0,56.771432066238006,57.47452889316,56.587172208148004,57.295117978704006,92557.0
2017-02-17,58.4,58.9122,57.72,58.39,120600.0,0.0,1.0,56.635661644488,57.132387430349,55.976205310271,56.62596375721999,120600.0
2017-02-16,58.2,58.56,57.8,58.54,98344.0,0.0,1.0,56.44170389913,56.790827840774,56.053788408414,56.771432066238006,98344.0
2017-02-15,58.13,58.35,57.82,58.21,203888.0,0.0,1.0,56.373818688254005,56.587172208148004,56.07318418295,56.451401786398,203888.0
2017-02-14,57.25,58.28,56.62,58.03,154341.0,0.0,1.0,55.52040460868,56.519286997273,54.909437710803005,56.276839815576,154341.0
2017-02-13,56.96,57.34,56.86,57.31,200651.0,0.0,1.0,55.239165877911,55.607685594090995,55.142187005232,55.578591932287,200651.0
2017-02-10,56.73,56.85,56.2,56.51,110979.0,0.0,1.0,55.01611447075,55.132489117964,54.502126445551006,54.802760950856,110979.0
2017-02-09,55.86,56.8,55.7,56.5,108380.0,0.0,1.0,54.172398278443005,55.083999681625,54.017232082157,54.793063063588,108380.0
2017-02-08,56.13,56.13,55.1401,55.8,99449.0,0.0,1.0,54.434241234676,54.434241234676,53.474247374027996,54.114210954836,99449.0
2017-02-07,56.67,57.005,56.08,56.27,85848.0,0.0,1.0,54.957927147142,55.282806370616996,54.385751798337004,54.570011656427,85848.0
2017-02-06,56.71,57.18,55.74,56.54,78649.0,0.0,1.0,54.996718696213996,55.452519397805005,54.056023631228,54.831854612659995,78649.0
2017-02-03,55.67,57.01,55.5,57.0,139604.0,0.0,1.0,53.988138420353,55.287655314251005,53.823274336799,55.277957426983,139604.0
2017-02-02,55.45,55.47,54.64,54.93,120256.0,0.0,1.0,53.774784900459004,53.794180674995005,52.98925603175999,53.270494762529005,120256.0
2017-02-01,56.68,57.325,55.48,55.65,152856.0,0.0,1.0,54.96762503441,55.593138763189,53.803878562263,53.968742645817,152856.0
2017-01-31,56.04,57.08,55.71,56.12,158354.0,0.0,1.0,54.346960249265,55.355540525126,54.026929969425,54.424543347408,158354.0
2017-01-30,56.95,56.95,55.64,56.19,230789.0,0.0,1.0,55.229467990642995,55.229467990642995,53.959044758549005,54.492428558283,230789.0
2017-01-27,57.65,57.65,56.93,57.42,277852.0,0.0,1.0,55.908320099396,55.908320099396,55.210072216106994,55.685268692234004,277852.0
2017-01-26,58.11,59.0,57.0,57.67,229466.0,0.0,1.0,56.354422913719,57.217534880561,55.277957426983,55.927715873931,229466.0
2017-01-25,57.93,58.05,57.62,58.01,186678.0,0.0,1.0,56.179860942896994,56.296235590110996,55.879226437592,56.25744404104,186678.0
2017-01-24,56.55,57.51,56.45,57.43,190836.0,0.0,1.0,54.841552499928,55.772549677644996,54.744573627249004,55.694966579502,190836.0
2017-01-23,56.54,57.02,56.13,56.43,84335.0,0.0,1.0,54.831854612659995,55.297353201518,54.434241234676,54.725177852713,84335.0
2017-01-20,56.27,57.23,56.27,56.81,106862.0,0.0,1.0,54.570011656427,55.501008834144,54.570011656427,55.093697568893006,106862.0
2017-01-19,56.6,56.71,55.97,56.23,141754.0,0.0,1.0,54.890041936267004,54.996718696213996,54.279075038390005,54.531220107355004,141754.0
2017-01-18,56.43,56.61,55.97,56.53,202765.0,0.0,1.0,54.725177852713,54.899739823535,54.279075038390005,54.822156725392,202765.0
2017-01-17,57.06,57.06,55.94,56.04,211023.0,0.0,1.0,55.33614475059,55.33614475059,54.249981376586,54.346960249265,211023.0
2017-01-13,56.91,58.01,56.91,57.49,166716.0,0.0,1.0,55.190676441572,56.25744404104,55.190676441572,55.753153903108995,166716.0
2017-01-12,57.4,57.4,56.31,56.56,186312.0,0.0,1.0,55.665872917698,55.665872917698,54.608803205498,54.851250387194995,186312.0
2017-01-11,57.2,57.57,56.79,57.55,245567.0,0.0,1.0,55.471915172341006,55.830737001253006,55.074301794357005,55.811341226717,245567.0
2017-01-10,55.94,57.25,55.73,57.17,318814.0,0.0,1.0,54.249981376586,55.52040460868,54.04632574396,55.442821510537,318814.0
2017-01-09,56.7,56.7,55.75,55.9,154793.0,0.0,1.0,54.987020808946,54.987020808946,54.065721518496,54.211189827515,154793.0
2017-01-06,56.38,57.095,55.85,56.71,273180.0,0.0,1.0,54.676688416373,55.370087356028,54.162700391175,54.996718696213996,273180.0
2017-01-05,57.2,57.2,55.71,56.02,178942.0,0.23,1.0,55.471915172341006,55.471915172341006,54.026929969425,54.327564474729,178942.0
2017-01-04,56.55,57.8,56.29,57.75,308703.0,0.0,1.0,54.617311485261,55.824590695811004,54.366197409467,55.776299527389,308703.0
2017-01-03,56.66,57.23,56.0,56.29,297141.0,0.0,1.0,54.72355205579,55.2740713758,54.086108632619,54.366197409467,297141.0
