Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,31.79,31.93,30.97,31.56,3036355.0,0.0,1.0,31.79,31.93,30.97,31.56,3036355.0
2018-03-01,32.28,32.91,31.79,32.11,4170229.0,0.0,1.0,32.28,32.91,31.79,32.11,4170229.0
2018-02-28,33.32,33.56,32.26,32.27,3298923.0,0.0,1.0,33.32,33.56,32.26,32.27,3298923.0
2018-02-27,33.9,33.9,33.08,33.26,2967428.0,0.0,1.0,33.9,33.9,33.08,33.26,2967428.0
2018-02-26,33.79,33.94,33.03,33.85,2956902.0,0.0,1.0,33.79,33.94,33.03,33.85,2956902.0
2018-02-23,34.71,34.92,32.79,33.64,5497924.0,0.0,1.0,34.71,34.92,32.79,33.64,5497924.0
2018-02-22,33.83,34.31,33.275,33.32,3752518.0,0.0,1.0,33.83,34.31,33.275,33.32,3752518.0
2018-02-21,33.18,34.11,33.18,33.59,2779521.0,0.0,1.0,33.18,34.11,33.18,33.59,2779521.0
2018-02-20,32.6,33.405,32.57,33.11,2011953.0,0.0,1.0,32.6,33.405,32.57,33.11,2011953.0
2018-02-16,32.68,33.15,32.57,32.79,1546172.0,0.0,1.0,32.68,33.15,32.57,32.79,1546172.0
2018-02-15,33.06,33.35,31.97,32.84,2141732.0,0.0,1.0,33.06,33.35,31.97,32.84,2141732.0
2018-02-14,31.63,33.0,31.55,32.82,1931284.0,0.0,1.0,31.63,33.0,31.55,32.82,1931284.0
2018-02-13,31.77,32.385,31.72,32.01,1747597.0,0.0,1.0,31.77,32.385,31.72,32.01,1747597.0
2018-02-12,31.17,32.14,30.85,31.8,2958912.0,0.0,1.0,31.17,32.14,30.85,31.8,2958912.0
2018-02-09,31.3,31.38,28.91,30.79,4787285.0,0.0,1.0,31.3,31.38,28.91,30.79,4787285.0
2018-02-08,32.7,32.93,30.8,30.83,3685484.0,0.0,1.0,32.7,32.93,30.8,30.83,3685484.0
2018-02-07,32.48,33.37,32.36,32.77,3094516.0,0.0,1.0,32.48,33.37,32.36,32.77,3094516.0
2018-02-06,30.57,33.04,30.55,32.67,4881000.0,0.0,1.0,30.57,33.04,30.55,32.67,4881000.0
2018-02-05,32.13,32.47,30.68,31.48,6414422.0,0.0,1.0,32.13,32.47,30.68,31.48,6414422.0
2018-02-02,33.74,33.748000000000005,32.45,32.46,3045551.0,0.0,1.0,33.74,33.748000000000005,32.45,32.46,3045551.0
2018-02-01,34.02,34.48,33.74,33.92,2910501.0,0.0,1.0,34.02,34.48,33.74,33.92,2910501.0
2018-01-31,34.3,34.6,33.9,34.57,4458221.0,0.0,1.0,34.3,34.6,33.9,34.57,4458221.0
2018-01-30,34.15,34.34,33.91,34.25,3408997.0,0.0,1.0,34.15,34.34,33.91,34.25,3408997.0
2018-01-29,35.36,35.38,34.55,34.59,1956495.0,0.0,1.0,35.36,35.38,34.55,34.59,1956495.0
2018-01-26,35.76,35.76,34.89,35.29,3037603.0,0.0,1.0,35.76,35.76,34.89,35.29,3037603.0
2018-01-25,35.31,36.09,35.06,35.18,2693909.0,0.0,1.0,35.31,36.09,35.06,35.18,2693909.0
2018-01-24,34.95,35.099000000000004,34.4863,34.8,2606891.0,0.0,1.0,34.95,35.099000000000004,34.4863,34.8,2606891.0
2018-01-23,34.7,34.96,34.37,34.84,2671390.0,0.0,1.0,34.7,34.96,34.37,34.84,2671390.0
2018-01-22,34.75,34.77,34.44,34.74,2060269.0,0.0,1.0,34.75,34.77,34.44,34.74,2060269.0
2018-01-19,34.8,35.02,34.635,34.78,2788684.0,0.0,1.0,34.8,35.02,34.635,34.78,2788684.0
2018-01-18,34.04,34.4,33.96,34.28,2181252.0,0.0,1.0,34.04,34.4,33.96,34.28,2181252.0
2018-01-17,34.4,34.72,34.01,34.16,2121993.0,0.0,1.0,34.4,34.72,34.01,34.16,2121993.0
2018-01-16,34.8,34.8,33.82,34.01,1942589.0,0.0,1.0,34.8,34.8,33.82,34.01,1942589.0
2018-01-12,34.63,34.63,34.305,34.56,1401290.0,0.0,1.0,34.63,34.63,34.305,34.56,1401290.0
2018-01-11,34.38,34.71,34.33,34.59,2481015.0,0.0,1.0,34.38,34.71,34.33,34.59,2481015.0
2018-01-10,33.89,34.43,33.56,34.1,2415512.0,0.0,1.0,33.89,34.43,33.56,34.1,2415512.0
2018-01-09,34.64,34.67,34.06,34.08,2652638.0,0.0,1.0,34.64,34.67,34.06,34.08,2652638.0
2018-01-08,34.9,35.0,34.46,34.48,1764871.0,0.0,1.0,34.9,35.0,34.46,34.48,1764871.0
2018-01-05,34.52,34.9,34.43,34.83,2099384.0,0.0,1.0,34.52,34.9,34.43,34.83,2099384.0
2018-01-04,34.75,34.8,34.0,34.35,2035209.0,0.0,1.0,34.75,34.8,34.0,34.35,2035209.0
2018-01-03,34.26,34.65,34.23,34.6,3908570.0,0.0,1.0,34.26,34.65,34.23,34.6,3908570.0
2018-01-02,33.45,34.24,33.45,34.2,2627788.0,0.0,1.0,33.45,34.24,33.45,34.2,2627788.0
2017-12-29,33.61,33.72,33.14,33.29,993575.0,0.0,1.0,33.61,33.72,33.14,33.29,993575.0
2017-12-28,33.28,33.44,33.13,33.42,934106.0,0.0,1.0,33.28,33.44,33.13,33.42,934106.0
2017-12-27,33.19,33.55,33.19,33.34,1300976.0,0.0,1.0,33.19,33.55,33.19,33.34,1300976.0
2017-12-26,33.2,33.36,32.84,33.35,905102.0,0.0,1.0,33.2,33.36,32.84,33.35,905102.0
2017-12-22,33.13,33.25,32.83,33.1,1076003.0,0.0,1.0,33.13,33.25,32.83,33.1,1076003.0
2017-12-21,33.27,33.47,32.85,33.04,3400036.0,0.0,1.0,33.27,33.47,32.85,33.04,3400036.0
2017-12-20,33.11,33.79,33.02,33.24,5320503.0,0.0,1.0,33.11,33.79,33.02,33.24,5320503.0
2017-12-19,32.69,33.15,32.44,32.82,3578488.0,0.0,1.0,32.69,33.15,32.44,32.82,3578488.0
2017-12-18,31.96,32.86,31.77,32.66,4916113.0,0.0,1.0,31.96,32.86,31.77,32.66,4916113.0
2017-12-15,31.15,31.71,31.07,31.7,2981696.0,0.0,1.0,31.15,31.71,31.07,31.7,2981696.0
2017-12-14,31.62,31.7836,30.915,30.94,2524660.0,0.0,1.0,31.62,31.7836,30.915,30.94,2524660.0
2017-12-13,32.1,32.19,31.71,31.79,4899706.0,0.0,1.0,32.1,32.19,31.71,31.79,4899706.0
2017-12-12,31.24,32.25,31.1571,31.72,5543708.0,0.0,1.0,31.24,32.25,31.1571,31.72,5543708.0
2017-12-11,30.67,31.25,30.67,31.07,3135510.0,0.0,1.0,30.67,31.25,30.67,31.07,3135510.0
2017-12-08,30.58,30.88,30.405,30.45,2214669.0,0.0,1.0,30.58,30.88,30.405,30.45,2214669.0
2017-12-07,30.27,30.74,30.185,30.48,4329318.0,0.0,1.0,30.27,30.74,30.185,30.48,4329318.0
2017-12-06,30.14,30.415,29.65,30.15,6690176.0,0.0,1.0,30.14,30.415,29.65,30.15,6690176.0
2017-12-05,31.84,31.92,30.66,30.77,4419694.0,0.0,1.0,31.84,31.92,30.66,30.77,4419694.0
2017-12-04,32.15,32.32,31.7,31.81,2702484.0,0.0,1.0,32.15,32.32,31.7,31.81,2702484.0
2017-12-01,31.96,32.02,30.82,31.72,4091471.0,0.0,1.0,31.96,32.02,30.82,31.72,4091471.0
2017-11-30,32.0,32.505,31.815,31.96,5818136.0,0.0,1.0,32.0,32.505,31.815,31.96,5818136.0
2017-11-29,32.27,32.5,31.08,31.8,3303569.0,0.0,1.0,32.27,32.5,31.08,31.8,3303569.0
2017-11-28,30.97,32.44,30.82,32.29,5725271.0,0.0,1.0,30.97,32.44,30.82,32.29,5725271.0
2017-11-27,30.76,31.125,30.36,30.78,3070125.0,0.0,1.0,30.76,31.125,30.36,30.78,3070125.0
2017-11-24,30.97,31.04,30.855,30.86,831649.0,0.0,1.0,30.97,31.04,30.855,30.86,831649.0
2017-11-22,31.11,31.23,30.6,30.82,1983115.0,0.0,1.0,31.11,31.23,30.6,30.82,1983115.0
2017-11-21,30.97,31.2875,30.83,31.0,2979744.0,0.0,1.0,30.97,31.2875,30.83,31.0,2979744.0
2017-11-20,30.44,31.08,30.44,30.72,2874341.0,0.0,1.0,30.44,31.08,30.44,30.72,2874341.0
2017-11-17,30.26,30.62,30.04,30.55,3660404.0,0.0,1.0,30.26,30.62,30.04,30.55,3660404.0
2017-11-16,29.72,30.395,29.39,30.24,5884923.0,0.0,1.0,29.72,30.395,29.39,30.24,5884923.0
2017-11-15,29.82,29.82,28.835,29.41,6739098.0,0.0,1.0,29.82,29.82,28.835,29.41,6739098.0
2017-11-14,30.62,30.65,30.02,30.11,4278169.0,0.0,1.0,30.62,30.65,30.02,30.11,4278169.0
2017-11-13,30.85,31.005,30.41,30.69,4255390.0,0.0,1.0,30.85,31.005,30.41,30.69,4255390.0
2017-11-10,30.92,31.19,30.675,31.06,3558144.0,0.0,1.0,30.92,31.19,30.675,31.06,3558144.0
2017-11-09,31.26,31.77,30.865,30.9,4247441.0,0.0,1.0,31.26,31.77,30.865,30.9,4247441.0
2017-11-07,31.0,31.775,31.0,31.67,6187469.0,0.0,1.0,31.0,31.775,31.0,31.67,6187469.0
2017-11-06,31.89,32.12,30.78,30.99,5552555.0,0.0,1.0,31.89,32.12,30.78,30.99,5552555.0
2017-11-03,31.56,32.18,31.5,31.72,4149082.0,0.0,1.0,31.56,32.18,31.5,31.72,4149082.0
2017-11-02,31.9,32.2,31.45,31.66,5595948.0,0.0,1.0,31.9,32.2,31.45,31.66,5595948.0
2017-11-01,32.28,32.59,31.81,31.83,6638222.0,0.0,1.0,32.28,32.59,31.81,31.83,6638222.0
2017-10-31,31.5,32.23,31.38,32.02,7893172.0,0.0,1.0,31.5,32.23,31.38,32.02,7893172.0
2017-10-30,31.1,32.0,31.1,31.36,13158228.0,0.0,1.0,31.1,32.0,31.1,31.36,13158228.0
2017-10-27,30.2,31.16,30.06,31.06,13995913.0,0.0,1.0,30.2,31.16,30.06,31.06,13995913.0
2017-10-26,29.81,30.33,29.51,29.8,3880426.0,0.0,1.0,29.81,30.33,29.51,29.8,3880426.0
2017-10-25,29.74,29.85,29.41,29.665,2175947.0,0.0,1.0,29.74,29.85,29.41,29.665,2175947.0
2017-10-24,28.97,29.92,28.88,29.72,4856546.0,0.0,1.0,28.97,29.92,28.88,29.72,4856546.0
2017-10-23,28.97,29.08,28.75,28.75,1479590.0,0.0,1.0,28.97,29.08,28.75,28.75,1479590.0
2017-10-20,29.15,29.2,28.79,28.97,2347996.0,0.0,1.0,29.15,29.2,28.79,28.97,2347996.0
2017-10-19,28.68,29.09,28.525,28.98,3461722.0,0.0,1.0,28.68,29.09,28.525,28.98,3461722.0
2017-10-18,29.26,29.3,28.84,28.86,2396091.0,0.0,1.0,29.26,29.3,28.84,28.86,2396091.0
2017-10-17,28.96,29.26,28.875,29.2,3667361.0,0.0,1.0,28.96,29.26,28.875,29.2,3667361.0
2017-10-16,29.15,29.17,28.66,29.09,4220307.0,0.0,1.0,29.15,29.17,28.66,29.09,4220307.0
2017-10-13,28.35,29.4336,28.34,29.32,6705432.0,0.0,1.0,28.35,29.4336,28.34,29.32,6705432.0
2017-10-12,27.44,28.23,27.42,28.22,5539664.0,0.0,1.0,27.44,28.23,27.42,28.22,5539664.0
2017-10-11,27.3,27.43,27.1,27.38,3223731.0,0.0,1.0,27.3,27.43,27.1,27.38,3223731.0
2017-10-10,27.27,27.45,27.06,27.21,3470227.0,0.0,1.0,27.27,27.45,27.06,27.21,3470227.0
2017-10-09,27.5,27.5,27.08,27.17,2281831.0,0.0,1.0,27.5,27.5,27.08,27.17,2281831.0
2017-10-06,27.62,27.62,27.13,27.55,4612180.0,0.0,1.0,27.62,27.62,27.13,27.55,4612180.0
2017-10-05,28.16,28.16,27.65,27.85,2528795.0,0.0,1.0,28.16,28.16,27.65,27.85,2528795.0
2017-10-04,28.03,28.1,27.8,28.04,2310896.0,0.0,1.0,28.03,28.1,27.8,28.04,2310896.0
2017-10-03,27.74,28.0,27.675,27.98,2079752.0,0.0,1.0,27.74,28.0,27.675,27.98,2079752.0
2017-10-02,27.49,27.81,27.26,27.74,2082701.0,0.0,1.0,27.49,27.81,27.26,27.74,2082701.0
2017-09-29,27.22,27.42,27.12,27.42,2534113.0,0.0,1.0,27.22,27.42,27.12,27.42,2534113.0
2017-09-28,27.29,27.37,26.78,27.36,2909312.0,0.0,1.0,27.29,27.37,26.78,27.36,2909312.0
2017-09-27,26.92,27.125,26.7,26.94,5129617.0,0.0,1.0,26.92,27.125,26.7,26.94,5129617.0
2017-09-26,26.97,26.97,26.59,26.93,2792262.0,0.0,1.0,26.97,26.97,26.59,26.93,2792262.0
2017-09-25,27.2,27.23,26.87,27.02,2259185.0,0.0,1.0,27.2,27.23,26.87,27.02,2259185.0
2017-09-22,27.52,27.6,27.09,27.32,2393118.0,0.0,1.0,27.52,27.6,27.09,27.32,2393118.0
2017-09-21,27.8,27.83,27.42,27.66,1775027.0,0.0,1.0,27.8,27.83,27.42,27.66,1775027.0
2017-09-20,28.26,28.26,27.65,27.75,2423692.0,0.0,1.0,28.26,28.26,27.65,27.75,2423692.0
2017-09-19,28.6,28.6,27.71,28.29,3703469.0,0.0,1.0,28.6,28.6,27.71,28.29,3703469.0
2017-09-18,28.0,28.67,27.95,28.64,3841769.0,0.0,1.0,28.0,28.67,27.95,28.64,3841769.0
2017-09-15,27.58,27.82,27.36,27.82,1650996.0,0.0,1.0,27.58,27.82,27.36,27.82,1650996.0
2017-09-14,27.3,27.815,27.24,27.67,2244039.0,0.125,1.0,27.3,27.815,27.24,27.67,2244039.0
2017-09-13,27.53,27.68,27.34,27.48,3266733.0,0.0,1.0,27.406191761107998,27.555517179349,27.217046231336997,27.356416621694997,3266733.0
2017-09-12,27.49,27.84,27.475,27.75,1417285.0,0.0,1.0,27.366371649576998,27.714797625472002,27.351439107753,27.625202374527998,1417285.0
2017-09-11,27.13,27.75,27.11,27.52,2355158.0,0.0,1.0,27.0079906458,27.625202374527998,26.988080590034,27.396236733225003,2355158.0
2017-09-08,27.0,27.26,26.83,26.84,1769181.0,0.0,1.0,26.878575283323997,27.137406008274997,26.709339809318,26.719294837200998,1769181.0
2017-09-07,26.71,27.3,26.6786,27.17,2887903.0,0.0,1.0,26.589879474726,27.177226119805997,26.558620687174002,27.047810757329998,2887903.0
2017-09-06,26.8,26.93,26.35,26.39,2385852.0,0.0,1.0,26.679474725669998,26.808890088145,26.231498470948,26.271318582479,2385852.0
2017-09-05,26.9,27.12,26.455,26.7,2755455.0,0.0,1.0,26.779025004496997,26.998035617916997,26.336026263716,26.579924446843,2755455.0
2017-09-01,26.9,27.09,26.78,26.89,2035628.0,0.0,1.0,26.779025004496997,26.968170534269,26.659564669905,26.769069976614,2035628.0
2017-08-31,26.65,26.785,26.31,26.57,2538913.0,0.0,1.0,26.530149307429,26.664542183846002,26.191678359417,26.450509084368,2538913.0
2017-08-30,26.46,26.66,26.4,26.52,1562384.0,0.0,1.0,26.341003777658,26.540104335311998,26.281273610362,26.400733944954,1562384.0
2017-08-29,26.29,26.56,26.1,26.4,1350201.0,0.0,1.0,26.171768303652,26.440554056485,25.98262277388,26.281273610362,1350201.0
2017-08-28,26.63,26.77,26.53,26.67,2257202.0,0.0,1.0,26.510239251664,26.649609642022,26.410688972837,26.550059363195,2257202.0
2017-08-25,26.49,26.835,26.42,26.57,1218200.0,0.0,1.0,26.370868861306,26.71431732326,26.301183666127,26.450509084368,1218200.0
2017-08-24,26.19,26.51,26.19,26.29,1100353.0,0.0,1.0,26.072218024825002,26.390778917071,26.072218024825002,26.171768303652,1100353.0
2017-08-23,26.1,26.35,26.0,26.09,1577688.0,0.0,1.0,25.98262277388,26.231498470948,25.883072495053,25.972667745997,1577688.0
2017-08-22,25.86,26.305,25.85,26.17,1357322.0,0.0,1.0,25.743702104695,26.186700845475997,25.733747076812,26.052307969059,1357322.0
2017-08-21,25.43,25.81,25.34,25.78,1650483.0,0.0,1.0,25.315635905738002,25.693926965282003,25.226040654794,25.664061881633,1650483.0
2017-08-18,25.35,25.57,25.29,25.34,1697693.0,0.0,1.0,25.235995682677,25.455006296096002,25.176265515380003,25.226040654794,1697693.0
2017-08-17,25.56,25.71,25.19,25.19,1565587.0,0.0,1.0,25.445051268214,25.594376686454,25.076715236553003,25.076715236553003,1565587.0
2017-08-16,25.55,25.78,25.525,25.64,1442414.0,0.0,1.0,25.435096240331003,25.664061881633,25.410208670623998,25.524691491275,1442414.0
2017-08-15,25.61,25.79,25.39,25.5,2197402.0,0.0,1.0,25.494826407627002,25.674016909516002,25.275815794208,25.385321100917,2197402.0
2017-08-14,25.36,25.67,25.32,25.59,1358524.0,0.0,1.0,25.245950710559,25.554556574924003,25.206130599029002,25.474916351862003,1358524.0
2017-08-11,24.76,25.3,24.51,25.15,1119944.0,0.0,1.0,24.648649037597,25.186220543263,24.399773340529,25.036895125022003,1119944.0
2017-08-10,25.26,25.38,24.8646,25.13,2322579.0,0.0,1.0,25.146400431732,25.265860766325,24.752778629250002,25.016985069257,2322579.0
2017-08-09,25.4,25.72,25.32,25.5,2652488.0,0.0,1.0,25.28577082209,25.604331714337,25.206130599029002,25.385321100917,2652488.0
2017-08-08,26.08,26.205,25.36,25.57,2448132.0,0.0,1.0,25.962712718115,26.087150566648997,25.245950710559,25.455006296096002,2448132.0
2017-08-07,25.86,26.305,25.855,26.11,3326360.0,0.0,1.0,25.743702104695,26.186700845475997,25.738724590754,25.992577801763,3326360.0
2017-08-04,25.86,26.01,25.73,25.77,2749915.0,0.0,1.0,25.743702104695,25.893027522936002,25.614286742220003,25.654106853751003,2749915.0
2017-08-03,26.13,26.37,25.38,25.69,3982350.0,0.0,1.0,26.012487857528,26.251408526713,25.265860766325,25.574466630689002,3982350.0
2017-08-02,26.5,26.5342,25.87,26.08,3998014.0,0.0,1.0,26.380823889189,26.414870084548003,25.753657132578002,25.962712718115,3998014.0
2017-08-01,26.75,26.79,26.195,26.36,2964920.0,0.0,1.0,26.629699586257,26.669519697787,26.077195538766,26.241453498831,2964920.0
2017-07-31,26.99,27.0,26.32,26.62,2641141.0,0.0,1.0,26.868620255442,26.878575283323997,26.2016333873,26.500284223780998,2641141.0
2017-07-28,26.76,27.19,26.54,26.94,2527832.0,0.0,1.0,26.639654614138998,27.067720813096,26.42064400072,26.818845116027997,2527832.0
2017-07-27,27.95,28.3,26.445,26.99,4268574.0,0.0,1.0,27.824302932182,28.172728908077,26.326071235833997,26.868620255442,4268574.0
2017-07-26,27.69,27.88,27.14,27.42,3189801.0,0.0,1.0,27.565472207232,27.754617737003002,27.017945673681997,27.296686454398,3189801.0
2017-07-25,27.36,27.69,26.91,27.57,3911363.0,0.0,1.0,27.236956287101997,27.565472207232,26.78898003238,27.446011872638998,3911363.0
2017-07-24,27.15,27.25,26.84,27.13,2143741.0,0.0,1.0,27.027900701565,27.127450980392,26.719294837200998,27.0079906458,2143741.0
2017-07-21,26.88,26.89,26.49,26.72,2717491.0,0.0,1.0,26.759114948731998,26.769069976614,26.370868861306,26.599834502607997,2717491.0
2017-07-20,26.97,27.16,26.76,27.07,1926926.0,0.0,1.0,26.848710199676,27.037855729447998,26.639654614138998,26.948260478503,1926926.0
2017-07-19,26.95,27.23,26.82,27.03,1622897.0,0.0,1.0,26.828800143911,27.107540924627,26.699384781436,26.908440366972,1622897.0
2017-07-18,27.03,27.1458,26.7,26.92,2363896.0,0.0,1.0,26.908440366972,27.023719589854004,26.579924446843,26.798935060263,2363896.0
2017-07-17,26.93,27.45,26.9,27.2,3322413.0,0.0,1.0,26.808890088145,27.326551538045997,26.779025004496997,27.077675840978998,3322413.0
2017-07-14,26.69,27.06,26.65,26.96,1077503.0,0.0,1.0,26.56996941896,26.938305450620998,26.530149307429,26.838755171792997,1077503.0
2017-07-13,26.65,26.73,26.26,26.65,2346371.0,0.0,1.0,26.530149307429,26.609789530491,26.141903220004,26.530149307429,2346371.0
2017-07-12,26.7,26.75,26.345,26.63,2534514.0,0.0,1.0,26.579924446843,26.629699586257,26.226520957006997,26.510239251664,2534514.0
2017-07-11,26.68,26.68,26.47,26.62,2408407.0,0.0,1.0,26.560014391078,26.560014391078,26.350958805541,26.500284223780998,2408407.0
2017-07-10,26.18,26.67,26.1,26.63,1874427.0,0.0,1.0,26.062262996942,26.550059363195,25.98262277388,26.510239251664,1874427.0
2017-07-07,26.0,26.37,25.92,26.33,2229245.0,0.0,1.0,25.883072495053,26.251408526713,25.803432271991,26.211588415183,2229245.0
2017-07-06,25.87,26.24,25.58,26.0,3201976.0,0.0,1.0,25.753657132578002,26.121993164238,25.464961323979,25.883072495053,3201976.0
2017-07-05,25.49,26.14,25.46,25.94,4672851.0,0.0,1.0,25.375366073035003,26.022442885411,25.345500989387002,25.823342327757,4672851.0
2017-07-03,26.0,26.38,25.98,26.26,2684183.0,0.0,1.0,25.883072495053,26.261363554596,25.863162439288,26.141903220004,2684183.0
2017-06-30,25.66,26.17,25.58,25.84,6086901.0,0.0,1.0,25.544601547041,26.052307969059,25.464961323979,25.723792048929997,6086901.0
2017-06-29,25.62,25.77,25.15,25.49,2926936.0,0.0,1.0,25.50478143551,25.654106853751003,25.036895125022003,25.375366073035003,2926936.0
2017-06-28,25.61,25.86,25.26,25.61,3444138.0,0.0,1.0,25.494826407627002,25.743702104695,25.146400431732,25.494826407627002,3444138.0
2017-06-27,25.21,25.42,25.09,25.34,4355474.0,0.0,1.0,25.096625292319,25.305680877856002,24.977164957726,25.226040654794,4355474.0
2017-06-26,25.62,25.65,25.15,25.31,3689064.0,0.0,1.0,25.50478143551,25.534646519158002,25.036895125022003,25.196175571146004,3689064.0
2017-06-23,25.11,26.0,24.84,25.74,8060481.0,0.0,1.0,24.997075013491997,25.883072495053,24.728289260658002,25.624241770103,8060481.0
2017-06-22,24.79,25.125999999999998,24.65,24.93,2854674.0,0.0,1.0,24.678514121244998,25.013003058104,24.539143730886998,24.817884511602998,2854674.0
2017-06-21,24.64,25.27,24.58,24.81,6488215.0,0.0,1.0,24.529188703004,25.156355459615003,24.469458535707997,24.69842417701,6488215.0
2017-06-20,24.57,24.78,24.34,24.64,5153320.0,0.0,1.0,24.459503507824998,24.668559093362003,24.230537866522997,24.529188703004,5153320.0
2017-06-19,24.34,24.74,24.21,24.61,5235715.0,0.0,1.0,24.230537866522997,24.628738981831003,24.101122504046998,24.499323619355998,5235715.0
2017-06-16,23.88,24.2,23.765,24.01,3979316.0,0.0,1.0,23.772606583917998,24.091167476164998,23.658123763267003,23.902021946393,3979316.0
2017-06-15,24.07,24.07,23.63,23.79,5150295.0,0.0,1.0,23.96175211369,23.96175211369,23.52373088685,23.683011332974,5150295.0
2017-06-14,24.09,24.37,23.96,24.18,6194386.0,0.0,1.0,23.981662169455,24.260402950171,23.85224680698,24.071257420398997,6194386.0
2017-06-13,23.44,23.97,23.42,23.84,4966800.0,0.125,1.0,23.334585357079,23.862201834862,23.314675301313,23.732786472386998,4966800.0
2017-06-12,23.44,23.695,23.12,23.38,5043486.0,0.0,1.0,23.212873561976,23.46540268989,22.895974264202,23.153454943643,5043486.0
2017-06-09,23.65,24.125,23.25,23.45,5328787.0,0.0,1.0,23.420838726139998,23.891236121273998,23.024714603922,23.222776665031,5328787.0
2017-06-08,23.84,23.84,23.375,23.62,4507228.0,0.0,1.0,23.608997684194,23.608997684194,23.148503392115998,23.391129416974,4507228.0
2017-06-07,23.88,24.09,23.63,23.92,5132818.0,0.0,1.0,23.648610096416,23.85657526058,23.401032520029997,23.688222508638,5132818.0
2017-06-06,24.28,24.37,23.81,23.87,5401514.0,0.0,1.0,24.044734218633998,24.133862146132998,23.579288375028,23.63870699336,5401514.0
2017-06-05,24.38,24.5228,24.17,24.51,4430962.0,0.0,1.0,24.143765249188,24.285181560820003,23.935800085024,24.272505588909002,4430962.0
2017-06-02,24.61,24.875,24.295,24.51,5688889.0,0.0,1.0,24.371536619464003,24.633968850433,24.059588873217002,24.272505588909002,5688889.0
2017-06-01,24.19,24.745,24.05,24.6,8495341.0,0.0,1.0,23.955606291135002,24.505228510711998,23.816962848358003,24.361633516408,8495341.0
2017-05-31,24.1,24.29,23.54,23.9,9291636.0,0.0,1.0,23.866478363636,24.054637321689,23.31190459253,23.668416302527,9291636.0
2017-05-30,24.61,24.76,24.1,24.18,6468218.0,0.0,1.0,24.371536619464003,24.520083165295,23.866478363636,23.945703188079,6468218.0
2017-05-26,24.81,24.96,24.45,24.75,5815264.0,0.0,1.0,24.569598680573,24.718145226403998,24.213086970576,24.51018006224,5815264.0
2017-05-25,24.55,24.92,24.01,24.86,6423154.0,0.0,1.0,24.312118001131,24.678532814183,23.777350436137,24.61911419585,6423154.0
2017-05-24,25.24,25.46,24.25,24.61,13465008.0,0.0,1.0,24.995432111957,25.213300379177,24.015024909467,24.371536619464003,13465008.0
2017-05-23,26.36,26.5,24.98,25.21,16289235.0,0.0,1.0,26.104579654168,26.243223096944,24.737951432515,24.965722802791,16289235.0
2017-05-22,28.1,28.2,26.11,26.15,28297454.0,0.0,1.0,27.827719585816002,27.92675061637,25.857002077781,25.896614490003,28297454.0
2017-05-19,25.93,26.8,25.89,26.71,4307436.0,0.0,1.0,25.678746222782998,26.540316188607,25.639133810561,26.451188261107998,4307436.0
2017-05-18,25.38,25.93,25.18,25.84,3334672.0,0.0,1.0,25.134075554733,25.678746222782998,24.936013493624,25.589618295283998,3334672.0
