Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,5.9,6.0,5.8,5.85,15368.0,0.08,1.0,5.8070866141732,5.9055118110236,5.7086614173228005,5.757874015748,15368.0
2017-05-09,6.1,6.15,6.0,6.0,13202.0,0.0,1.0,5.922939544024099,5.971488228811199,5.8258421744499005,5.8258421744499005,13202.0
2017-05-08,6.15,6.15,6.05,6.05,36455.0,0.0,1.0,5.971488228811199,5.971488228811199,5.874390859237,5.874390859237,36455.0
2017-05-05,6.1,6.15,5.9,6.1,67150.0,0.0,1.0,5.922939544024099,5.971488228811199,5.7287448048758,5.922939544024099,67150.0
2017-05-04,6.15,6.3,6.05,6.1,27360.0,0.0,1.0,5.971488228811199,6.1171342831724,5.874390859237,5.922939544024099,27360.0
2017-05-03,6.1,6.25,6.1,6.15,20917.0,0.0,1.0,5.922939544024099,6.0685855983854005,5.922939544024099,5.971488228811199,20917.0
2017-05-02,6.2,6.2,6.1,6.1,11294.0,0.0,1.0,6.0200369135983,6.0200369135983,5.922939544024099,5.922939544024099,11294.0
2017-05-01,6.25,6.29,6.1,6.1,17403.0,0.0,1.0,6.0685855983854005,6.107424546215,5.922939544024099,5.922939544024099,17403.0
2017-04-28,6.1,6.25,6.1,6.25,18222.0,0.0,1.0,5.922939544024099,6.0685855983854005,5.922939544024099,6.0685855983854005,18222.0
2017-04-27,6.1,6.2,6.1,6.1,8139.0,0.0,1.0,5.922939544024099,6.0200369135983,5.922939544024099,5.922939544024099,8139.0
2017-04-26,6.2,6.25,6.1,6.1,16978.0,0.0,1.0,6.0200369135983,6.0685855983854005,5.922939544024099,5.922939544024099,16978.0
2017-04-25,6.15,6.2,6.15,6.2,2471.0,0.0,1.0,5.971488228811199,6.0200369135983,5.971488228811199,6.0200369135983,2471.0
2017-04-24,6.2,6.25,6.1,6.2,10106.0,0.0,1.0,6.0200369135983,6.0685855983854005,5.922939544024099,6.0200369135983,10106.0
2017-04-21,6.1,6.25,6.1,6.2,20627.0,0.0,1.0,5.922939544024099,6.0685855983854005,5.922939544024099,6.0200369135983,20627.0
2017-04-20,6.1,6.2205,6.1,6.1,14286.0,0.0,1.0,5.922939544024099,6.039941874361,5.922939544024099,5.922939544024099,14286.0
2017-04-19,6.15,6.25,6.1,6.1,15315.0,0.0,1.0,5.971488228811199,6.0685855983854005,5.922939544024099,5.922939544024099,15315.0
2017-04-18,6.25,6.25,6.1,6.1,44107.0,0.0,1.0,6.0685855983854005,6.0685855983854005,5.922939544024099,5.922939544024099,44107.0
2017-04-17,6.2,6.4,6.15,6.3,28949.0,0.0,1.0,6.0200369135983,6.2142316527466,5.971488228811199,6.1171342831724,28949.0
2017-04-13,6.15,6.2,6.1257,6.2,7658.0,0.0,1.0,5.971488228811199,6.0200369135983,5.9478935680047,6.0200369135983,7658.0
2017-04-12,6.1,6.2,6.1,6.15,20065.0,0.0,1.0,5.922939544024099,6.0200369135983,5.922939544024099,5.971488228811199,20065.0
2017-04-11,6.15,6.15,6.0501,6.1,9010.0,0.0,1.0,5.971488228811199,5.971488228811199,5.8744879566065995,5.922939544024099,9010.0
2017-04-10,6.05,6.15,6.025,6.15,22023.0,0.0,1.0,5.874390859237,5.971488228811199,5.8501165168435,5.971488228811199,22023.0
2017-04-07,5.9,6.05,5.8,6.05,54788.0,0.0,1.0,5.7287448048758,5.874390859237,5.631647435301599,5.874390859237,54788.0
2017-04-06,5.8,5.95,5.8,5.8,14323.0,0.0,1.0,5.631647435301599,5.7772934896629,5.631647435301599,5.631647435301599,14323.0
2017-04-05,5.9,6.05,5.75,5.8,34938.0,0.0,1.0,5.7287448048758,5.874390859237,5.5830987505145,5.631647435301599,34938.0
2017-04-04,6.04,6.05,5.9,5.9,22209.0,0.0,1.0,5.8646811222796,5.874390859237,5.7287448048758,5.7287448048758,22209.0
2017-04-03,6.15,6.2,5.95,5.95,19561.0,0.0,1.0,5.971488228811199,6.0200369135983,5.7772934896629,5.7772934896629,19561.0
2017-03-31,5.9,6.2,5.9,6.15,141454.0,0.0,1.0,5.7287448048758,6.0200369135983,5.7287448048758,5.971488228811199,141454.0
2017-03-30,6.05,6.15,5.9,5.9,48107.0,0.0,1.0,5.874390859237,5.971488228811199,5.7287448048758,5.7287448048758,48107.0
2017-03-29,6.15,6.15,6.05,6.05,17608.0,0.0,1.0,5.971488228811199,5.971488228811199,5.874390859237,5.874390859237,17608.0
2017-03-28,6.15,6.2,6.1,6.2,11490.0,0.0,1.0,5.971488228811199,6.0200369135983,5.922939544024099,6.0200369135983,11490.0
2017-03-27,6.1,6.2,6.046,6.162999999999999,36280.0,0.0,1.0,5.922939544024099,6.0200369135983,5.8705069644541,5.9841108868558,36280.0
2017-03-24,6.2,6.2,6.0,6.1,24348.0,0.0,1.0,6.0200369135983,6.0200369135983,5.8258421744499005,5.922939544024099,24348.0
2017-03-23,6.15,6.2,6.15,6.2,4234.0,0.0,1.0,5.971488228811199,6.0200369135983,5.971488228811199,6.0200369135983,4234.0
2017-03-22,6.15,6.2,6.0999,6.1,15200.0,0.0,1.0,5.971488228811199,6.0200369135983,5.922842446654499,5.922939544024099,15200.0
2017-03-21,6.2,6.25,6.15,6.15,15156.0,0.0,1.0,6.0200369135983,6.0685855983854005,5.971488228811199,5.971488228811199,15156.0
2017-03-20,6.3,6.35,6.2,6.2,7270.0,0.0,1.0,6.1171342831724,6.1656829679595,6.0200369135983,6.0200369135983,7270.0
2017-03-17,6.25,6.3,6.2,6.3,17760.0,0.0,1.0,6.0685855983854005,6.1171342831724,6.0200369135983,6.1171342831724,17760.0
2017-03-16,6.25,6.3,6.15,6.2,35072.0,0.0,1.0,6.0685855983854005,6.1171342831724,5.971488228811199,6.0200369135983,35072.0
2017-03-15,6.3,6.35,6.2,6.25,18499.0,0.0,1.0,6.1171342831724,6.1656829679595,6.0200369135983,6.0685855983854005,18499.0
2017-03-14,6.15,6.25,6.1,6.25,14486.0,0.0,1.0,5.971488228811199,6.0685855983854005,5.922939544024099,6.0685855983854005,14486.0
2017-03-13,6.2,6.3,6.05,6.15,48781.0,0.0,1.0,6.0200369135983,6.1171342831724,5.874390859237,5.971488228811199,48781.0
2017-03-10,6.1011,6.25,6.001,6.2,34488.0,0.0,1.0,5.924007615089399,6.0685855983854005,5.826813148145701,6.0200369135983,34488.0
2017-03-09,6.2908,6.3,6.15,6.15,28774.0,0.0,1.0,6.108201325171599,6.1171342831724,5.971488228811199,5.971488228811199,28774.0
2017-03-08,6.05,6.3,6.025,6.3,14821.0,0.0,1.0,5.874390859237,6.1171342831724,5.8501165168435,6.1171342831724,14821.0
2017-03-07,6.1,6.15,6.025,6.1,33475.0,0.0,1.0,5.922939544024099,5.971488228811199,5.8501165168435,5.922939544024099,33475.0
2017-03-06,6.25,6.25,6.1,6.15,33538.0,0.0,1.0,6.0685855983854005,6.0685855983854005,5.922939544024099,5.971488228811199,33538.0
2017-03-03,6.3,6.3,6.2,6.25,35769.0,0.0,1.0,6.1171342831724,6.1171342831724,6.0200369135983,6.0685855983854005,35769.0
2017-03-02,6.334,6.35,6.25,6.25,14368.0,0.0,1.0,6.1501473888277,6.1656829679595,6.0685855983854005,6.0685855983854005,14368.0
2017-03-01,6.3,6.35,6.25,6.25,9926.0,0.0,1.0,6.1171342831724,6.1656829679595,6.0685855983854005,6.0685855983854005,9926.0
2017-02-28,6.3,6.35,6.3,6.3,9464.0,0.0,1.0,6.1171342831724,6.1656829679595,6.1171342831724,6.1171342831724,9464.0
2017-02-27,6.3,6.4,6.3,6.35,16805.0,0.0,1.0,6.1171342831724,6.2142316527466,6.1171342831724,6.1656829679595,16805.0
2017-02-24,6.3,6.4,6.3,6.4,15333.0,0.0,1.0,6.1171342831724,6.2142316527466,6.1171342831724,6.2142316527466,15333.0
2017-02-23,6.35,6.35,6.3,6.3,5869.0,0.0,1.0,6.1656829679595,6.1656829679595,6.1171342831724,6.1171342831724,5869.0
2017-02-22,6.3,6.45,6.25,6.25,60063.0,0.0,1.0,6.1171342831724,6.262780337533701,6.0685855983854005,6.0685855983854005,60063.0
2017-02-21,6.45,6.45,6.3,6.3,26532.0,0.0,1.0,6.262780337533701,6.262780337533701,6.1171342831724,6.1171342831724,26532.0
2017-02-17,6.45,6.45,6.35,6.45,12795.0,0.0,1.0,6.262780337533701,6.262780337533701,6.1656829679595,6.262780337533701,12795.0
2017-02-16,6.35,6.45,6.3,6.4,19849.0,0.0,1.0,6.1656829679595,6.262780337533701,6.1171342831724,6.2142316527466,19849.0
2017-02-15,6.3,6.4,6.275,6.35,32099.0,0.0,1.0,6.1171342831724,6.2142316527466,6.092859940778901,6.1656829679595,32099.0
2017-02-14,6.4,6.4,6.3,6.3,31507.0,0.0,1.0,6.2142316527466,6.2142316527466,6.1171342831724,6.1171342831724,31507.0
2017-02-13,6.4,6.4,6.3,6.35,25776.0,0.0,1.0,6.2142316527466,6.2142316527466,6.1171342831724,6.1656829679595,25776.0
2017-02-10,6.4,6.4,6.3,6.35,16896.0,0.0,1.0,6.2142316527466,6.2142316527466,6.1171342831724,6.1656829679595,16896.0
2017-02-09,6.3,6.4,6.3,6.35,48290.0,0.0,1.0,6.1171342831724,6.2142316527466,6.1171342831724,6.1656829679595,48290.0
2017-02-08,6.4,6.45,6.3,6.35,45381.0,0.08,1.0,6.2142316527466,6.262780337533701,6.1171342831724,6.1656829679595,45381.0
2017-02-07,6.5,6.5499,6.45,6.45,21443.0,0.0,1.0,6.2328054886061,6.280654256895501,6.184860831001401,6.184860831001401,21443.0
2017-02-06,6.45,6.5,6.4348,6.5,10522.0,0.0,1.0,6.184860831001401,6.2328054886061,6.1702856550896,6.2328054886061,10522.0
2017-02-03,6.43,6.5,6.35,6.5,34989.0,0.0,1.0,6.1656829679595,6.2328054886061,6.0889715157921,6.2328054886061,34989.0
2017-02-02,6.55,6.55,6.4,6.45,5857.0,0.0,1.0,6.280750146210701,6.280750146210701,6.136916173396701,6.184860831001401,5857.0
2017-02-01,6.5,6.55,6.4,6.5,17987.0,0.0,1.0,6.2328054886061,6.280750146210701,6.136916173396701,6.2328054886061,17987.0
2017-01-31,6.35,6.4,6.35,6.35,11426.0,0.0,1.0,6.0889715157921,6.136916173396701,6.0889715157921,6.0889715157921,11426.0
2017-01-30,6.35,6.45,6.3,6.45,4566.0,0.0,1.0,6.0889715157921,6.184860831001401,6.0410268581874,6.184860831001401,4566.0
2017-01-27,6.4053,6.45,6.35,6.4,19586.0,0.0,1.0,6.141998307102799,6.184860831001401,6.0889715157921,6.136916173396701,19586.0
2017-01-26,6.5,6.6499,6.3,6.35,63190.0,0.0,1.0,6.2328054886061,6.3765435721048,6.0410268581874,6.0889715157921,63190.0
2017-01-25,6.6,6.6,6.4,6.4,24286.0,0.0,1.0,6.3286948038154005,6.3286948038154005,6.136916173396701,6.136916173396701,24286.0
2017-01-24,6.45,6.55,6.4,6.55,57348.0,0.0,1.0,6.184860831001401,6.280750146210701,6.136916173396701,6.280750146210701,57348.0
2017-01-23,6.45,6.5,6.4,6.5,102170.0,0.0,1.0,6.184860831001401,6.2328054886061,6.136916173396701,6.2328054886061,102170.0
2017-01-20,6.3199,6.5,6.3,6.5,23357.0,0.0,1.0,6.0601088319141,6.2328054886061,6.0410268581874,6.2328054886061,23357.0
2017-01-19,6.35,6.45,6.3,6.45,13621.0,0.0,1.0,6.0889715157921,6.184860831001401,6.0410268581874,6.184860831001401,13621.0
2017-01-18,6.25,6.5,6.25,6.45,10534.0,0.0,1.0,5.9930822005827,6.2328054886061,5.9930822005827,6.184860831001401,10534.0
2017-01-17,6.3,6.4,6.3,6.3,18146.0,0.0,1.0,6.0410268581874,6.136916173396701,6.0410268581874,6.0410268581874,18146.0
2017-01-13,6.45,6.5,6.3,6.3,23908.0,0.0,1.0,6.184860831001401,6.2328054886061,6.0410268581874,6.0410268581874,23908.0
2017-01-12,6.4,6.5,6.4,6.4,14043.0,0.0,1.0,6.136916173396701,6.2328054886061,6.136916173396701,6.136916173396701,14043.0
2017-01-11,6.4,6.5,6.399,6.45,26646.0,0.0,1.0,6.136916173396701,6.2328054886061,6.135957280244599,6.184860831001401,26646.0
2017-01-10,6.2,6.45,6.2,6.45,20792.0,0.0,1.0,5.9451375429781,6.184860831001401,5.9451375429781,6.184860831001401,20792.0
2017-01-09,6.35,6.35,6.25,6.25,19433.0,0.0,1.0,6.0889715157921,6.0889715157921,5.9930822005827,5.9930822005827,19433.0
2017-01-06,6.4,6.5,6.2,6.3,82503.0,0.0,1.0,6.136916173396701,6.2328054886061,5.9451375429781,6.0410268581874,82503.0
2017-01-05,6.35,6.45,6.3,6.45,16025.0,0.0,1.0,6.0889715157921,6.184860831001401,6.0410268581874,6.184860831001401,16025.0
2017-01-04,6.45,6.5,6.2,6.4,27267.0,0.0,1.0,6.184860831001401,6.2328054886061,5.9451375429781,6.136916173396701,27267.0
2017-01-03,6.35,6.4,6.3,6.4,9113.0,0.0,1.0,6.0889715157921,6.136916173396701,6.0410268581874,6.136916173396701,9113.0
