Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,38.75,38.985,37.61,38.42,880515.0,0.0,1.0,38.521655863288004,38.755271066588,37.388373600471,38.193600471420005,880515.0
2017-05-15,38.99,39.36,38.09,38.48,888440.0,0.0,1.0,38.760241602829,39.128061284619996,37.865545079552,38.253246906305,888440.0
2017-05-12,38.93,38.93,38.04,38.45,711401.0,0.2,1.0,38.700595167943,38.700595167943,37.815839717148,38.223423688863,711401.0
2017-05-11,39.64,39.64,38.59,39.1,591634.0,0.0,1.0,39.202497154632,39.202497154632,38.164085903059004,38.668457082394,591634.0
2017-05-10,39.33,40.15,39.294000000000004,39.77,914044.0,0.0,1.0,38.895918594643,39.706868333967,38.860315923161004,39.331062357206996,914044.0
2017-05-09,39.74,39.86,38.95,39.25,890920.0,0.0,1.0,39.301393464305,39.420069035914004,38.520112617884,38.816801546905,890920.0
2017-05-08,39.88,40.015,39.31,39.55,907542.0,0.0,1.0,39.439848297848,39.573358315907996,38.876139332708995,39.113490475925005,907542.0
2017-05-05,40.19,40.43,39.69,40.12,909179.0,0.0,1.0,39.746426857837,39.983778001054,39.251945309469,39.677199441065,909179.0
2017-05-04,40.97,41.42,40.0,40.06,1357421.0,0.0,1.0,40.517818073291004,40.962851466823004,39.558523869457005,39.617861655261,1357421.0
2017-05-03,41.01,41.31,40.62,41.2,1179598.0,0.0,1.0,40.557376597161,40.854065526182,40.171680989433,40.745279585541,1179598.0
2017-05-02,41.58,42.08,41.225,41.5,767491.0,0.0,1.0,41.1210855623,41.615567110669,40.770003662959,41.041968514561,767491.0
2017-05-01,41.9,41.9,41.23,41.52,931301.0,0.0,1.0,41.437553753256005,41.437553753256005,40.774948478443,41.061747776496,931301.0
2017-04-28,41.8,41.93,41.34,41.58,1086992.0,0.0,1.0,41.338657443582,41.467222646158,40.883734419084,41.1210855623,1086992.0
2017-04-27,42.4,42.99,41.54,41.62,1053139.0,0.0,1.0,41.932035301624,42.515523528699,41.081527038431,41.16064408617,1053139.0
2017-04-26,42.57,43.09,41.82,42.4,2137710.0,0.0,1.0,42.100159028069,42.614419838372,41.358436705517,41.932035301624,2137710.0
2017-04-25,40.0,40.92,39.96,40.49,1321201.0,0.0,1.0,39.558523869457005,40.468369918454,39.518965345587,40.043115786858,1321201.0
2017-04-24,39.08,39.51,38.55,39.33,1087581.0,0.0,1.0,38.648677820459,39.073931952056,38.124527379189,38.895918594643,1087581.0
2017-04-21,38.27,38.34,37.1,37.66,610518.0,0.0,1.0,37.847617712103,37.916845128874,36.690530888920996,37.244350223094,610518.0
2017-04-20,37.64,38.18,37.28,38.06,751025.0,0.0,1.0,37.224570961159,37.758611033397,36.868544246334,37.639935461788,751025.0
2017-04-19,37.74,37.975,36.95,37.15,628770.0,0.0,1.0,37.323467270833,37.555873598565995,36.542186424411,36.739979043758,628770.0
2017-04-18,36.92,37.71,36.755,37.48,852380.0,0.0,1.0,36.512517531509,37.293798377929996,36.349338620547,37.066336865681,852380.0
2017-04-17,36.72,37.38,36.4,37.29,1606296.0,0.0,1.0,36.314724912161005,36.967440556007,35.998256721206005,36.878433877301,1606296.0
2017-04-13,37.19,37.71,36.4,36.43,1102901.0,0.0,1.0,36.779537567628005,37.293798377929996,35.998256721206005,36.027925614108,1102901.0
2017-04-12,39.5,39.5,37.29,37.33,1065118.0,0.0,1.0,39.064042321089,39.064042321089,36.878433877301,36.917992401171,1065118.0
2017-04-11,39.46,39.82,38.99,39.78,442576.0,0.0,1.0,39.024483797219,39.380510512044,38.559671141753,39.340951988175,442576.0
2017-04-10,39.33,40.21,39.33,39.48,875109.0,0.0,1.0,38.895918594643,39.766206119772,38.895918594643,39.044263059154,875109.0
2017-04-07,39.22,39.85,38.985,39.31,712260.0,0.0,1.0,38.787132654002,39.410179404946,38.554726326269005,38.876139332708995,712260.0
2017-04-06,38.96,39.52,38.48,39.23,568926.0,0.0,1.0,38.530002248851,39.083821583023,38.055299962417,38.797022284970005,568926.0
2017-04-05,39.75,39.93,38.64,38.85,811128.0,0.0,1.0,39.311283095273,39.489296452685,38.213534057895004,38.42121630821,811128.0
2017-04-04,38.66,39.64,38.66,39.33,1374715.0,0.0,1.0,38.233313319829996,39.202497154632,38.233313319829996,38.895918594643,1374715.0
2017-04-03,39.32,39.47,38.3,38.61,1261893.0,0.0,1.0,38.886028963676,39.034373428186996,37.877286605005004,38.183865164993,1261893.0
2017-03-31,38.52,39.45,38.28,39.23,914113.0,0.0,1.0,38.094858486286995,39.014594166251996,37.857507343070004,38.797022284970005,914113.0
2017-03-30,38.32,38.74,38.14,38.73,589504.0,0.0,1.0,37.897065866940004,38.312430367569,37.719052509527,38.302540736602,589504.0
2017-03-29,37.54,38.42,37.54,38.33,560403.0,0.0,1.0,37.125674651485,37.995962176613,37.125674651485,37.906955497907,560403.0
2017-03-28,36.64,37.66,36.48,37.58,356069.0,0.0,1.0,36.235607864422,37.244350223094,36.077373768944994,37.165233175355,356069.0
2017-03-27,35.71,36.78,35.58,36.71,685338.0,0.0,1.0,35.315872184458,36.374062697966,35.187306981882,36.304835281194,685338.0
2017-03-24,37.34,37.74,36.75,37.08,647036.0,0.0,1.0,36.927882032138,37.323467270833,36.344393805063,36.670751626987,647036.0
2017-03-23,37.22,37.58,36.9,37.27,509986.0,0.0,1.0,36.80920646053,37.165233175355,36.492738269574,36.858654615366,509986.0
2017-03-22,37.18,37.525,36.86,37.13,846097.0,0.0,1.0,36.76964793666,37.110840205034,36.453179745704006,36.720199781823,846097.0
2017-03-21,39.12,39.12,37.18,37.38,616542.0,0.0,1.0,38.688236344329,38.688236344329,36.76964793666,36.967440556007,616542.0
2017-03-20,38.86,38.9,38.12,38.54,698785.0,0.0,1.0,38.431105939177,38.470664463047,37.699273247592004,38.114637748221995,698785.0
2017-03-17,38.78,39.02,38.56,38.81,1126092.0,0.0,1.0,38.351988891438,38.589340034654995,38.134417010156,38.381657784341,1126092.0
2017-03-16,39.12,39.31,38.7,38.74,779833.0,0.0,1.0,38.688236344329,38.876139332708995,38.272871843699996,38.312430367569,779833.0
2017-03-15,37.76,39.3,37.64,39.03,838391.0,0.0,1.0,37.343246532767,38.866249701741,37.224570961159,38.599229665623,838391.0
2017-03-14,37.07,37.65,36.71,37.58,500899.0,0.0,1.0,36.660861996019,37.234460592126005,36.304835281194,37.165233175355,500899.0
2017-03-13,37.37,37.71,37.31,37.56,388334.0,0.0,1.0,36.95755092504,37.293798377929996,36.898213139236,37.14545391342,388334.0
2017-03-10,37.33,37.84,36.88,37.38,603951.0,0.0,1.0,36.917992401171,37.422363580506,36.472959007639,36.967440556007,603951.0
2017-03-09,38.08,38.26,36.515,36.89,962710.0,0.0,1.0,37.659714723723,37.837728081135,36.11198747733,36.482848638607,962710.0
2017-03-08,38.47,38.81,37.91,38.26,848642.0,0.0,1.0,38.04541033145,38.381657784341,37.491590997277996,37.837728081135,848642.0
2017-03-07,38.39,38.768,38.135,38.25,802709.0,0.0,1.0,37.966293283710996,38.340121334278,37.714107694043,37.827838450168,802709.0
2017-03-06,37.38,38.65,37.38,38.55,797096.0,0.0,1.0,36.967440556007,38.223423688863,36.967440556007,38.124527379189,797096.0
2017-03-03,37.77,38.045,37.39,38.01,990355.0,0.0,1.0,37.353136163735,37.625101015337,36.977330186975,37.590487306951,990355.0
2017-03-02,38.9,39.02,37.51,37.66,704054.0,0.0,1.0,38.470664463047,38.589340034654995,37.096005758583004,37.244350223094,704054.0
2017-03-01,38.05,39.94,38.05,39.16,1725789.0,0.0,1.0,37.630045830821,39.499186083653,37.630045830821,38.727794868197996,1725789.0
2017-02-28,37.58,38.14,37.06,37.09,1502794.0,0.0,1.0,37.165233175355,37.719052509527,36.650972365052,36.680641257954,1502794.0
2017-02-27,37.47,37.94,37.001,37.71,989998.0,0.0,1.0,37.056447234714,37.52125989018,36.592623542344,37.293798377929996,989998.0
2017-02-24,36.85,37.65,36.37,37.63,928380.0,0.0,1.0,36.443290114737,37.234460592126005,35.968587828304,37.214681330192,928380.0
2017-02-23,38.82,39.2,37.28,37.42,945155.0,0.0,1.0,38.391547415308,38.767353392068,36.868544246334,37.006999079877,945155.0
2017-02-22,38.6,39.07,38.43,38.59,750261.0,0.0,1.0,38.173975534026,38.638788189492004,38.005851807581,38.164085903059004,750261.0
2017-02-21,38.85,39.16,38.73,38.98,529032.0,0.0,1.0,38.42121630821,38.727794868197996,38.302540736602,38.549781510786,529032.0
2017-02-17,38.84,38.8699,38.23,38.83,857709.0,0.0,1.0,38.411326677243,38.440896673835,37.808059188232995,38.401437046275,857709.0
2017-02-16,39.01,39.15,38.71,39.04,760080.0,0.0,1.0,38.579450403688,38.717905237231,38.282761474667,38.60911929659,760080.0
2017-02-15,38.36,39.17,38.17,39.01,801141.0,0.0,1.0,37.936624390809,38.737684499166,37.748721402429,38.579450403688,801141.0
2017-02-14,38.59,38.74,38.22,38.68,1027548.0,0.0,1.0,38.164085903059004,38.312430367569,37.798169557266,38.253092581764996,1027548.0
2017-02-13,38.39,38.94,38.39,38.88,1016277.0,0.0,1.0,37.966293283710996,38.510222986916,37.966293283710996,38.450885201112,1016277.0
2017-02-10,37.79,38.255,37.53,38.09,657754.0,0.2,1.0,37.372915425669,37.832783265652,37.115785020518,37.66960435469,657754.0
2017-02-09,37.01,37.83,36.8,37.7,935446.0,0.0,1.0,36.410343618884,37.21705752776,36.203746154415995,37.08916385928,935446.0
2017-02-08,37.46,37.5075,36.84,36.92,1290929.0,0.0,1.0,36.853052471316,36.899782850184,36.24309805241,36.321801848397996,1290929.0
2017-02-07,37.51,38.32,37.51,37.6,749322.0,0.0,1.0,36.902242343809,37.699118278186,36.902242343809,36.990784114295,749322.0
2017-02-06,37.7,38.04,37.45,37.82,908882.0,0.0,1.0,37.08916385928,37.423654992227995,36.843214496818,37.207219553262,908882.0
2017-02-03,37.69,38.09,36.89,37.96,1700322.0,0.0,1.0,37.079325884781,37.472844864721,36.292287924903,37.344951196240004,1700322.0
2017-02-02,36.54,38.49,36.22,36.71,2615442.0,0.0,1.0,35.947958817456005,37.86636384465999,35.633143633504,36.11520438393,2615442.0
2017-02-01,35.94,36.49,35.67,36.18,1403196.0,0.0,1.0,35.357680347547,35.898768944963,35.092055036088,35.593791735509996,1403196.0
2017-01-31,35.98,35.98,34.84,35.74,956983.0,0.0,1.0,35.397032245541,35.397032245541,34.275503152714,35.160920857577,956983.0
2017-01-30,35.39,36.05,35.32,36.01,755856.0,0.0,1.0,34.81659175013,35.465898067030004,34.747725928641,35.426546169036,755856.0
2017-01-27,36.05,36.46,35.93,36.42,521107.0,0.0,1.0,35.465898067030004,35.869255021468,35.347842373048,35.829903123474004,521107.0
2017-01-26,36.6,36.68,35.67,35.9,728475.0,0.0,1.0,36.006986664447,36.085690460434996,35.092055036088,35.318328449553,728475.0
2017-01-25,36.0,36.78,35.97,36.62,1425053.0,0.0,1.0,35.416708194538,36.184070205419005,35.387194271042,36.026662613443996,1425053.0
2017-01-24,34.76,36.06,34.12,35.75,541067.0,0.0,1.0,34.196799356726,35.475736041529004,33.567168988823,35.170758832076004,541067.0
2017-01-23,34.54,34.75,33.71,34.22,850229.0,0.0,1.0,33.980363917759,34.186961382227004,33.163812034384996,33.665548733807995,850229.0
2017-01-20,34.53,34.77,34.39,34.69,779343.0,0.0,1.0,33.970525943261,34.206637331223995,33.832794300282,34.127933535237005,779343.0
2017-01-19,34.8,35.31,34.17,34.46,645911.0,0.0,1.0,34.23615125472,34.737887954141996,33.616358861315,33.901660121771,645911.0
2017-01-18,34.13,34.7,34.13,34.61,849009.0,0.0,1.0,33.577006963321,34.137771509734996,33.577006963321,34.049229739249,849009.0
2017-01-17,35.0,35.0,34.02,34.28,642011.0,0.0,1.0,34.432910744689,34.432910744689,33.468789243838,33.724576580798995,642011.0
2017-01-13,35.2,36.12,34.9018,35.24,964959.0,0.0,1.0,34.629670234659,35.534763888520004,34.336301835114,34.669022132653,964959.0
2017-01-12,35.41,35.43,33.87,34.56,756334.0,0.0,1.0,34.836267699127,34.855943648124,33.321219626361,34.000039866756,756334.0
2017-01-11,34.33,35.38,33.7,35.37,1553715.0,0.0,1.0,33.773766453291,34.806753775632,33.153974059887,34.796915801133,1553715.0
2017-01-10,32.81,34.18,32.46,33.78,1479978.0,0.0,1.0,32.278394329522,33.626196835814,31.934065222075,33.232677855875004,1479978.0
2017-01-09,32.06,32.25,31.4,31.73,570295.0,0.0,1.0,31.540546242136003,31.727467757607002,30.891239925236,31.215893083685998,570295.0
2017-01-06,32.44,32.58,32.02,32.21,433909.0,0.0,1.0,31.914389273077997,32.052120916057,31.501194344141997,31.688115859613,433909.0
2017-01-05,32.29,33.194,32.1,32.32,705062.0,0.0,1.0,31.766819655601,32.656172550264,31.579898140129,31.796333579095997,705062.0
2017-01-04,32.06,32.46,31.77,32.4,701555.0,0.0,1.0,31.540546242136003,31.934065222075,31.255244981679997,31.875037375084,701555.0
2017-01-03,31.92,32.7,31.28,31.9,737971.0,0.0,1.0,31.402814599157,32.170176610038,30.773184231254,31.38313865016,737971.0
