Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-31,125.04,125.3799,123.86,124.65,1145260.0,0.0,1.0,124.50931767591999,124.84777510616001,123.33432571448,124.12097287510001,1145260.0
2017-05-30,125.61,125.97,124.29,125.05,897424.0,0.0,1.0,125.07689853863998,125.43537066246999,123.76250075128,124.51927523491001,897424.0
2017-05-26,127.06,127.465,125.2,126.43,995945.0,0.0,1.0,126.52074459293999,126.92402573225,124.66863861984,125.89341837625,995945.0
2017-05-25,125.74,130.1,125.53,127.75,1984398.0,0.0,1.0,125.20634680558001,129.54784252748001,124.99723806668001,127.20781616361,1984398.0
2017-05-24,126.2,126.42,123.35,125.12,1491207.0,0.0,1.0,125.66439451936,125.88346081725,122.82649020573,124.58897814788,1491207.0
2017-05-23,127.06,128.45,126.2443,126.65,769571.0,0.0,1.0,126.52074459293999,127.90484529328,125.70850650571,126.11248467413999,769571.0
2017-05-22,126.18,127.43,125.75,126.93,587751.0,0.25,1.0,125.64447940136999,126.88917427577,125.21630436457,126.39129632601002,587751.0
2017-05-19,126.78,127.86,125.54,125.95,774047.0,0.0,1.0,125.99377691627,127.06707932256,124.76146674608,125.16892414106,774047.0
2017-05-18,124.39,126.98,123.39,126.06,929407.0,0.0,1.0,123.61859844308998,126.19253662113998,122.62479991875,125.27824197873998,929407.0
2017-05-17,125.99,126.125,122.89,124.9,1651272.0,0.0,1.0,125.20867608203999,125.34283888281999,122.12790065656999,124.1254356905,1651272.0
2017-05-16,130.71,130.71,128.31,128.33,766801.0,0.0,1.0,129.89940511694,129.89940511694,127.51428865851999,127.534164629,766801.0
2017-05-15,128.42,130.83,126.8,130.71,1176253.0,0.0,1.0,127.62360649618999,130.01866093986,126.01365288676,129.89940511694,1176253.0
2017-05-12,129.0,129.0,127.255,128.25,937474.0,0.0,1.0,128.20000964031001,128.20000964031001,126.46583121533001,127.45466074705,937474.0
2017-05-11,129.55,130.0,126.82,129.04,1571554.0,0.0,1.0,128.7465988287,129.19380816466003,126.03352885723999,128.23976158129,1571554.0
2017-05-10,129.77,133.79,129.41,130.63,2411277.0,0.0,1.0,128.96523450406,132.96030457192,128.60746703529,129.81990123499,2411277.0
2017-05-09,127.0,127.11,125.49,126.11,1375142.0,0.0,1.0,126.21241259163,126.3217304293,124.71177681987,125.32793190496,1375142.0
2017-05-08,127.4,127.4,124.97,126.67,967518.0,0.0,1.0,126.60993200136002,126.60993200136002,124.19500158721,125.88445907859,967518.0
2017-05-05,128.34,128.87,127.31,127.74,920316.0,0.0,1.0,127.54410261425,128.07081583215,126.52049013417,126.94782349964,920316.0
2017-05-04,127.68,129.34,126.91,128.34,1095356.0,0.0,1.0,126.88819558818001,128.53790113859,126.12297072443,127.54410261425,1095356.0
2017-05-03,127.56,129.32,126.87,127.59,1158207.0,0.0,1.0,126.76893976526001,128.5180251681,126.08321878346001,126.79875372098999,1158207.0
2017-05-02,126.07,129.34,125.95,128.45,2589112.0,0.0,1.0,125.28817996398999,128.53790113859,125.16892414106,127.65342045192,2589112.0
2017-05-01,121.26,125.2,120.93,123.35,1513130.0,0.0,1.0,120.50800906189,124.42357524781,120.18005554886001,122.58504797777,1513130.0
2017-04-28,122.63,122.69,120.76,120.88,758576.0,0.0,1.0,121.86951304023998,121.9291409517,120.01110979972,120.13036562264,758576.0
2017-04-27,120.85,122.98,119.92,122.8,709838.0,0.0,1.0,120.10055166691002,122.21734252376001,119.17631903927,122.03845878938,709838.0
2017-04-26,121.51,121.51,120.25,120.73,895688.0,0.0,1.0,120.75645869298,120.75645869298,119.50427255231001,119.98129584398998,895688.0
2017-04-25,122.75,123.44,121.18,121.45,1127489.0,0.0,1.0,121.98876886317,122.67448984496001,120.42850517995001,120.69683078152,1127489.0
2017-04-24,122.12,122.77,121.45,122.02,974372.0,0.0,1.0,121.36267579283,122.00864483365,120.69683078152,121.26329594039,974372.0
2017-04-21,119.92,121.35,119.28,120.97,1193525.0,0.0,1.0,119.17631903927,120.59745092908001,118.54028798368999,120.21980748983,1193525.0
2017-04-20,117.98,120.52,117.76,119.83,793752.0,0.0,1.0,117.24834990205,119.77259815388001,117.02971422668999,119.08687717208001,793752.0
2017-04-19,117.76,118.9,116.93,117.41,841783.0,0.0,1.0,117.02971422668999,118.16264454443998,116.20486145148999,116.68188474316999,841783.0
2017-04-18,117.58,118.34,116.37,116.9,752956.0,0.0,1.0,116.85083049231001,117.60611737081001,115.64833427785,116.17504749576,752956.0
2017-04-17,117.46,118.62,117.29,118.19,728718.0,0.0,1.0,116.73157466938999,117.88438095763,116.56262892024999,117.45704759216001,728718.0
2017-04-13,117.35,118.105,116.26,117.28,1262961.0,0.0,1.0,116.62225683171002,117.37257471758998,115.53901644017999,116.55269093501002,1262961.0
2017-04-12,120.92,120.92,117.3,117.94,1217424.0,0.0,1.0,120.17011756362,120.17011756362,116.57256690548999,117.20859796107,1217424.0
2017-04-11,120.88,121.65,118.89,121.19,893730.0,0.0,1.0,120.13036562264,120.89559048639,118.1527065592,120.43844316519,893730.0
2017-04-10,123.76,123.76,121.0,121.34,1480789.0,0.0,1.0,122.99250537275,122.99250537275,120.24962144556001,120.58751294383998,1480789.0
2017-04-07,120.95,124.29,120.95,123.99,2923745.0,0.0,1.0,120.19993151934999,123.51921859065,120.19993151934999,123.22107903335,2923745.0
2017-04-06,118.5,120.26,118.4,119.35,1012571.0,0.0,1.0,117.76512513471,119.51421053754999,117.66574528227,118.60985388040001,1012571.0
2017-04-05,119.77,121.165,118.0,118.22,1513476.0,0.0,1.0,119.02724926062,120.41359820208,117.26822587253,117.48686154789,1513476.0
2017-04-04,119.33,119.95,118.36,119.25,1149126.0,0.0,1.0,118.58997790991,119.206132995,117.62599334129999,118.51047402796002,1149126.0
2017-04-03,120.13,120.69,117.88,119.36,1268959.0,0.0,1.0,119.38501672938999,119.94154390302,117.14897004961,118.61979186564,1268959.0
2017-03-31,117.34,121.04,117.25,120.48,1676742.0,0.0,1.0,116.61231884646999,120.28937338653999,116.52287697928001,119.73284621291,1676742.0
2017-03-30,120.51,121.6,116.86,117.69,2100540.0,0.0,1.0,119.76266016863998,120.84590056017001,116.13529555478,116.96014832998999,2100540.0
2017-03-29,115.3,118.78,114.92,118.16,2030762.0,0.0,1.0,114.58496985681002,118.04338872152,114.20732641756001,117.42723363643,2030762.0
2017-03-28,112.25,115.44,112.14,114.6,1699474.0,0.0,1.0,111.55388435756001,114.72410165021002,111.44456651988001,113.88931088976999,1699474.0
2017-03-27,110.0,113.05,108.95,112.5,1899746.0,0.0,1.0,109.31783767779,112.34892317703002,108.27434922722999,111.80233398863999,1899746.0
2017-03-24,114.95,115.2293,111.53,112.74,1661731.0,0.0,1.0,114.23714037328999,114.51470830113999,110.83834942003,112.04084563449,1661731.0
2017-03-23,115.28,116.3,114.37,115.39,1193345.0,0.0,1.0,114.56509388632,115.57876838115,113.66073722917,114.674411724,1193345.0
2017-03-22,114.0,115.57,113.34,115.3,1231943.0,0.0,1.0,113.29303177516,114.85329545838002,112.63712474908999,114.58496985681002,1231943.0
2017-03-21,115.85,116.16,113.7,114.1,1298004.0,0.0,1.0,115.1315590452,115.43963658773998,112.99489221786001,113.39241162759,1298004.0
2017-03-20,116.82,116.96,114.59,115.05,1370174.0,0.0,1.0,116.09554361381001,116.23467540722,113.87937290452,114.33652022571998,1370174.0
2017-03-17,116.55,117.62,116.34,116.47,1759783.0,0.0,1.0,115.82721801224,116.89058243328002,115.61852032212,115.74771413028999,1759783.0
2017-03-16,119.51,119.58,115.83,116.39,1955687.0,0.0,1.0,118.76886164428998,118.838427541,115.11168307471,115.66821024834,1955687.0
2017-03-15,118.14,119.26,116.9,118.83,2084715.0,0.0,1.0,117.40735766594,118.52041201321,116.17504749576,118.09307864773999,2084715.0
2017-03-14,118.56,119.54,117.65,117.94,803198.0,0.0,1.0,117.82475304616999,118.79867560001999,116.92039638901001,117.20859796107,803198.0
2017-03-13,118.87,119.73,118.18,119.59,1255746.0,0.0,1.0,118.13283058871001,118.98749731965,117.44710960692,118.84836552623999,1255746.0
2017-03-10,118.17,120.26,116.9,118.75,1656454.0,0.0,1.0,117.43717162167,119.51421053754999,116.17504749576,118.01357476578998,1656454.0
2017-03-09,118.92,119.95,115.48,116.9,1837444.0,0.0,1.0,118.18252051493,119.206132995,114.76385359119,116.17504749576,1837444.0
2017-03-08,118.63,120.33,118.37,119.11,894023.0,0.0,1.0,117.89431894286999,119.58377643425,117.63593132653999,118.37134223456002,894023.0
2017-03-07,120.0,120.24,117.66,118.37,1313853.0,0.0,1.0,119.25582292122,119.49433456706001,116.93033437426,117.63593132653999,1313853.0
2017-03-06,120.55,121.5,119.71,120.22,998683.0,0.0,1.0,119.80241210961,120.74652070773999,118.96762134916,119.47445859658,998683.0
2017-03-03,121.55,122.34,120.57,121.47,1441028.0,0.0,1.0,120.79621063395001,121.58131146818,119.82228808010001,120.71670675201,1441028.0
2017-03-02,124.25,124.27,121.0,121.32,1597053.0,0.0,1.0,123.47946664968,123.49934262017,120.24962144556001,120.56763697334999,1597053.0
2017-03-01,123.17,125.3,122.54,124.38,2632213.0,0.0,1.0,122.40616424339,124.52295510023998,121.78007117305,123.60866045785,2632213.0
2017-02-28,120.97,121.87,119.8,120.61,1589958.0,0.0,1.0,120.21980748983,121.11422616173999,119.05706321635,119.86204002107,1589958.0
2017-02-27,117.27,122.77,116.82,120.6,1894306.0,0.0,1.0,116.54275294976001,122.00864483365,116.09554361381001,119.85210203583,1894306.0
2017-02-24,114.78,118.42,114.1,117.82,1792304.0,0.0,1.0,114.06819462415001,117.68562125276001,113.39241162759,117.08934213815,1792304.0
2017-02-23,120.33,120.76,114.8,116.35,3562534.0,0.0,1.0,119.58377643425,120.01110979972,114.08807059463001,115.62845830737,3562534.0
2017-02-22,121.3,122.17,120.0,120.14,1145364.0,0.25,1.0,120.54776100286999,121.41236571905,119.25582292122,119.39495471463002,1145364.0
2017-02-21,119.96,122.42,119.8,121.32,1572231.0,0.0,1.0,118.96850874298,121.40817639476002,118.80983117213002,120.31726809518,1572231.0
2017-02-17,120.25,120.57,118.27,119.33,1471913.0,0.0,1.0,119.25611184014,119.57346698183001,117.2924769009,118.34371580776,1471913.0
2017-02-16,123.21,123.52,119.8,120.4,1563890.0,0.0,1.0,122.19164690081999,122.49908469433001,118.80983117213002,119.40487206281,1563890.0
2017-02-15,122.78,123.97,122.35,123.11,1331624.0,0.0,1.0,121.76520092916,122.94536536234,121.33875495751002,122.09247341903999,1331624.0
2017-02-14,121.99,122.78,120.5,122.74,1607132.0,0.0,1.0,120.98173042309999,121.76520092916,119.50404554459,121.72553153645,1607132.0
2017-02-13,124.47,129.25,122.37,122.46,2054021.0,0.0,1.0,123.44123277123998,128.18172520031,121.35858965386998,121.44784578747,2054021.0
2017-02-10,121.48,124.41,121.2701,122.6,2229470.0,0.0,1.0,120.47594566603,123.38172868216999,120.26778052777,121.58668866196001,2229470.0
2017-02-09,120.75,121.39,119.78,120.5,2188674.0,0.0,1.0,119.75197924903999,120.38668953243,118.78999647577,119.50404554459,2188674.0
2017-02-08,121.4,122.979,118.57,120.29,2892043.0,0.0,1.0,120.39660688059999,121.96255615791,117.58999734623998,119.29578123285,2892043.0
2017-02-07,120.74,125.0,120.6,121.8,4258974.0,0.0,1.0,119.74206190086001,123.96685222466999,119.60321902636998,120.79330080771999,4258974.0
2017-02-06,128.73,129.12,126.69,128.08,1271239.0,0.0,1.0,127.66602309506,128.052799674,125.64288406674999,127.02139546349,1271239.0
2017-02-03,128.97,129.895,128.11,128.88,841776.0,0.0,1.0,127.90403945133001,128.82139415779,127.05114750802,127.81478331773,841776.0
2017-02-02,128.5,130.15,127.56,128.01,1221187.0,0.0,1.0,127.43792408696999,129.07428653633002,126.50569335824,126.95197402623998,1221187.0
2017-02-01,128.97,129.77,127.49,128.32,1247165.0,0.0,1.0,127.90403945133001,128.69742730557,126.43627192099,127.25941181976002,1247165.0
2017-01-31,130.77,131.6,126.83,128.33,1485904.0,0.0,1.0,129.68916212337,130.51230202213998,125.78172694123998,127.26932916793999,1485904.0
2017-01-30,133.9,133.9,129.73,130.73,1739230.0,0.0,1.0,132.79329210307,132.79329210307,128.65775791286,129.64949273065,1739230.0
2017-01-27,135.88,136.0,133.91,134.36,507760.0,0.0,1.0,134.75692704231,134.87593522045,132.80320945125,133.24949011926,507760.0
2017-01-26,135.94,136.82,134.35,135.25,955366.0,0.0,1.0,134.81643113138,135.68915777104,133.23957277108,134.1321341071,955366.0
2017-01-25,134.28,136.24,134.131,135.28,1574210.0,0.0,1.0,133.17015133383,135.11395157671998,133.02238284598,134.16188615163,1574210.0
2017-01-24,130.35,133.35,129.71,132.35,1146705.0,0.0,1.0,129.27263349989,132.24783795328,128.63792321649998,131.25610313549,1146705.0
2017-01-23,130.06,130.52,128.12,129.53,1107000.0,0.0,1.0,128.98503040273002,129.44122841892,127.0610648562,128.4594109493,1107000.0
2017-01-20,126.83,130.32,126.83,129.87,1304247.0,0.0,1.0,125.78172694123998,129.24288145536002,125.78172694123998,128.79660078735,1304247.0
2017-01-19,127.53,128.3899,125.18,126.3,1315127.0,0.0,1.0,126.4759413137,127.32873408353001,124.14536449188,125.25610748781,1315127.0
2017-01-18,123.77,127.62,122.81,127.3,1572189.0,0.0,1.0,122.74701839878,126.5651974473,121.7949529737,126.24784230561,1572189.0
2017-01-17,124.37,124.37,121.53,123.66,750973.0,0.0,1.0,123.34205928946001,123.34205928946001,120.52553240692,122.63792756883001,750973.0
2017-01-13,122.72,124.5,122.69,124.4,898331.0,0.0,1.0,121.7056968401,123.47098481578001,121.67594479556001,123.371811334,898331.0
2017-01-12,123.39,123.48,120.791,122.54,833221.0,0.0,1.0,122.37015916802,122.45941530161998,119.79264037656999,121.52718457289,833221.0
2017-01-11,123.75,123.75,122.5,123.48,489732.0,0.0,1.0,122.72718370243,122.72718370243,121.48751518018,122.45941530161998,489732.0
2017-01-10,123.03,123.8,122.39,123.61,687505.0,0.0,1.0,122.01313463361,122.77677044331999,121.37842435021999,122.58834082793999,687505.0
2017-01-09,123.58,123.79899999999999,122.571,122.72,892373.0,0.0,1.0,122.5585887834,122.7757787085,121.55792835223998,121.7056968401,892373.0
2017-01-06,126.5,127.1055,123.37,123.8,1104371.0,0.0,1.0,125.45445445137,126.05494988355,122.35032447166999,122.77677044331999,1104371.0
2017-01-05,127.43,128.6499,126.31,127.44,789762.0,0.0,1.0,126.37676783191999,127.58658513614999,125.26602483599,126.3866851801,789762.0
2017-01-04,124.45,127.97,124.06,127.79,840487.0,0.0,1.0,123.42139807488998,126.91230463353001,123.03462149594999,126.73379236633001,840487.0
2017-01-03,126.04,127.0599,123.48,124.64,1015206.0,0.0,1.0,124.99825643518,126.00972677586,122.45941530161998,123.60982769027001,1015206.0
