Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,142.4,144.45,141.7,143.4,76896.0,0.0,1.0,140.88421213614998,142.91239075188,140.19166334054,141.87356755846,76896.0
2017-05-22,143.25,144.172,142.075,142.2,57085.0,0.0,1.0,141.72516424511002,142.63734994446997,140.5626716239,140.68634105169,57085.0
2017-05-19,140.45,143.9,139.067,142.65,79194.0,0.0,1.0,138.95496906266,142.36824526961001,137.58669051361,141.13155099173,79194.0
2017-05-18,139.65,143.05,139.65,140.55,119368.0,0.0,1.0,138.16348472481002,141.52729316065,138.16348472481002,139.05390460489,119368.0
2017-05-17,141.95,142.7,139.1,139.95,167928.0,0.7,1.0,140.43900219611,141.18101876283998,137.61933924254998,138.46029135151002,167928.0
2017-05-16,144.85,145.2,143.45,143.9,66796.0,0.0,1.0,142.59490367768,142.93945470486,141.21669956895,141.65969374676,66796.0
2017-05-15,144.35,146.2,143.7,145.05,68735.0,0.0,1.0,142.10268792456,143.92388621108998,141.46280744551,142.79178997892998,68735.0
2017-05-12,143.9,144.55,142.1,144.0,118685.0,0.0,1.0,141.65969374676,142.29957422581,139.88771703554,141.75813689738,118685.0
2017-05-11,146.35,146.7,144.05,144.475,111270.0,0.0,1.0,144.07155093703,144.41610196421001,141.80735847269,142.22574186283998,111270.0
2017-05-10,145.65,147.6,145.65,146.75,96699.0,0.0,1.0,143.38244888266001,145.30209031982,143.38244888266001,144.46532353952,96699.0
2017-05-09,146.05,147.95,145.55,146.15,99776.0,0.0,1.0,143.77622148516,145.646641347,143.28400573204,143.87466463578002,99776.0
2017-05-08,147.1,148.35,145.5,146.0,75277.0,0.0,1.0,144.8098745667,146.04041394949,143.23478415673,143.72699990985,75277.0
2017-05-05,146.95,147.65,145.35,147.45,107475.0,0.0,1.0,144.66220984077,145.35131189513,143.08711943078998,145.15442559388,107475.0
2017-05-04,150.05,150.05,145.25,146.9,193304.0,0.0,1.0,147.71394751008,147.71394751008,142.98867628017,144.61298826545,193304.0
2017-05-03,145.6,149.8,145.25,149.5,143870.0,0.0,1.0,143.33322730735,147.46783963353002,142.98867628017,147.17251018166002,143870.0
2017-05-02,144.5,146.35,143.7,146.3,259923.0,0.0,1.0,142.2503526505,144.07155093703,141.46280744551,144.02232936171,259923.0
2017-05-01,145.8,147.249,144.45,144.6,144824.0,0.0,1.0,143.5301136086,144.95655486113,142.20113107518998,142.34879580112,144824.0
2017-04-28,146.0,149.15,145.1,145.4,175238.0,0.0,1.0,143.72699990985,146.82795915448,142.84101155424,143.13634100611,175238.0
2017-04-27,149.65,149.85,145.3,146.15,230969.0,0.0,1.0,147.32017490759,147.51706120883998,143.03789785548,143.87466463578002,230969.0
2017-04-26,154.0,154.0,143.9045,149.65,662726.0,0.0,1.0,151.6024519597,151.6024519597,141.66412368853997,147.32017490759,662726.0
2017-04-25,166.05,169.15,163.55,163.85,143913.0,0.0,1.0,163.46485160978997,166.51658927911,161.00377284421,161.29910229608,143913.0
2017-04-24,164.9,165.5904,162.7,165.05,87226.0,0.0,1.0,162.33275537763,163.01240688953,160.16700606392,162.48042010356002,87226.0
2017-04-21,161.3,163.85,161.05,162.15,77474.0,0.0,1.0,158.78880195519,161.29910229608,158.54269407863,159.62556873549,77474.0
2017-04-20,160.3,161.15,159.55,160.85,94668.0,0.0,1.0,157.80437044896001,158.64113722926,157.06604681929,158.34580777738998,94668.0
2017-04-19,157.95,160.7,157.8,159.75,116939.0,0.0,1.0,155.49095640932,158.19814305145002,155.34329168338002,157.26293312053002,116939.0
2017-04-18,153.65,157.5,152.25,157.25,115283.0,0.0,1.0,151.25790093252,155.04796223151,149.87969682379,154.80185435495,115283.0
2017-04-17,152.8,154.7,152.0,154.15,84270.0,0.0,1.0,150.42113415222,152.29155401406,149.63358894723999,151.75011668563,84270.0
2017-04-13,154.7,154.775,151.8,152.05,115327.0,0.0,1.0,152.29155401406,152.36538637703,149.43670264598998,149.68281052255,115327.0
2017-04-12,153.8,157.85,153.8,155.05,110097.0,0.0,1.0,151.40556565845,155.39251325869,151.40556565845,152.63610504124,110097.0
2017-04-11,156.0,156.0,151.4,154.65,160347.0,0.0,1.0,153.57131497216002,153.57131497216002,149.0429300435,152.24233243875,160347.0
2017-04-10,155.8,158.4,155.05,158.05,191096.0,0.0,1.0,153.37442867092,155.93395058712,152.63610504124,155.58939955994,191096.0
2017-04-07,156.7,158.4,155.15,155.35,100146.0,0.0,1.0,154.26041702653,155.93395058712,152.73454819187,152.93143449311,100146.0
2017-04-06,157.85,159.85,156.2,157.6,102658.0,0.0,1.0,155.39251325869,157.36137627116,153.76820127341003,155.14640538213,102658.0
2017-04-05,158.35,159.75,156.525,157.85,181503.0,0.0,1.0,155.88472901181,157.26293312053002,154.08814151293998,155.39251325869,181503.0
2017-04-04,159.6,164.0,156.75,157.6,95476.0,0.0,1.0,157.11526839459998,161.44676702202,154.30963860184,155.14640538213,95476.0
2017-04-03,160.3,162.55,158.8,159.95,98772.0,0.0,1.0,157.80437044896001,160.01934133798,156.32772318961,157.45981942178003,98772.0
2017-03-31,161.0,161.45,154.05,160.25,95799.0,0.0,1.0,158.49347250332,158.93646668113,151.65167353501002,157.75514887365,95799.0
2017-03-30,160.5,161.775,160.025,161.35,60270.0,0.0,1.0,158.00125675021002,159.25640692065,157.53365178475,158.83802353049998,60270.0
2017-03-29,161.0,161.6,159.05,160.05,98030.0,0.0,1.0,158.49347250332,159.08413140706,156.57383106617,157.5582625724,98030.0
2017-03-28,160.35,162.1617,157.85,161.25,143583.0,0.0,1.0,157.85359202427,159.63708658411002,155.39251325869,158.73958037988,143583.0
2017-03-27,159.65,162.35,158.1,160.5,68644.0,0.0,1.0,157.16448996991002,159.82245503674,155.63862113525,158.00125675021002,68644.0
2017-03-24,161.55,163.725,159.6,162.5,115413.0,0.0,1.0,159.03490983174999,161.1760483578,157.11526839459998,159.97011976267,115413.0
2017-03-23,158.6,161.35,157.65,161.05,112016.0,0.0,1.0,156.13083688837,158.83802353049998,155.19562695745,158.54269407863,112016.0
2017-03-22,157.45,158.95,155.105,158.65,100100.0,0.0,1.0,154.9987406562,156.47538791555002,152.69024877408998,156.18005846368,100100.0
2017-03-21,160.35,160.575,156.7,157.05,140835.0,0.0,1.0,157.85359202427,158.07508911316998,154.26041702653,154.60496805371,140835.0
2017-03-20,160.0,160.55,158.9,159.85,91189.0,0.0,1.0,157.50904099708998,158.05047832552,156.42616634023997,157.36137627116,91189.0
2017-03-17,156.9,160.325,154.6,160.0,166389.0,0.0,1.0,154.45730332777,157.82898123662,152.19311086344,157.50904099708998,166389.0
2017-03-16,160.0,160.0,156.3,156.95,115541.0,0.0,1.0,157.50904099708998,157.50904099708998,153.86664442403,154.50652490308,115541.0
2017-03-15,153.75,160.275,153.4,159.5,92107.0,0.0,1.0,151.35634408314,157.7797596613,151.01179305596,157.01682524397,92107.0
2017-03-14,158.5,160.0,153.45,154.3,128271.0,0.0,1.0,156.03239373774,157.50904099708998,151.06101463126998,151.89778141157,128271.0
2017-03-13,159.55,162.3,158.3,158.55,70910.0,0.0,1.0,157.06604681929,159.77323346142,155.8355074365,156.08161531305,70910.0
2017-03-10,158.3,160.9,158.25,160.4,69819.0,0.0,1.0,155.8355074365,158.3950293527,155.78628586118998,157.90281359958,69819.0
2017-03-09,160.4,163.7278,158.85,158.95,79077.0,0.0,1.0,157.90281359958,161.17880476602,156.37694476491998,156.47538791555002,79077.0
2017-03-08,161.45,162.45,159.3,160.55,104172.0,0.0,1.0,158.93646668113,159.92089818736,156.81993894273,158.05047832552,104172.0
2017-03-07,168.1,168.1,161.0,161.25,158486.0,0.0,1.0,165.48293619757,165.48293619757,158.49347250332,158.73958037988,158486.0
2017-03-06,171.75,171.7897,166.3,168.75,80816.0,0.0,1.0,169.07611119531,169.11519312611,163.71095948635,166.12281667661998,80816.0
2017-03-03,170.15,173.3999,164.35,172.5,97816.0,0.0,1.0,167.50102078534,170.70032473745002,161.7913180492,169.81443482498997,97816.0
2017-03-02,176.0,177.85,170.1,170.4,114228.0,0.0,1.0,173.2599450968,175.08114338333002,167.45179921003,167.7471286619,114228.0
2017-03-01,176.25,178.2,174.9,176.3,112492.0,0.7,1.0,173.50605297336003,175.42569441051003,172.17707043994,173.55527454867,112492.0
2017-02-28,172.95,175.1,171.05,174.1,84637.0,0.0,1.0,169.58409453781,171.69225182753001,167.72107181667,170.71171355324,84637.0
2017-02-27,173.1,173.95,170.3,173.3,86665.0,0.0,1.0,169.73117527895,170.5646328121,166.98566811095,169.92728293381,86665.0
2017-02-24,170.55,173.75,170.55,173.55,48358.0,0.0,1.0,167.23080267952,170.36852515724,167.23080267952,170.17241750238,48358.0
2017-02-23,173.65,174.45,170.95,172.1,68638.0,0.0,1.0,170.27047132981002,171.05490194924,167.62301798924,168.75063700466998,68638.0
2017-02-22,173.6,174.35,170.5,172.95,59016.0,0.0,1.0,170.2214444161,170.95684812181003,167.18177576581002,169.58409453781,59016.0
2017-02-21,171.9,174.0,170.5,173.9,76501.0,0.0,1.0,168.55452934981,170.61365972581,167.18177576581002,170.51560589838002,76501.0
2017-02-17,172.2,174.9,169.8,171.4,86760.0,0.0,1.0,168.8486908321,171.49614417267,166.49539897381,168.06426021267,86760.0
2017-02-16,175.0,175.2477,172.6,173.6,103649.0,0.0,1.0,171.5941980001,171.83707733064,169.24090614181003,170.2214444161,103649.0
2017-02-15,174.8,178.05,173.3597,174.85,72395.0,0.0,1.0,171.39809034523998,174.58483973667,169.98582106879,171.44711725895002,72395.0
2017-02-14,173.7,174.9,171.3,174.85,111384.0,0.0,1.0,170.31949824352,171.49614417267,167.96620638523999,171.44711725895002,111384.0
2017-02-13,171.9,174.7,170.775,174.65,88933.0,0.0,1.0,168.55452934981,171.30003651781,167.45142379124,171.2510096041,88933.0
2017-02-10,170.1,172.15,168.5,171.3,80402.0,0.0,1.0,166.78956045609,168.79966391838002,165.22069921724,167.96620638523999,80402.0
2017-02-09,165.95,172.8,165.0,169.15,133446.0,0.0,1.0,162.72032661781,169.43701379667,161.78881525723,165.85804909552,133446.0
2017-02-08,164.6,168.55,164.05,165.65,93571.0,0.0,1.0,161.39659994752,165.26972613095,160.85730389666,162.42616513552,93571.0
2017-02-07,164.05,165.65,162.0501,164.7,137544.0,0.0,1.0,160.85730389666,162.42616513552,158.89632540192,161.49465377495,137544.0
2017-02-06,161.6,165.2,161.201,163.25,83570.0,0.0,1.0,158.45498512466003,161.98492291208998,158.06375035321997,160.07287327723,83570.0
2017-02-03,163.1,164.75,159.6,162.1,183945.0,0.0,1.0,159.92579253609,161.54368068866,156.49390857608998,158.94525426180002,183945.0
2017-02-02,171.65,171.65,157.5,163.0,385966.0,0.0,1.0,168.30939478123997,168.30939478123997,154.43477820009,159.82773870866,385966.0
2017-02-01,174.0,178.45,171.0,172.4,230912.0,0.0,1.0,170.61365972581,174.97705504638,167.67204490295,169.04479848695,230912.0
2017-01-31,171.35,174.65,169.9,172.0,193006.0,0.0,1.0,168.01523329895,171.2510096041,166.59345280123998,168.65258317724,193006.0
2017-01-30,170.85,173.25,168.2,172.9,84228.0,0.0,1.0,167.52496416181,169.8782560201,164.92653773495002,169.5350676241,84228.0
2017-01-27,177.5,177.8,170.05,172.6,123311.0,0.0,1.0,174.04554368581,174.3397051681,166.74053354238,169.24090614181003,123311.0
2017-01-26,174.05,178.425,174.05,176.4,98584.0,0.0,1.0,170.66268663952,174.95254158953,170.66268663952,172.9669515841,98584.0
2017-01-25,175.95,177.25,173.4,173.65,71169.0,0.0,1.0,172.52570936067002,173.80040911723998,170.02533676124,170.27047132981002,71169.0
2017-01-24,176.55,176.8,174.075,174.35,111811.0,0.0,1.0,173.11403232523998,173.35916689381,170.68720009638,170.95684812181003,111811.0
2017-01-23,177.0,177.85,173.7,176.25,79687.0,0.0,1.0,173.55527454867,174.38873208181,170.31949824352,172.81987084294997,79687.0
2017-01-20,176.5,178.725,176.15,177.5,96589.0,0.0,1.0,173.06500541153,175.24670307181,172.72181701553,174.04554368581,96589.0
2017-01-19,178.85,180.4,175.55,176.55,109272.0,0.0,1.0,175.3692703561,176.88910468124,172.13349405095002,173.11403232523998,109272.0
2017-01-18,176.45,178.55,174.3,178.55,116514.0,0.0,1.0,173.01597849781,175.07510887381,170.9078212081,175.07510887381,116514.0
2017-01-17,177.15,179.375,175.7,175.9,93902.0,0.0,1.0,173.70235528981001,175.88405295009997,172.2805747921,172.47668244695,93902.0
2017-01-13,177.85,179.05,177.0,177.75,76162.0,0.0,1.0,174.38873208181,175.56537801096002,173.55527454867,174.29067825438,76162.0
2017-01-12,179.85,180.0,175.45,176.9,129886.0,0.0,1.0,176.34980863039,176.49688937153,172.03544022353,173.45722072124,129886.0
2017-01-11,175.4,182.25,175.1,180.4,195109.0,0.0,1.0,171.98641330981002,178.70310048867,171.69225182753001,176.88910468124,195109.0
2017-01-10,169.05,178.55,168.5,178.05,124682.0,0.0,1.0,165.75999526809,175.07510887381,165.22069921724,174.58483973667,124682.0
2017-01-09,165.2,171.55,165.2,168.5,100780.0,0.0,1.0,161.98492291208998,168.21134095381,161.98492291208998,165.22069921724,100780.0
2017-01-06,169.35,169.35,165.65,166.35,127790.0,0.0,1.0,166.05415675038,166.05415675038,162.42616513552,163.11254192752,127790.0
2017-01-05,168.45,171.05,168.35,168.8,96218.0,0.0,1.0,165.17167230351998,167.72107181667,165.07361847609,165.51486069952,96218.0
2017-01-04,167.1,170.05,165.6,169.85,126859.0,0.0,1.0,163.84794563324,166.74053354238,162.37713822181001,166.54442588752,126859.0
2017-01-03,168.25,169.05,164.5,166.1,69001.0,0.0,1.0,164.97556464866,165.75999526809,161.29854612008998,162.86740735895,69001.0
