Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,13.59,13.94,13.01,13.39,1614980.0,0.0,1.0,13.59,13.94,13.01,13.39,1614980.0
2017-04-20,14.1,14.2,13.53,13.64,1619868.0,0.0,1.0,14.1,14.2,13.53,13.64,1619868.0
2017-04-19,13.94,14.32,13.81,13.96,1784018.0,0.0,1.0,13.94,14.32,13.81,13.96,1784018.0
2017-04-18,13.38,14.09,13.25,13.99,1689377.0,0.0,1.0,13.38,14.09,13.25,13.99,1689377.0
2017-04-17,13.05,13.49,12.7288,13.47,1197326.0,0.0,1.0,13.05,13.49,12.7288,13.47,1197326.0
2017-04-13,13.29,13.6147,12.75,13.04,1255152.0,0.0,1.0,13.29,13.6147,12.75,13.04,1255152.0
2017-04-12,13.2,13.93,13.06,13.35,2317496.0,0.0,1.0,13.2,13.93,13.06,13.35,2317496.0
2017-04-11,11.98,13.26,11.76,13.24,3425196.0,0.0,1.0,11.98,13.26,11.76,13.24,3425196.0
2017-04-10,11.32,11.99,11.18,11.92,1266495.0,0.0,1.0,11.32,11.99,11.18,11.92,1266495.0
2017-04-07,11.48,11.63,11.27,11.34,733702.0,0.0,1.0,11.48,11.63,11.27,11.34,733702.0
2017-04-06,11.43,11.84,11.4,11.65,1039131.0,0.0,1.0,11.43,11.84,11.4,11.65,1039131.0
2017-04-05,11.44,11.86,11.23,11.39,1089000.0,0.0,1.0,11.44,11.86,11.23,11.39,1089000.0
2017-04-04,11.79,11.92,11.03,11.36,1344377.0,0.0,1.0,11.79,11.92,11.03,11.36,1344377.0
2017-04-03,11.41,12.08,11.41,11.76,1661801.0,0.0,1.0,11.41,12.08,11.41,11.76,1661801.0
2017-03-31,11.67,11.86,11.1,11.49,2153354.0,0.0,1.0,11.67,11.86,11.1,11.49,2153354.0
2017-03-30,11.35,12.18,11.2,11.75,2319775.0,0.0,1.0,11.35,12.18,11.2,11.75,2319775.0
2017-03-29,11.07,12.67,11.01,11.5,5194142.0,0.0,1.0,11.07,12.67,11.01,11.5,5194142.0
2017-03-28,9.48,11.3,9.31,11.3,5192653.0,0.0,1.0,9.48,11.3,9.31,11.3,5192653.0
2017-03-27,8.45,9.58,8.39,9.43,1991237.0,0.0,1.0,8.45,9.58,8.39,9.43,1991237.0
2017-03-24,8.16,8.53,8.0701,8.5,790411.0,0.0,1.0,8.16,8.53,8.0701,8.5,790411.0
2017-03-23,8.03,8.49,7.85,8.19,1777807.0,0.0,1.0,8.03,8.49,7.85,8.19,1777807.0
2017-03-22,7.94,8.33,7.6,7.98,4150107.0,0.0,1.0,7.94,8.33,7.6,7.98,4150107.0
2017-03-21,9.17,9.19,8.84,9.1,1271996.0,0.0,1.0,9.17,9.19,8.84,9.1,1271996.0
2017-03-20,9.06,9.19,8.92,9.18,1347347.0,0.0,1.0,9.06,9.19,8.92,9.18,1347347.0
2017-03-17,8.9,9.05,8.791,9.05,1883545.0,0.0,1.0,8.9,9.05,8.791,9.05,1883545.0
2017-03-16,8.76,8.98,8.7,8.96,842180.0,0.0,1.0,8.76,8.98,8.7,8.96,842180.0
2017-03-15,8.86,9.1,8.64,8.76,1262899.0,0.0,1.0,8.86,9.1,8.64,8.76,1262899.0
2017-03-14,9.07,9.3,8.76,8.8,1567443.0,0.0,1.0,9.07,9.3,8.76,8.8,1567443.0
2017-03-13,9.1,9.5099,8.99,9.22,1386434.0,0.0,1.0,9.1,9.5099,8.99,9.22,1386434.0
2017-03-10,8.13,9.5,8.115,9.23,3488459.0,0.0,1.0,8.13,9.5,8.115,9.23,3488459.0
2017-03-09,7.88,8.28,7.66,8.01,2052198.0,0.0,1.0,7.88,8.28,7.66,8.01,2052198.0
2017-03-08,7.46,7.75,7.33,7.49,772316.0,0.0,1.0,7.46,7.75,7.33,7.49,772316.0
2017-03-07,7.45,7.58,7.1601,7.43,560829.0,0.0,1.0,7.45,7.58,7.1601,7.43,560829.0
2017-03-06,7.51,7.6,7.39,7.52,560696.0,0.0,1.0,7.51,7.6,7.39,7.52,560696.0
2017-03-03,7.77,7.9,7.4,7.62,661170.0,0.0,1.0,7.77,7.9,7.4,7.62,661170.0
2017-03-02,7.88,7.91,7.57,7.77,851076.0,0.0,1.0,7.88,7.91,7.57,7.77,851076.0
2017-03-01,7.95,7.97,7.6,7.66,733178.0,0.0,1.0,7.95,7.97,7.6,7.66,733178.0
2017-02-28,7.98,8.039,7.46,7.84,943411.0,0.0,1.0,7.98,8.039,7.46,7.84,943411.0
2017-02-27,7.77,8.26,7.77,8.04,1161853.0,0.0,1.0,7.77,8.26,7.77,8.04,1161853.0
2017-02-24,7.79,8.08,7.55,7.74,1410517.0,0.0,1.0,7.79,8.08,7.55,7.74,1410517.0
2017-02-23,8.22,8.43,7.7856,7.91,1417334.0,0.0,1.0,8.22,8.43,7.7856,7.91,1417334.0
2017-02-22,8.2,8.7,7.9,8.33,2988602.0,0.0,1.0,8.2,8.7,7.9,8.33,2988602.0
2017-02-21,7.85,8.14,7.45,8.06,2401430.0,0.0,1.0,7.85,8.14,7.45,8.06,2401430.0
2017-02-17,7.25,7.79,7.18,7.54,1389005.0,0.0,1.0,7.25,7.79,7.18,7.54,1389005.0
2017-02-16,7.73,7.84,7.2129,7.39,1848352.0,0.0,1.0,7.73,7.84,7.2129,7.39,1848352.0
2017-02-15,7.08,7.62,7.01,7.58,2226531.0,0.0,1.0,7.08,7.62,7.01,7.58,2226531.0
2017-02-14,6.37,7.3,6.23,7.1,3052019.0,0.0,1.0,6.37,7.3,6.23,7.1,3052019.0
2017-02-13,6.89,7.01,6.22,6.4,2955171.0,0.0,1.0,6.89,7.01,6.22,6.4,2955171.0
2017-02-10,7.7,7.75,6.78,6.96,12060294.0,0.0,1.0,7.7,7.75,6.78,6.96,12060294.0
2017-02-09,5.7,5.87,5.53,5.54,1725875.0,0.0,1.0,5.7,5.87,5.53,5.54,1725875.0
2017-02-08,5.6,5.87,5.5,5.73,1426145.0,0.0,1.0,5.6,5.87,5.5,5.73,1426145.0
2017-02-07,6.48,6.52,5.5202,5.66,3096645.0,0.0,1.0,6.48,6.52,5.5202,5.66,3096645.0
2017-02-06,6.84,6.989,6.5,6.52,1142738.0,0.0,1.0,6.84,6.989,6.5,6.52,1142738.0
2017-02-03,6.62,7.09,6.53,6.88,1090112.0,0.0,1.0,6.62,7.09,6.53,6.88,1090112.0
2017-02-02,6.67,6.77,6.41,6.6,870728.0,0.0,1.0,6.67,6.77,6.41,6.6,870728.0
2017-02-01,6.97,7.2,6.51,6.65,1587543.0,0.0,1.0,6.97,7.2,6.51,6.65,1587543.0
2017-01-31,6.75,7.0,6.5,6.98,1563229.0,0.0,1.0,6.75,7.0,6.5,6.98,1563229.0
2017-01-30,7.26,7.3,6.36,6.86,3910203.0,0.0,1.0,7.26,7.3,6.36,6.86,3910203.0
2017-01-27,7.85,8.0752,7.08,7.42,2966622.0,0.0,1.0,7.85,8.0752,7.08,7.42,2966622.0
2017-01-26,8.77,8.89,7.8701,7.96,2671303.0,0.0,1.0,8.77,8.89,7.8701,7.96,2671303.0
2017-01-25,9.46,9.49,8.715,8.77,1283051.0,0.0,1.0,9.46,9.49,8.715,8.77,1283051.0
2017-01-24,9.37,9.47,9.3,9.43,446407.0,0.0,1.0,9.37,9.47,9.3,9.43,446407.0
2017-01-23,9.33,9.46,9.16,9.33,680835.0,0.0,1.0,9.33,9.46,9.16,9.33,680835.0
2017-01-20,8.87,9.5555,8.84,9.33,1295865.0,0.0,1.0,8.87,9.5555,8.84,9.33,1295865.0
2017-01-19,8.73,9.08,8.69,8.94,1167614.0,0.0,1.0,8.73,9.08,8.69,8.94,1167614.0
2017-01-18,8.81,9.13,8.69,8.87,869761.0,0.0,1.0,8.81,9.13,8.69,8.87,869761.0
2017-01-17,8.6,9.52,8.6,8.92,1477404.0,0.0,1.0,8.6,9.52,8.6,8.92,1477404.0
2017-01-13,8.77,8.96,8.65,8.74,1867823.0,0.0,1.0,8.77,8.96,8.65,8.74,1867823.0
2017-01-12,8.84,9.3,8.46,8.81,1488258.0,0.0,1.0,8.84,9.3,8.46,8.81,1488258.0
2017-01-11,9.16,9.25,9.0,9.11,1208821.0,0.0,1.0,9.16,9.25,9.0,9.11,1208821.0
2017-01-10,8.97,9.17,8.78,9.14,1625902.0,0.0,1.0,8.97,9.17,8.78,9.14,1625902.0
2017-01-09,9.46,9.4807,8.95,9.1,2979564.0,0.0,1.0,9.46,9.4807,8.95,9.1,2979564.0
2017-01-06,10.3,10.44,9.18,9.56,3036721.0,0.0,1.0,10.3,10.44,9.18,9.56,3036721.0
2017-01-05,10.99,11.19,10.39,10.39,3151985.0,0.0,1.0,10.99,11.19,10.39,10.39,3151985.0
2017-01-04,9.8,10.38,9.75,10.36,2973371.0,0.0,1.0,9.8,10.38,9.75,10.36,2973371.0
2017-01-03,9.31,9.72,8.95,9.72,1691027.0,0.0,1.0,9.31,9.72,8.95,9.72,1691027.0
