Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,21.88,22.26,21.795,22.08,1330198.0,0.0,1.0,21.88,22.26,21.795,22.08,1330198.0
2018-03-02,21.59,22.1,21.55,21.99,1631917.0,0.0,1.0,21.59,22.1,21.55,21.99,1631917.0
2018-03-01,21.26,22.14,21.22,21.86,1254748.0,0.0,1.0,21.26,22.14,21.22,21.86,1254748.0
2018-02-28,21.43,21.69,21.29,21.3,1338139.0,0.0,1.0,21.43,21.69,21.29,21.3,1338139.0
2018-02-27,22.17,22.28,21.37,21.38,1290565.0,0.0,1.0,22.17,22.28,21.37,21.38,1290565.0
2018-02-26,22.0,22.2599,21.73,22.1,1026258.0,0.0,1.0,22.0,22.2599,21.73,22.1,1026258.0
2018-02-23,21.89,22.02,21.55,21.99,1316930.0,0.0,1.0,21.89,22.02,21.55,21.99,1316930.0
2018-02-22,21.11,21.59,21.0968,21.34,1264820.0,0.0,1.0,21.11,21.59,21.0968,21.34,1264820.0
2018-02-21,20.78,21.2727,20.55,21.04,1200888.0,0.0,1.0,20.78,21.2727,20.55,21.04,1200888.0
2018-02-20,20.06,21.3,20.05,20.78,1507185.0,0.0,1.0,20.06,21.3,20.05,20.78,1507185.0
2018-02-16,20.0,20.39,20.0,20.11,965508.0,0.0,1.0,20.0,20.39,20.0,20.11,965508.0
2018-02-15,19.6,20.14,19.05,19.98,1095368.0,0.0,1.0,19.6,20.14,19.05,19.98,1095368.0
2018-02-14,20.75,21.26,19.98,20.07,1992322.0,0.0,1.0,20.75,21.26,19.98,20.07,1992322.0
2018-02-13,19.95,20.385,19.86,20.26,1030044.0,0.0,1.0,19.95,20.385,19.86,20.26,1030044.0
2018-02-12,20.21,20.42,19.42,19.94,1066959.0,0.0,1.0,20.21,20.42,19.42,19.94,1066959.0
2018-02-09,20.35,20.35,19.55,20.19,1267615.0,0.0,1.0,20.35,20.35,19.55,20.19,1267615.0
2018-02-08,19.74,20.48,19.57,20.04,1714673.0,0.0,1.0,19.74,20.48,19.57,20.04,1714673.0
2018-02-07,19.8,20.12,19.52,19.79,1554369.0,0.0,1.0,19.8,20.12,19.52,19.79,1554369.0
2018-02-06,20.08,20.6,19.73,19.8,2134501.0,0.0,1.0,20.08,20.6,19.73,19.8,2134501.0
2018-02-05,21.39,21.42,20.11,20.59,1481159.0,0.0,1.0,21.39,21.42,20.11,20.59,1481159.0
2018-02-02,22.05,22.13,21.46,21.61,739794.0,0.0,1.0,22.05,22.13,21.46,21.61,739794.0
2018-02-01,22.49,22.59,22.16,22.28,577900.0,0.0,1.0,22.49,22.59,22.16,22.28,577900.0
2018-01-31,22.74,22.85,22.53,22.55,728204.0,0.0,1.0,22.74,22.85,22.53,22.55,728204.0
2018-01-30,22.52,22.73,22.36,22.59,633672.0,0.0,1.0,22.52,22.73,22.36,22.59,633672.0
2018-01-29,23.31,23.34,22.54,22.65,1081013.0,0.0,1.0,23.31,23.34,22.54,22.65,1081013.0
2018-01-26,22.93,23.68,22.345,23.48,1863243.0,0.0,1.0,22.93,23.68,22.345,23.48,1863243.0
2018-01-25,22.73,22.8,22.31,22.8,540897.0,0.0,1.0,22.73,22.8,22.31,22.8,540897.0
2018-01-24,22.31,22.93,22.2,22.72,939771.0,0.0,1.0,22.31,22.93,22.2,22.72,939771.0
2018-01-23,22.4,22.4,22.03,22.22,622431.0,0.0,1.0,22.4,22.4,22.03,22.22,622431.0
2018-01-22,22.2,22.4572,22.08,22.4,536939.0,0.0,1.0,22.2,22.4572,22.08,22.4,536939.0
2018-01-19,22.69,22.69,22.04,22.22,833234.0,0.0,1.0,22.69,22.69,22.04,22.22,833234.0
2018-01-18,22.62,22.63,22.11,22.15,687236.0,0.0,1.0,22.62,22.63,22.11,22.15,687236.0
2018-01-17,22.95,22.97,22.56,22.63,573755.0,0.0,1.0,22.95,22.97,22.56,22.63,573755.0
2018-01-16,22.86,23.5,22.8,22.88,1550249.0,0.0,1.0,22.86,23.5,22.8,22.88,1550249.0
2018-01-12,22.99,23.02,22.58,22.7,707491.0,0.0,1.0,22.99,23.02,22.58,22.7,707491.0
2018-01-11,22.8,23.11,22.71,23.03,1137445.0,0.0,1.0,22.8,23.11,22.71,23.03,1137445.0
2018-01-10,23.52,23.57,22.73,22.76,1070862.0,0.0,1.0,23.52,23.57,22.73,22.76,1070862.0
2018-01-09,24.2,24.36,23.56,23.59,861326.0,0.0,1.0,24.2,24.36,23.56,23.59,861326.0
2018-01-08,23.44,24.37,23.4,24.16,735121.0,0.0,1.0,23.44,24.37,23.4,24.16,735121.0
2018-01-05,23.19,23.4,22.78,23.38,702195.0,0.0,1.0,23.19,23.4,22.78,23.38,702195.0
2018-01-04,23.93,23.93,23.1,23.14,820961.0,0.0,1.0,23.93,23.93,23.1,23.14,820961.0
2018-01-03,24.06,24.4,23.735,23.78,625950.0,0.0,1.0,24.06,24.4,23.735,23.78,625950.0
2018-01-02,23.55,24.13,23.55,24.07,803289.0,0.0,1.0,23.55,24.13,23.55,24.07,803289.0
2017-12-29,23.61,23.8898,23.38,23.6,679940.0,0.0,1.0,23.61,23.8898,23.38,23.6,679940.0
2017-12-28,23.47,23.68,23.27,23.6,747902.0,0.0,1.0,23.47,23.68,23.27,23.6,747902.0
2017-12-27,23.51,23.64,23.21,23.43,731000.0,0.0,1.0,23.51,23.64,23.21,23.43,731000.0
2017-12-26,23.5,23.73,23.41,23.46,334823.0,0.0,1.0,23.5,23.73,23.41,23.46,334823.0
2017-12-22,23.65,23.72,23.38,23.57,417051.0,0.0,1.0,23.65,23.72,23.38,23.57,417051.0
2017-12-21,23.43,23.7,23.33,23.55,376609.0,0.0,1.0,23.43,23.7,23.33,23.55,376609.0
2017-12-20,23.67,24.0225,23.39,23.39,627665.0,0.0,1.0,23.67,24.0225,23.39,23.39,627665.0
2017-12-19,23.91,23.95,23.305,23.48,715996.0,0.0,1.0,23.91,23.95,23.305,23.48,715996.0
2017-12-18,24.07,24.225,23.84,24.0,864396.0,0.0,1.0,24.07,24.225,23.84,24.0,864396.0
2017-12-15,23.43,24.2,23.06,23.78,2064467.0,0.0,1.0,23.43,24.2,23.06,23.78,2064467.0
2017-12-14,23.79,23.79,23.06,23.07,989035.0,0.0,1.0,23.79,23.79,23.06,23.07,989035.0
2017-12-13,23.57,23.98,23.51,23.68,900497.0,0.0,1.0,23.57,23.98,23.51,23.68,900497.0
2017-12-12,23.79,23.94,23.17,23.59,1357756.0,0.0,1.0,23.79,23.94,23.17,23.59,1357756.0
2017-12-11,24.36,24.51,23.88,23.9,952986.0,0.0,1.0,24.36,24.51,23.88,23.9,952986.0
2017-12-08,24.56,24.66,24.28,24.48,476346.0,0.0,1.0,24.56,24.66,24.28,24.48,476346.0
2017-12-07,24.63,24.72,24.26,24.49,703858.0,0.0,1.0,24.63,24.72,24.26,24.49,703858.0
2017-12-06,25.05,25.32,24.63,24.65,572304.0,0.0,1.0,25.05,25.32,24.63,24.65,572304.0
2017-12-05,25.74,25.85,25.08,25.1,686847.0,0.0,1.0,25.74,25.85,25.08,25.1,686847.0
2017-12-04,26.13,26.2,25.46,25.68,1051593.0,0.0,1.0,26.13,26.2,25.46,25.68,1051593.0
2017-12-01,26.59,26.75,25.4,25.83,814523.0,0.0,1.0,26.59,26.75,25.4,25.83,814523.0
2017-11-30,26.72,26.9,26.44,26.54,577620.0,0.0,1.0,26.72,26.9,26.44,26.54,577620.0
2017-11-29,26.97,27.1,26.51,26.55,548805.0,0.0,1.0,26.97,27.1,26.51,26.55,548805.0
2017-11-28,26.33,27.06,26.26,26.99,603010.0,0.0,1.0,26.33,27.06,26.26,26.99,603010.0
2017-11-27,25.99,26.45,25.86,26.3,448588.0,0.0,1.0,25.99,26.45,25.86,26.3,448588.0
2017-11-24,26.18,26.18,25.89,26.0,206770.0,0.0,1.0,26.18,26.18,25.89,26.0,206770.0
2017-11-22,25.81,26.1601,25.7,26.06,343539.0,0.0,1.0,25.81,26.1601,25.7,26.06,343539.0
2017-11-21,25.96,26.0,25.7,25.86,378237.0,0.0,1.0,25.96,26.0,25.7,25.86,378237.0
2017-11-20,25.77,25.9976,25.66,25.79,361433.0,0.0,1.0,25.77,25.9976,25.66,25.79,361433.0
2017-11-17,25.6,25.92,25.56,25.71,435388.0,0.0,1.0,25.6,25.92,25.56,25.71,435388.0
2017-11-16,25.2,25.8,25.13,25.78,440848.0,0.0,1.0,25.2,25.8,25.13,25.78,440848.0
2017-11-15,24.87,25.28,24.81,25.08,538206.0,0.0,1.0,24.87,25.28,24.81,25.08,538206.0
2017-11-14,26.04,26.089000000000002,25.02,25.07,891442.0,0.0,1.0,26.04,26.089000000000002,25.02,25.07,891442.0
2017-11-13,26.5,26.58,26.14,26.19,474396.0,0.0,1.0,26.5,26.58,26.14,26.19,474396.0
2017-11-10,26.8,26.88,26.28,26.58,695297.0,0.0,1.0,26.8,26.88,26.28,26.58,695297.0
2017-11-09,26.9,27.38,26.82,26.93,452393.0,0.0,1.0,26.9,27.38,26.82,26.93,452393.0
2017-11-07,26.19,26.6735,26.16,26.57,628565.0,0.0,1.0,26.19,26.6735,26.16,26.57,628565.0
2017-11-06,25.65,26.26,25.65,26.19,617162.0,0.0,1.0,25.65,26.26,25.65,26.19,617162.0
2017-11-03,25.58,26.005,25.53,25.66,576387.0,0.0,1.0,25.58,26.005,25.53,25.66,576387.0
2017-11-02,25.89,26.14,25.63,25.64,591324.0,0.0,1.0,25.89,26.14,25.63,25.64,591324.0
2017-11-01,26.12,26.32,25.42,25.89,1115700.0,0.0,1.0,26.12,26.32,25.42,25.89,1115700.0
2017-10-31,25.7,26.39,24.55,25.95,1355992.0,0.0,1.0,25.7,26.39,24.55,25.95,1355992.0
2017-10-30,25.59,25.6322,24.89,25.29,1504264.0,0.0,1.0,25.59,25.6322,24.89,25.29,1504264.0
2017-10-27,25.45,25.89,25.206,25.75,607385.0,0.0,1.0,25.45,25.89,25.206,25.75,607385.0
2017-10-26,25.3,25.77,25.22,25.47,508600.0,0.0,1.0,25.3,25.77,25.22,25.47,508600.0
2017-10-25,24.89,25.47,24.81,25.21,668569.0,0.0,1.0,24.89,25.47,24.81,25.21,668569.0
2017-10-24,25.98,26.04,24.73,25.07,897108.0,0.0,1.0,25.98,26.04,24.73,25.07,897108.0
2017-10-23,26.24,26.25,25.82,26.0,515476.0,0.0,1.0,26.24,26.25,25.82,26.0,515476.0
2017-10-20,26.17,26.365,25.87,26.2,601711.0,0.47,1.0,26.17,26.365,25.87,26.2,601711.0
2017-10-19,26.21,26.47,25.8,26.47,715888.0,0.0,1.0,25.748106486689,26.003524559429998,25.345331833520998,26.003524559429998,715888.0
2017-10-18,26.79,27.09,26.07,26.22,1010943.0,0.0,1.0,26.317885264342,26.612598425197,25.61057367829,25.757930258717998,1010943.0
2017-10-17,25.89,27.44,25.67,26.76,1823008.0,0.0,1.0,25.433745781777,26.956430446194002,25.21762279715,26.288413948256,1823008.0
2017-10-16,26.09,26.305,25.91,25.94,383210.0,0.0,1.0,25.630221222347004,25.841432320960003,25.453393325833996,25.48286464192,383210.0
2017-10-13,26.34,26.34,25.75,26.1,457738.0,0.0,1.0,25.87581552306,25.87581552306,25.296212973378,25.640044994376,457738.0
2017-10-12,26.08,26.54,25.88,26.22,790431.0,0.0,1.0,25.620397450319,26.07229096363,25.423922009749,25.757930258717998,790431.0
2017-10-11,26.2,26.43,25.965,26.07,763125.0,0.0,1.0,25.738282714661,25.964229471316,25.507424071991,25.61057367829,763125.0
2017-10-10,26.19,26.44,25.95,26.18,589211.0,0.0,1.0,25.728458942632,25.974053243344997,25.492688413948002,25.718635170604,589211.0
2017-10-09,26.04,26.19,25.89,26.0,379344.0,0.0,1.0,25.581102362205,25.728458942632,25.433745781777,25.541807274091,379344.0
2017-10-06,26.54,26.59,25.88,25.9,567755.0,0.0,1.0,26.07229096363,26.121409823772,25.423922009749,25.443569553806,567755.0
2017-10-05,26.35,27.05,26.33,26.75,539673.0,0.0,1.0,25.885639295088,26.573303337083,25.865991751030997,26.278590176227997,539673.0
2017-10-04,26.39,26.52,26.1,26.31,279737.0,0.0,1.0,25.924934383202,26.052643419573002,25.640044994376,25.846344206974003,279737.0
2017-10-03,26.56,26.77,26.28,26.42,446023.0,0.0,1.0,26.091938507687,26.298237720285,25.816872890889,25.954405699288,446023.0
2017-10-02,26.98,26.985,26.34,26.45,551258.0,0.0,1.0,26.504536932883,26.509448818898,25.87581552306,25.983877015373,551258.0
2017-09-29,26.64,27.08,26.47,26.9,521902.0,0.0,1.0,26.170528683915,26.602774653168,26.003524559429998,26.425946756655,521902.0
2017-09-28,26.37,26.71,25.91,26.67,569191.0,0.0,1.0,25.905286839145003,26.239295088113998,25.453393325833996,26.2,569191.0
2017-09-27,25.64,26.4,25.39,26.4,590603.0,0.0,1.0,25.188151481065002,25.934758155231,24.942557180352,25.934758155231,590603.0
2017-09-26,26.17,26.32,25.59,25.6,436558.0,0.0,1.0,25.708811398575,25.856167979003,25.139032620922,25.148856392951004,436558.0
2017-09-25,25.69,26.15,25.5201,26.11,513120.0,0.0,1.0,25.237270341206997,25.689163854518,25.070364454443002,25.649868766403998,513120.0
2017-09-22,25.59,25.94,25.53,25.64,609739.0,0.0,1.0,25.139032620922,25.48286464192,25.080089988751002,25.188151481065002,609739.0
2017-09-21,26.03,26.12,25.5,25.51,560510.0,0.0,1.0,25.571278590176,25.659692538433,25.050618672666,25.060442444694,560510.0
2017-09-20,25.94,26.3,25.7501,26.03,843183.0,0.0,1.0,25.48286464192,25.836520434946,25.296311211099,25.571278590176,843183.0
2017-09-19,26.81,26.94,25.85,25.94,772582.0,0.0,1.0,26.337532808399,26.465241844769,25.394450693663,25.48286464192,772582.0
2017-09-18,26.6,27.02,26.6,26.79,473360.0,0.0,1.0,26.131233595801,26.543832020996998,26.131233595801,26.317885264342,473360.0
2017-09-15,26.31,26.64,26.1,26.61,1154127.0,0.0,1.0,25.846344206974003,26.170528683915,25.640044994376,26.141057367829,1154127.0
2017-09-14,26.48,26.51,26.09,26.23,434118.0,0.0,1.0,26.013348331459,26.042819647543997,25.630221222347004,25.767754030746,434118.0
2017-09-13,26.52,26.76,26.32,26.52,498357.0,0.0,1.0,26.052643419573002,26.288413948256,25.856167979003,26.052643419573002,498357.0
2017-09-12,26.84,26.94,26.33,26.55,629371.0,0.0,1.0,26.367004124484,26.465241844769,25.865991751030997,26.082114735658003,629371.0
2017-09-11,27.58,27.9,26.81,26.84,612977.0,0.0,1.0,27.093963254593,27.408323959505,26.337532808399,26.367004124484,612977.0
2017-09-08,27.16,27.59,26.91,27.36,488881.0,0.0,1.0,26.681364829396,27.103787026622,26.435770528684,26.877840269966,488881.0
2017-09-07,27.39,27.56,26.9793,27.2,507610.0,0.0,1.0,26.907311586052,27.074315710536,26.503849268840998,26.720659917509998,507610.0
2017-09-06,27.18,27.65,27.14,27.33,663642.0,0.0,1.0,26.701012373453,27.162729658793,26.661717285338998,26.848368953881,663642.0
2017-09-05,27.5,27.57,26.93,27.02,590947.0,0.0,1.0,27.015373078365002,27.084139482564996,26.455418072740997,26.543832020996998,590947.0
2017-09-01,27.66,27.95,27.46,27.46,694528.0,0.0,1.0,27.172553430821,27.457442819647998,26.976077990251003,26.976077990251003,694528.0
2017-08-31,27.25,27.78,27.09,27.64,876138.0,0.0,1.0,26.769778777653,27.290438695163,26.612598425197,27.152905886764003,876138.0
2017-08-30,26.88,27.22,26.45,27.15,860751.0,0.0,1.0,26.406299212598,26.740307461567003,25.983877015373,26.671541057368003,860751.0
2017-08-29,26.17,27.13,26.0,26.93,948944.0,0.0,1.0,25.708811398575,26.651893513311,25.541807274091,26.455418072740997,948944.0
2017-08-28,25.81,26.5,25.74,26.45,1260208.0,0.0,1.0,25.355155605549,26.032995875516,25.28638920135,25.983877015373,1260208.0
2017-08-25,25.49,25.88,25.28,25.74,721581.0,0.0,1.0,25.040794900637003,25.423922009749,24.834495688039,25.28638920135,721581.0
2017-08-24,25.61,25.85,25.35,25.37,466177.0,0.0,1.0,25.158680164979,25.394450693663,24.903262092238002,24.922909636295,466177.0
2017-08-23,25.6,25.67,25.42,25.51,518445.0,0.0,1.0,25.148856392951004,25.21762279715,24.972028496437996,25.060442444694,518445.0
2017-08-22,25.35,25.91,25.05,25.73,788800.0,0.0,1.0,24.903262092238002,25.453393325833996,24.608548931384,25.276565429321,788800.0
2017-08-21,25.08,25.41,24.72,25.29,508564.0,0.0,1.0,24.638020247469,24.962204724409,24.284364454443,24.844319460067002,508564.0
2017-08-18,25.07,25.5,24.97,25.16,716900.0,0.0,1.0,24.628196475440998,25.050618672666,24.529958755156002,24.716610423697,716900.0
2017-08-17,26.1,26.27,25.21,25.3,828822.0,0.0,1.0,25.640044994376,25.80704911886,24.76572928384,24.854143232096,828822.0
2017-08-16,27.25,27.41,26.3,26.34,911786.0,0.0,1.0,26.769778777653,26.926959130109,25.836520434946,25.87581552306,911786.0
2017-08-15,26.95,27.43,26.92,27.2,1071914.0,0.0,1.0,26.475065616798002,26.946606674166002,26.445594300712,26.720659917509998,1071914.0
2017-08-14,26.93,27.42,26.83,27.09,1492043.0,0.0,1.0,26.455418072740997,26.936782902136997,26.357180352456,26.612598425197,1492043.0
2017-08-11,26.0,26.99,25.96,26.86,1218965.0,0.0,1.0,25.541807274091,26.514360704912,25.502512185977,26.386651668541003,1218965.0
2017-08-10,26.12,26.74,25.95,26.26,1203791.0,0.0,1.0,25.659692538433,26.268766404199,25.492688413948002,25.797225346832,1203791.0
2017-08-09,26.82,27.17,26.205,26.66,1104827.0,0.0,1.0,26.347356580426997,26.691188601425,25.743194600675,26.190176227972003,1104827.0
2017-08-08,25.78,27.32,25.0,27.02,1775616.0,0.0,1.0,25.325684289464,26.838545181852,24.559430071241003,26.543832020996998,1775616.0
2017-08-07,27.75,27.75,25.685,26.02,2514594.0,0.0,1.0,27.260967379078004,27.260967379078004,25.232358455193,25.561454818147997,2514594.0
2017-08-04,28.22,28.43,27.97,28.06,598867.0,0.0,1.0,27.722684664417,27.928983877015,27.477090363705003,27.565504311961003,598867.0
2017-08-03,28.27,28.62,28.07,28.18,546151.0,0.0,1.0,27.771803524559,28.115635545556998,27.57532808399,27.683389576303,546151.0
2017-08-02,29.38,29.38,28.12,28.26,572362.0,0.0,1.0,28.862242219723,28.862242219723,27.624446944132,27.761979752530998,572362.0
2017-08-01,29.5,29.72,29.3693,29.39,372109.0,0.0,1.0,28.980127484064003,29.196250468691,28.851730783652002,28.872065991750997,372109.0
2017-07-31,29.77,29.77,29.26,29.35,748739.0,0.0,1.0,29.245369328834,29.245369328834,28.744356955380997,28.832770903636998,748739.0
2017-07-28,29.9,29.99,29.17,29.62,468176.0,0.0,1.0,29.373078365204,29.461492313460997,28.655943007123998,29.098012748406,468176.0
2017-07-27,30.28,30.42,29.6729,29.95,522625.0,0.0,1.0,29.746381702287003,29.883914510686,29.149980502437,29.422197225347,522625.0
2017-07-26,30.33,30.63,30.13,30.25,722146.0,0.0,1.0,29.79550056243,30.090213723284997,29.59902512186,29.716910386202002,722146.0
2017-07-25,30.04,30.75,29.94,30.3,1206516.0,0.0,1.0,29.510611173603,30.208098987627,29.412373453318,29.766029246343997,1206516.0
2017-07-24,30.0,30.23,29.62,29.97,720704.0,0.0,1.0,29.471316085489,29.697262842145,29.098012748406,29.441844769404,720704.0
2017-07-21,30.47,30.48,29.55,29.99,565917.0,0.0,1.0,29.933033370829,29.942857142856997,29.029246344207,29.461492313460997,565917.0
2017-07-20,30.19,30.37,29.92,30.19,749455.0,0.0,1.0,29.657967754031,29.834795650544,29.392725909261,29.657967754031,749455.0
2017-07-19,29.86,30.217,29.73,29.99,617627.0,0.47,1.0,29.33378327709,29.684491938508,29.20607424072,29.461492313460997,617627.0
2017-07-18,30.75,30.8,30.21,30.24,788560.0,0.0,1.0,29.741985838441,29.790346791024,29.219687550547,29.248704122096,788560.0
2017-07-17,30.62,31.03,30.32,30.8,516108.0,0.0,1.0,29.616247361725996,30.012807172905003,29.326081646229,29.790346791024,516108.0
2017-07-14,30.22,31.0,30.13,30.63,662357.0,0.0,1.0,29.229359741063,29.983790601355,29.142310026414,29.625919552242,662357.0
2017-07-13,29.99,30.24,29.76,29.93,557045.0,0.0,1.0,29.006899359182,29.248704122096,28.784438977301,28.948866216083,557045.0
2017-07-12,29.41,30.11,29.41,30.0,534523.0,0.0,1.0,28.445912309221,29.122965645380997,28.445912309221,29.016571549699,534523.0
2017-07-11,29.11,29.22,28.64,29.02,474412.0,0.0,1.0,28.155746593723997,28.262140689407,27.701153639446,28.068696879075,474412.0
2017-07-10,29.48,29.84,29.0,29.02,663164.0,0.0,1.0,28.513617642837,28.861816501434003,28.049352498042,28.068696879075,663164.0
2017-07-07,28.96,29.6975,28.96,29.5,697077.0,0.0,1.0,28.010663735976,28.723987786573,28.010663735976,28.532962023870002,697077.0
2017-07-06,29.8,29.8,28.87,28.92,592499.0,0.0,1.0,28.823127739367,28.823127739367,27.923614021327,27.971974973909997,592499.0
2017-07-05,29.77,30.35,29.61,29.97,509378.0,0.0,1.0,28.794111167818,29.355098217779002,28.639356119553,28.987554978149,509378.0
2017-07-03,29.62,29.94,29.5,29.84,283598.0,0.0,1.0,28.649028310069,28.958538406599,28.532962023870002,28.861816501434003,283598.0
2017-06-30,29.38,29.8,29.1,29.57,652360.0,0.0,1.0,28.416895737672,28.823127739367,28.146074403207997,28.600667357486,652360.0
2017-06-29,29.87,29.98,28.88,29.18,553517.0,0.0,1.0,28.890833072982996,28.997227168666,27.933286211843,28.22345192734,553517.0
2017-06-28,29.75,30.16,29.36,29.89,613255.0,0.0,1.0,28.774766786785,29.171326597964,28.397551356639,28.910177454017,613255.0
2017-06-27,30.38,30.5699,29.49,29.51,685414.0,0.0,1.0,29.384114789328,29.567789687238,28.523289833354003,28.542634214387004,685414.0
2017-06-26,30.66,30.86,30.15,30.41,426318.0,0.0,1.0,29.654936123791998,29.848379934123002,29.161654407447,29.413131360878,426318.0
2017-06-23,30.31,31.04,30.29,30.47,752053.0,0.0,1.0,29.316409455711998,30.022479363421997,29.297065074678997,29.471164503976997,752053.0
2017-06-22,30.12,30.37,29.76,30.25,647962.0,0.0,1.0,29.132637835898,29.374442598812,28.784438977301,29.258376312613002,647962.0
2017-06-21,30.17,30.68,29.97,30.0,813798.0,0.0,1.0,29.18099878848,29.674280504825,28.987554978149,29.016571549699,813798.0
2017-06-20,30.86,30.9,29.7,30.13,637651.0,0.0,1.0,29.848379934123002,29.887068696190003,28.726405834201998,29.142310026414,637651.0
2017-06-19,29.95,30.93,29.95,30.9,726124.0,0.0,1.0,28.968210597116,29.916085267739,28.968210597116,29.887068696190003,726124.0
2017-06-16,30.18,30.19,29.47,29.94,2239700.0,0.0,1.0,29.190670978997,29.200343169514,28.503945452321002,28.958538406599,2239700.0
2017-06-15,30.72,31.08,30.52,30.73,988735.0,0.0,1.0,29.712969266892,30.061168125488,29.519525456559997,29.722641457408,988735.0
2017-06-14,31.95,32.07,30.76,30.9,908563.0,0.0,1.0,30.902648700429,31.018714986627998,29.751658028958,29.887068696190003,908563.0
2017-06-13,32.42,32.5,31.49,31.64,945138.0,0.0,1.0,31.357241654707998,31.434619178840002,30.457727936667,30.602810794415998,945138.0
2017-06-12,33.31,33.4,32.18,32.45,1081847.0,0.0,1.0,32.218066610682,32.305116325331,31.12510908231,31.386258226258,1081847.0
2017-06-09,31.77,33.3,31.56,33.3,1499003.0,0.0,1.0,30.728549271131,32.208394420166,30.525433270283,32.208394420166,1499003.0
2017-06-08,30.35,31.85,30.03,31.73,1145211.0,0.0,1.0,29.355098217779002,30.805926795264,29.045588121248002,30.689860509065,1145211.0
2017-06-07,30.65,30.69,29.75,30.38,775770.0,0.0,1.0,29.645263933276,29.683952695342,28.774766786785,29.384114789328,775770.0
2017-06-06,30.45,30.85,30.24,30.69,740785.0,0.0,1.0,29.451820122944003,29.838707743607003,29.248704122096,29.683952695342,740785.0
2017-06-05,30.71,31.06,30.39,30.5,465660.0,0.0,1.0,29.703297076374998,30.041823744454998,29.393786979845,29.500181075527,465660.0
2017-06-02,30.56,31.47,30.55,30.92,759037.0,0.0,1.0,29.558214218626,30.438383555633997,29.54854202811,29.906413077223,759037.0
2017-06-01,30.03,30.5,29.8086,30.47,751479.0,0.0,1.0,29.045588121248002,29.500181075527,28.831445823212,29.471164503976997,751479.0
2017-05-31,30.56,30.91,29.88,29.94,769588.0,0.0,1.0,29.558214218626,29.896740886706,28.900505263499998,28.958538406599,769588.0
2017-05-30,30.87,31.3,30.42,30.52,955002.0,0.0,1.0,29.858052124640004,30.273956316852,29.422803551395003,29.519525456559997,955002.0
2017-05-26,31.26,31.26,30.44,30.84,654981.0,0.0,1.0,30.235267554786,30.235267554786,29.442147932428004,29.82903555309,654981.0
2017-05-25,30.26,31.28,30.21,31.13,1407204.0,0.0,1.0,29.268048503129002,30.254611935819,29.219687550547,30.109529078071,1407204.0
2017-05-24,30.1,30.35,29.9,30.22,898400.0,0.0,1.0,29.113293454864003,29.355098217779002,28.919849644533,29.229359741063,898400.0
2017-05-23,30.68,31.35,29.81,30.01,984064.0,0.0,1.0,29.674280504825,30.322317269435,28.832799929884,29.026243740215,984064.0
2017-05-22,31.29,31.35,30.27,30.45,673576.0,0.0,1.0,30.264284126336,30.322317269435,29.277720693646003,29.451820122944003,673576.0
2017-05-19,31.01,31.83,30.74,31.2,1129475.0,0.0,1.0,29.993462791872002,30.786582414229997,29.732313647925,30.177234411687003,1129475.0
2017-05-18,30.42,31.21,29.57,31.0,2103877.0,0.0,1.0,29.422803551395003,30.186906602203003,28.600667357486,29.983790601355,2103877.0
