Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,18.05,18.5,17.7,18.05,2570555.0,0.0,1.0,18.05,18.5,17.7,18.05,2570555.0
2018-02-07,19.85,20.8,19.75,20.4,882199.0,0.0,1.0,19.85,20.8,19.75,20.4,882199.0
2018-02-06,19.6,20.85,19.5,19.8,1008334.0,0.0,1.0,19.6,20.85,19.5,19.8,1008334.0
2018-02-05,20.4,20.55,19.75,20.05,853254.0,0.0,1.0,20.4,20.55,19.75,20.05,853254.0
2018-02-02,21.0,21.15,19.85,20.6,653258.0,0.0,1.0,21.0,21.15,19.85,20.6,653258.0
2018-02-01,20.25,21.45,20.2,21.25,769224.0,0.0,1.0,20.25,21.45,20.2,21.25,769224.0
2018-01-31,21.85,22.35,20.2,20.35,643194.0,0.0,1.0,21.85,22.35,20.2,20.35,643194.0
2018-01-30,22.25,22.7,21.5,21.65,1053953.0,0.0,1.0,22.25,22.7,21.5,21.65,1053953.0
2018-01-29,23.15,23.4,22.35,22.6,555987.0,0.0,1.0,23.15,23.4,22.35,22.6,555987.0
2018-01-26,23.05,23.25,22.55,23.2,406997.0,0.0,1.0,23.05,23.25,22.55,23.2,406997.0
2018-01-25,23.0,23.1,22.45,22.95,448878.0,0.0,1.0,23.0,23.1,22.45,22.95,448878.0
2018-01-24,23.1,23.25,22.4499,22.95,691345.0,0.0,1.0,23.1,23.25,22.4499,22.95,691345.0
2018-01-23,23.1,23.5,22.8,23.2,312109.0,0.0,1.0,23.1,23.5,22.8,23.2,312109.0
2018-01-22,23.0,23.4,22.7,23.05,911125.0,0.0,1.0,23.0,23.4,22.7,23.05,911125.0
2018-01-19,23.9,24.75,22.95,23.0,784986.0,0.0,1.0,23.9,24.75,22.95,23.0,784986.0
2018-01-18,24.8,24.8,22.15,23.65,1021808.0,0.0,1.0,24.8,24.8,22.15,23.65,1021808.0
2018-01-17,24.4,25.025,24.35,24.75,462793.0,0.0,1.0,24.4,25.025,24.35,24.75,462793.0
2018-01-16,24.75,24.8,24.3,24.4,384786.0,0.0,1.0,24.75,24.8,24.3,24.4,384786.0
2018-01-12,24.9,25.3,24.65,24.75,451966.0,0.0,1.0,24.9,25.3,24.65,24.75,451966.0
2018-01-11,24.8,25.4,24.75,24.85,527143.0,0.0,1.0,24.8,25.4,24.75,24.85,527143.0
2018-01-10,24.8,25.35,24.45,24.85,670063.0,0.0,1.0,24.8,25.35,24.45,24.85,670063.0
2018-01-09,23.7,25.1,23.7,24.95,1033985.0,0.0,1.0,23.7,25.1,23.7,24.95,1033985.0
2018-01-08,24.05,24.175,23.3,23.55,446664.0,0.0,1.0,24.05,24.175,23.3,23.55,446664.0
2018-01-05,24.2,24.25,23.7,24.05,400808.0,0.0,1.0,24.2,24.25,23.7,24.05,400808.0
2018-01-04,24.5,24.5,23.7,24.25,401228.0,0.0,1.0,24.5,24.5,23.7,24.25,401228.0
2018-01-03,23.55,24.75,23.4,24.4,639496.0,0.0,1.0,23.55,24.75,23.4,24.4,639496.0
2018-01-02,23.2,24.65,22.7,23.65,1101317.0,0.0,1.0,23.2,24.65,22.7,23.65,1101317.0
2017-12-29,23.75,24.3,23.05,23.2,612068.0,0.0,1.0,23.75,24.3,23.05,23.2,612068.0
2017-12-28,24.05,24.45,23.65,23.8,563538.0,0.0,1.0,24.05,24.45,23.65,23.8,563538.0
2017-12-27,24.65,24.8,23.95,24.15,416703.0,0.0,1.0,24.65,24.8,23.95,24.15,416703.0
2017-12-26,24.25,25.0,24.1419,24.6,366084.0,0.0,1.0,24.25,25.0,24.1419,24.6,366084.0
2017-12-22,24.8,25.05,24.05,24.05,382008.0,0.0,1.0,24.8,25.05,24.05,24.05,382008.0
2017-12-21,25.55,26.75,24.0,24.85,962280.0,0.0,1.0,25.55,26.75,24.0,24.85,962280.0
2017-12-20,26.75,27.225,26.3,26.5,791339.0,0.0,1.0,26.75,27.225,26.3,26.5,791339.0
2017-12-19,27.05,27.6,26.25,26.5,575435.0,0.0,1.0,27.05,27.6,26.25,26.5,575435.0
2017-12-18,27.95,28.0,26.9,27.5,405006.0,0.0,1.0,27.95,28.0,26.9,27.5,405006.0
2017-12-15,27.75,28.136,27.35,27.65,813143.0,0.0,1.0,27.75,28.136,27.35,27.65,813143.0
2017-12-14,29.0,29.9,28.0,28.1,751560.0,0.0,1.0,29.0,29.9,28.0,28.1,751560.0
2017-12-13,28.9,30.35,28.5,28.9,1101206.0,0.0,1.0,28.9,30.35,28.5,28.9,1101206.0
2017-12-12,28.45,29.1131,28.425,28.9,293184.0,0.0,1.0,28.45,29.1131,28.425,28.9,293184.0
2017-12-11,28.55,28.9,28.05,28.3,387209.0,0.0,1.0,28.55,28.9,28.05,28.3,387209.0
2017-12-08,28.25,29.15,28.105,28.35,673401.0,0.0,1.0,28.25,29.15,28.105,28.35,673401.0
2017-12-07,29.1,29.4,28.025,28.05,850109.0,0.0,1.0,29.1,29.4,28.025,28.05,850109.0
2017-12-06,29.05,29.7,28.7,29.0,851313.0,0.0,1.0,29.05,29.7,28.7,29.0,851313.0
2017-12-05,28.7,30.2,28.05,29.25,705639.0,0.0,1.0,28.7,30.2,28.05,29.25,705639.0
2017-12-04,28.95,30.14,28.35,28.55,883826.0,0.0,1.0,28.95,30.14,28.35,28.55,883826.0
2017-12-01,26.55,29.5,26.35,28.7,1939592.0,0.0,1.0,26.55,29.5,26.35,28.7,1939592.0
2017-11-30,26.15,26.525,25.65,26.45,562137.0,0.0,1.0,26.15,26.525,25.65,26.45,562137.0
2017-11-29,26.4,26.9,25.65,26.0,748954.0,0.0,1.0,26.4,26.9,25.65,26.0,748954.0
2017-11-28,25.75,26.7,25.45,26.65,1612875.0,0.0,1.0,25.75,26.7,25.45,26.65,1612875.0
2017-11-27,27.45,27.8,25.75,25.75,1363989.0,0.0,1.0,27.45,27.8,25.75,25.75,1363989.0
2017-11-24,25.7,27.6,25.6,27.5,754324.0,0.0,1.0,25.7,27.6,25.6,27.5,754324.0
2017-11-22,24.75,25.65,24.5,25.55,862149.0,0.0,1.0,24.75,25.65,24.5,25.55,862149.0
2017-11-21,23.85,24.6,23.275,24.55,973249.0,0.0,1.0,23.85,24.6,23.275,24.55,973249.0
2017-11-20,23.95,24.1,22.75,23.7,448094.0,0.0,1.0,23.95,24.1,22.75,23.7,448094.0
2017-11-17,23.8,24.2,23.5,23.95,446447.0,0.0,1.0,23.8,24.2,23.5,23.95,446447.0
2017-11-16,23.9,24.25,23.55,23.95,485930.0,0.0,1.0,23.9,24.25,23.55,23.95,485930.0
2017-11-15,23.8,24.45,23.6,23.95,371442.0,0.0,1.0,23.8,24.45,23.6,23.95,371442.0
2017-11-14,24.15,24.5,23.175,24.0,555723.0,0.0,1.0,24.15,24.5,23.175,24.0,555723.0
2017-11-13,23.4,24.4,23.15,24.15,483079.0,0.0,1.0,23.4,24.4,23.15,24.15,483079.0
2017-11-10,24.55,24.6,23.0251,23.55,717208.0,0.0,1.0,24.55,24.6,23.0251,23.55,717208.0
2017-11-09,25.4,25.5,24.6,24.7,850076.0,0.0,1.0,25.4,25.5,24.6,24.7,850076.0
2017-11-07,23.9,25.0,23.05,24.45,2148912.0,0.0,1.0,23.9,25.0,23.05,24.45,2148912.0
2017-11-06,20.6,22.05,20.6,21.2,1092483.0,0.0,1.0,20.6,22.05,20.6,21.2,1092483.0
2017-11-03,21.15,21.6,20.65,20.7,680480.0,0.0,1.0,21.15,21.6,20.65,20.7,680480.0
2017-11-02,21.4,21.65,20.75,21.05,545189.0,0.0,1.0,21.4,21.65,20.75,21.05,545189.0
2017-11-01,20.05,21.7,19.725,21.55,1041985.0,0.0,1.0,20.05,21.7,19.725,21.55,1041985.0
2017-10-31,23.15,23.35,19.5,19.9,1617944.0,0.0,1.0,23.15,23.35,19.5,19.9,1617944.0
2017-10-30,22.55,23.1,22.425,23.05,449993.0,0.0,1.0,22.55,23.1,22.425,23.05,449993.0
2017-10-27,22.65,23.1,22.25,22.5,769285.0,0.0,1.0,22.65,23.1,22.25,22.5,769285.0
2017-10-26,23.4,23.85,22.55,22.6,562209.0,0.0,1.0,23.4,23.85,22.55,22.6,562209.0
2017-10-25,23.45,23.875,23.1,23.675,472565.0,0.0,1.0,23.45,23.875,23.1,23.675,472565.0
2017-10-24,23.7,23.7,23.15,23.45,396581.0,0.0,1.0,23.7,23.7,23.15,23.45,396581.0
2017-10-23,23.95,23.95,23.2,23.5,434254.0,0.0,1.0,23.95,23.95,23.2,23.5,434254.0
2017-10-20,23.9,24.65,23.6,24.2,548392.0,0.0,1.0,23.9,24.65,23.6,24.2,548392.0
2017-10-19,23.2,24.65,23.2,24.5,756920.0,0.0,1.0,23.2,24.65,23.2,24.5,756920.0
2017-10-18,22.95,23.6,22.4,23.45,869004.0,0.0,1.0,22.95,23.6,22.4,23.45,869004.0
2017-10-17,23.3,24.35,23.05,23.15,1407778.0,0.0,1.0,23.3,24.35,23.05,23.15,1407778.0
2017-10-16,23.3,25.0,23.155,23.7,2367000.0,0.0,1.0,23.3,25.0,23.155,23.7,2367000.0
2017-10-13,21.0,23.75,20.9,23.25,2523173.0,0.0,1.0,21.0,23.75,20.9,23.25,2523173.0
2017-10-12,21.15,21.3,20.75,20.9,558878.0,0.0,1.0,21.15,21.3,20.75,20.9,558878.0
2017-10-11,21.1,21.2,20.525,21.1,779890.0,0.0,1.0,21.1,21.2,20.525,21.1,779890.0
2017-10-10,21.2,21.3,20.8,21.05,1170218.0,0.0,1.0,21.2,21.3,20.8,21.05,1170218.0
2017-10-09,21.05,21.4,20.95,21.1,853939.0,0.0,1.0,21.05,21.4,20.95,21.1,853939.0
2017-10-06,20.2,21.3,20.15,21.05,824193.0,0.0,1.0,20.2,21.3,20.15,21.05,824193.0
2017-10-05,20.25,20.65,19.95,20.4,656017.0,0.0,1.0,20.25,20.65,19.95,20.4,656017.0
2017-10-04,20.3,20.8,19.95,20.2,466119.0,0.0,1.0,20.3,20.8,19.95,20.2,466119.0
2017-10-03,20.75,21.2,20.0,20.5,1144748.0,0.0,1.0,20.75,21.2,20.0,20.5,1144748.0
2017-10-02,18.4,20.9,18.4,20.5,2183704.0,0.0,1.0,18.4,20.9,18.4,20.5,2183704.0
2017-09-29,18.65,18.8,18.0,18.45,699091.0,0.0,1.0,18.65,18.8,18.0,18.45,699091.0
2017-09-28,19.2,19.45,17.9,18.55,1028563.0,0.0,1.0,19.2,19.45,17.9,18.55,1028563.0
2017-09-27,18.35,20.0,18.3,19.25,1892717.0,0.0,1.0,18.35,20.0,18.3,19.25,1892717.0
2017-09-26,17.0,17.75,17.0,17.7,585562.0,0.0,1.0,17.0,17.75,17.0,17.7,585562.0
2017-09-25,17.3,17.5,17.0,17.1,545413.0,0.0,1.0,17.3,17.5,17.0,17.1,545413.0
2017-09-22,17.35,17.5,17.0,17.4,305749.0,0.0,1.0,17.35,17.5,17.0,17.4,305749.0
2017-09-21,16.65,17.5,16.6,17.35,299453.0,0.0,1.0,16.65,17.5,16.6,17.35,299453.0
2017-09-20,16.55,16.9,16.55,16.65,225576.0,0.0,1.0,16.55,16.9,16.55,16.65,225576.0
2017-09-19,17.0,17.0,16.3539,16.55,282011.0,0.0,1.0,17.0,17.0,16.3539,16.55,282011.0
2017-09-18,17.3,17.5,16.4671,16.85,426576.0,0.0,1.0,17.3,17.5,16.4671,16.85,426576.0
2017-09-15,17.2,17.4,16.95,17.2,542656.0,0.0,1.0,17.2,17.4,16.95,17.2,542656.0
2017-09-14,18.1,18.15,17.05,17.15,546657.0,0.0,1.0,18.1,18.15,17.05,17.15,546657.0
2017-09-13,17.9,18.35,17.825,18.15,322668.0,0.0,1.0,17.9,18.35,17.825,18.15,322668.0
2017-09-12,17.8,18.45,17.75,18.05,369646.0,0.0,1.0,17.8,18.45,17.75,18.05,369646.0
2017-09-11,17.5,18.0,17.5,17.7,410977.0,0.0,1.0,17.5,18.0,17.5,17.7,410977.0
2017-09-08,17.3,17.8,17.1,17.45,350262.0,0.0,1.0,17.3,17.8,17.1,17.45,350262.0
2017-09-07,17.5,18.0,17.15,17.25,413131.0,0.0,1.0,17.5,18.0,17.15,17.25,413131.0
2017-09-06,17.75,18.1,17.4,17.55,401008.0,0.0,1.0,17.75,18.1,17.4,17.55,401008.0
2017-09-05,17.65,18.1,17.45,17.7,470238.0,0.0,1.0,17.65,18.1,17.45,17.7,470238.0
2017-09-01,17.65,17.75,17.15,17.7,365971.0,0.0,1.0,17.65,17.75,17.15,17.7,365971.0
2017-08-31,17.7,18.05,17.3,17.55,756987.0,0.0,1.0,17.7,18.05,17.3,17.55,756987.0
2017-08-30,17.5,17.8,17.075,17.6,715276.0,0.0,1.0,17.5,17.8,17.075,17.6,715276.0
2017-08-29,17.05,17.7,16.6,17.55,2653416.0,0.0,1.0,17.05,17.7,16.6,17.55,2653416.0
2017-08-28,16.2,17.3,15.85,17.2,854385.0,0.0,1.0,16.2,17.3,15.85,17.2,854385.0
2017-08-25,15.5,16.15,15.4,16.05,1244397.0,0.0,1.0,15.5,16.15,15.4,16.05,1244397.0
2017-08-24,16.1,16.3,15.2,15.8,1016685.0,0.0,1.0,16.1,16.3,15.2,15.8,1016685.0
2017-08-23,15.7,16.45,15.4873,16.1,869786.0,0.0,1.0,15.7,16.45,15.4873,16.1,869786.0
2017-08-22,15.7,15.875,15.5,15.6,484260.0,0.0,1.0,15.7,15.875,15.5,15.6,484260.0
2017-08-21,15.5,15.85,15.4,15.6,494841.0,0.0,1.0,15.5,15.85,15.4,15.6,494841.0
2017-08-18,15.0,15.8,15.0,15.65,493109.0,0.0,1.0,15.0,15.8,15.0,15.65,493109.0
2017-08-17,15.9,16.1,15.05,15.1,748434.0,0.0,1.0,15.9,16.1,15.05,15.1,748434.0
2017-08-16,15.25,16.05,15.2,16.05,601579.0,0.0,1.0,15.25,16.05,15.2,16.05,601579.0
2017-08-15,15.6,15.7,14.9,15.1,864933.0,0.0,1.0,15.6,15.7,14.9,15.1,864933.0
2017-08-14,16.3,16.7,15.5,15.65,666516.0,0.0,1.0,16.3,16.7,15.5,15.65,666516.0
2017-08-11,16.2,16.5,15.75,16.4,748017.0,0.0,1.0,16.2,16.5,15.75,16.4,748017.0
2017-08-10,16.35,16.625,16.05,16.15,513290.0,0.0,1.0,16.35,16.625,16.05,16.15,513290.0
2017-08-09,16.45,17.55,16.05,16.35,852025.0,0.0,1.0,16.45,17.55,16.05,16.35,852025.0
2017-08-08,16.85,17.852999999999998,16.2,16.6,1448687.0,0.0,1.0,16.85,17.852999999999998,16.2,16.6,1448687.0
2017-08-07,16.75,17.15,16.375,17.1,566698.0,0.0,1.0,16.75,17.15,16.375,17.1,566698.0
2017-08-04,17.2,17.45,16.65,16.7,817392.0,0.0,1.0,17.2,17.45,16.65,16.7,817392.0
2017-08-03,18.15,18.35,17.15,17.25,1971364.0,0.0,1.0,18.15,18.35,17.15,17.25,1971364.0
2017-08-02,20.15,20.2,18.6,18.75,724264.0,0.0,1.0,20.15,20.2,18.6,18.75,724264.0
2017-08-01,20.3,20.4,19.9,20.15,287489.0,0.0,1.0,20.3,20.4,19.9,20.15,287489.0
2017-07-31,20.8,20.8454,20.25,20.35,175705.0,0.0,1.0,20.8,20.8454,20.25,20.35,175705.0
2017-07-28,20.5,21.05,20.5,20.7,256414.0,0.0,1.0,20.5,21.05,20.5,20.7,256414.0
2017-07-27,20.9,21.1,20.5,20.6,244522.0,0.0,1.0,20.9,21.1,20.5,20.6,244522.0
2017-07-26,20.85,20.95,20.6,20.85,198459.0,0.0,1.0,20.85,20.95,20.6,20.85,198459.0
2017-07-25,21.05,21.35,20.7,20.8,515643.0,0.0,1.0,21.05,21.35,20.7,20.8,515643.0
2017-07-24,21.55,21.55,20.9,21.0,348975.0,0.0,1.0,21.55,21.55,20.9,21.0,348975.0
2017-07-21,22.0,22.0,21.2,21.5,221761.0,0.0,1.0,22.0,22.0,21.2,21.5,221761.0
2017-07-20,21.75,22.0,21.55,21.75,305806.0,0.0,1.0,21.75,22.0,21.55,21.75,305806.0
2017-07-19,22.1,22.375,21.65,21.65,423689.0,0.0,1.0,22.1,22.375,21.65,21.65,423689.0
2017-07-18,22.4,22.4,21.85,21.9,458747.0,0.0,1.0,22.4,22.4,21.85,21.9,458747.0
2017-07-17,22.9,23.75,22.4,22.5,482200.0,0.0,1.0,22.9,23.75,22.4,22.5,482200.0
2017-07-14,21.45,22.9,21.325,22.7,648341.0,0.0,1.0,21.45,22.9,21.325,22.7,648341.0
2017-07-13,20.6,21.4,20.45,21.3,436271.0,0.0,1.0,20.6,21.4,20.45,21.3,436271.0
2017-07-12,20.5,21.1,20.5,20.7,217132.0,0.0,1.0,20.5,21.1,20.5,20.7,217132.0
2017-07-11,20.3,20.75,20.2,20.35,313281.0,0.0,1.0,20.3,20.75,20.2,20.35,313281.0
2017-07-10,20.15,20.4,20.05,20.25,194218.0,0.0,1.0,20.15,20.4,20.05,20.25,194218.0
2017-07-07,21.0,21.1,20.1,20.2,549500.0,0.0,1.0,21.0,21.1,20.1,20.2,549500.0
2017-07-06,21.1,21.65,20.85,20.95,561204.0,0.0,1.0,21.1,21.65,20.85,20.95,561204.0
2017-07-05,20.95,21.7,20.85,21.25,522168.0,0.0,1.0,20.95,21.7,20.85,21.25,522168.0
2017-07-03,20.45,21.15,20.45,21.05,175027.0,0.0,1.0,20.45,21.15,20.45,21.05,175027.0
2017-06-30,20.5,20.75,20.3,20.4,259055.0,0.0,1.0,20.5,20.75,20.3,20.4,259055.0
2017-06-29,20.85,20.85,20.155,20.5,373704.0,0.0,1.0,20.85,20.85,20.155,20.5,373704.0
2017-06-28,20.55,20.95,20.5,20.8,359139.0,0.0,1.0,20.55,20.95,20.5,20.8,359139.0
2017-06-27,20.55,21.0,20.3,20.5,430246.0,0.0,1.0,20.55,21.0,20.3,20.5,430246.0
2017-06-26,20.1,21.0,20.1,20.7,530727.0,0.0,1.0,20.1,21.0,20.1,20.7,530727.0
2017-06-23,20.0,20.1018,19.55,19.95,387149.0,0.0,1.0,20.0,20.1018,19.55,19.95,387149.0
2017-06-22,19.45,20.6,19.45,20.0,727932.0,0.0,1.0,19.45,20.6,19.45,20.0,727932.0
2017-06-21,18.9,19.55,18.8,19.25,499782.0,0.0,1.0,18.9,19.55,18.8,19.25,499782.0
2017-06-20,18.8,19.35,18.8,18.85,399148.0,0.0,1.0,18.8,19.35,18.8,18.85,399148.0
2017-06-19,18.6,19.25,18.55,18.95,425529.0,0.0,1.0,18.6,19.25,18.55,18.95,425529.0
2017-06-16,18.5,18.65,18.2,18.5,684997.0,0.0,1.0,18.5,18.65,18.2,18.5,684997.0
2017-06-15,18.25,18.55,17.8,18.45,492197.0,0.0,1.0,18.25,18.55,17.8,18.45,492197.0
2017-06-14,19.15,19.2,18.4,18.55,861966.0,0.0,1.0,19.15,19.2,18.4,18.55,861966.0
2017-06-13,19.6,19.6,19.125,19.15,495450.0,0.0,1.0,19.6,19.6,19.125,19.15,495450.0
2017-06-12,19.2,19.65,19.2,19.5,396987.0,0.0,1.0,19.2,19.65,19.2,19.5,396987.0
2017-06-09,19.8,19.925,19.075,19.35,830746.0,0.0,1.0,19.8,19.925,19.075,19.35,830746.0
2017-06-08,19.9,20.45,19.9,19.95,619279.0,0.0,1.0,19.9,20.45,19.9,19.95,619279.0
2017-06-07,19.65,20.0,19.5,20.0,416991.0,0.0,1.0,19.65,20.0,19.5,20.0,416991.0
2017-06-06,19.6,19.75,19.525,19.65,428010.0,0.0,1.0,19.6,19.75,19.525,19.65,428010.0
2017-06-05,19.8,19.8,19.05,19.7,525262.0,0.0,1.0,19.8,19.8,19.05,19.7,525262.0
2017-06-02,20.0,20.05,19.5,19.9,361187.0,0.0,1.0,20.0,20.05,19.5,19.9,361187.0
2017-06-01,20.0,20.3,19.7,19.95,418257.0,0.0,1.0,20.0,20.3,19.7,19.95,418257.0
2017-05-31,20.15,20.25,19.65,20.1,1255752.0,0.0,1.0,20.15,20.25,19.65,20.1,1255752.0
2017-05-30,20.1,20.4,20.0,20.15,410825.0,0.0,1.0,20.1,20.4,20.0,20.15,410825.0
2017-05-26,20.0,20.1,19.9,20.05,555175.0,0.0,1.0,20.0,20.1,19.9,20.05,555175.0
2017-05-25,20.05,20.2,19.95,20.0,258477.0,0.0,1.0,20.05,20.2,19.95,20.0,258477.0
2017-05-24,20.05,20.35,19.7,19.8,579741.0,0.0,1.0,20.05,20.35,19.7,19.8,579741.0
2017-05-23,20.2,20.262,20.0,20.15,234930.0,0.0,1.0,20.2,20.262,20.0,20.15,234930.0
2017-05-22,20.05,20.35,19.75,20.2,388504.0,0.0,1.0,20.05,20.35,19.75,20.2,388504.0
2017-05-19,19.75,20.3,19.55,19.95,368735.0,0.0,1.0,19.75,20.3,19.55,19.95,368735.0
2017-05-18,20.2,20.6,19.2,19.85,1010608.0,0.0,1.0,20.2,20.6,19.2,19.85,1010608.0
2017-05-17,20.9,21.05,20.0,20.25,996165.0,0.0,1.0,20.9,21.05,20.0,20.25,996165.0
2017-05-16,21.65,21.65,20.9,21.05,481344.0,0.0,1.0,21.65,21.65,20.9,21.05,481344.0
2017-05-15,22.6,22.8,21.35,21.4,817228.0,0.0,1.0,22.6,22.8,21.35,21.4,817228.0
2017-05-12,22.8,23.25,22.6,22.65,357691.0,0.0,1.0,22.8,23.25,22.6,22.65,357691.0
2017-05-11,22.35,23.45,22.35,23.0,492809.0,0.0,1.0,22.35,23.45,22.35,23.0,492809.0
2017-05-10,21.8,22.55,21.8,22.5,579787.0,0.0,1.0,21.8,22.55,21.8,22.5,579787.0
2017-05-09,21.65,22.3,21.575,21.95,1233094.0,0.0,1.0,21.65,22.3,21.575,21.95,1233094.0
2017-05-08,21.5,22.2,21.35,21.4,574845.0,0.0,1.0,21.5,22.2,21.35,21.4,574845.0
2017-05-05,21.1,21.65,20.35,21.5,2105958.0,0.0,1.0,21.1,21.65,20.35,21.5,2105958.0
2017-05-04,22.05,22.3,21.1,21.2,1110983.0,0.0,1.0,22.05,22.3,21.1,21.2,1110983.0
2017-05-03,22.35,23.5,21.6,22.1,3219669.0,0.0,1.0,22.35,23.5,21.6,22.1,3219669.0
2017-05-02,26.45,27.85,26.15,27.15,1284010.0,0.0,1.0,26.45,27.85,26.15,27.15,1284010.0
2017-05-01,25.95,26.75,25.95,26.35,932958.0,0.0,1.0,25.95,26.75,25.95,26.35,932958.0
2017-04-28,25.8,26.25,25.45,26.0,424519.0,0.0,1.0,25.8,26.25,25.45,26.0,424519.0
2017-04-27,26.5,26.55,25.5,25.95,932996.0,0.0,1.0,26.5,26.55,25.5,25.95,932996.0
2017-04-26,25.2,27.1,25.2,26.55,1562109.0,0.0,1.0,25.2,27.1,25.2,26.55,1562109.0
2017-04-25,24.55,25.3,24.35,25.15,751534.0,0.0,1.0,24.55,25.3,24.35,25.15,751534.0
2017-04-24,24.45,24.7,24.0,24.3,400619.0,0.0,1.0,24.45,24.7,24.0,24.3,400619.0
2017-04-21,24.3,24.75,24.15,24.25,372656.0,0.0,1.0,24.3,24.75,24.15,24.25,372656.0
2017-04-20,24.55,24.75,23.95,24.45,372326.0,0.0,1.0,24.55,24.75,23.95,24.45,372326.0
2017-04-19,24.5,25.05,24.125,24.55,388245.0,0.0,1.0,24.5,25.05,24.125,24.55,388245.0
2017-04-18,25.0,25.25,23.7,24.35,900581.0,0.0,1.0,25.0,25.25,23.7,24.35,900581.0
2017-04-17,24.4,25.375,24.2,25.25,898389.0,0.0,1.0,24.4,25.375,24.2,25.25,898389.0
2017-04-13,26.2,26.266,25.3,25.4,777679.0,0.0,1.0,26.2,26.266,25.3,25.4,777679.0
2017-04-12,26.85,26.95,26.1,26.2,617155.0,0.0,1.0,26.85,26.95,26.1,26.2,617155.0
2017-04-11,26.1,27.9,25.25,27.0,1140380.0,0.0,1.0,26.1,27.9,25.25,27.0,1140380.0
