Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,39.6,39.75,39.55,39.55,4372.0,0.0,1.0,39.0578994614,39.205846050268995,39.008583931777004,39.008583931777004,4372.0
2017-05-19,39.9,40.05,39.29,39.55,11166.0,0.0,1.0,39.353792639138,39.501739228007004,38.752143177738,39.008583931777004,11166.0
2017-05-18,39.571999999999996,40.35,39.571999999999996,40.05,7951.0,0.56,1.0,39.030282764811,39.797632405745,39.030282764811,39.501739228007004,7951.0
2017-05-17,40.65,40.8575,40.25,40.25,8520.0,0.0,1.0,39.540647614344,39.742484868464,39.15156375098,39.15156375098,8520.0
2017-05-16,41.354,41.5,41.2,41.45,2941.0,0.0,1.0,40.225435213864,40.367450823992,40.075637926469,40.318815341071,2941.0
2017-05-15,40.95,41.425,40.95,41.0,6399.0,0.0,1.0,39.832460511866,40.294497599611,39.832460511866,39.881095994787,6399.0
2017-05-12,41.45,41.45,40.65,40.65,6924.0,0.0,1.0,40.318815341071,40.318815341071,39.540647614344,39.540647614344,6924.0
2017-05-11,40.6,40.65,40.05,40.4,5374.0,0.0,1.0,39.492012131423,39.540647614344,38.957021819298,39.297470199741,5374.0
2017-05-10,41.05,41.05,40.4,40.5,5546.0,0.0,1.0,39.929731477707,39.929731477707,39.297470199741,39.394741165582,5546.0
2017-05-09,41.3,41.6,40.5,40.8,4010.0,0.0,1.0,40.17290889231,40.464721789833,39.394741165582,39.686554063105,4010.0
2017-05-08,40.75,41.3,40.75,41.25,5623.0,0.0,1.0,39.637918580185,40.17290889231,39.637918580185,40.124273409389,5623.0
2017-05-05,40.8,40.8,40.55,40.7,5825.0,0.0,1.0,39.686554063105,39.686554063105,39.443376648503,39.589283097264,5825.0
2017-05-04,41.0,41.05,40.6,40.8,7243.0,0.0,1.0,39.881095994787,39.929731477707,39.492012131423,39.686554063105,7243.0
2017-05-03,40.75,41.0,40.7,40.7,4268.0,0.0,1.0,39.637918580185,39.881095994787,39.589283097264,39.589283097264,4268.0
2017-05-02,41.45,41.5,40.5,40.75,4715.0,0.0,1.0,40.318815341071,40.367450823992,39.394741165582,39.637918580185,4715.0
2017-05-01,42.0,42.0,38.005,41.35,5954.0,0.0,1.0,40.853805653196,40.853805653196,36.967830567851,40.221544375229996,5954.0
2017-04-28,39.3,42.8,39.3,42.05,5700.0,0.0,1.0,38.227489575491,41.631973379924,38.227489575491,40.902441136117,5700.0
2017-04-27,43.45,43.5,43.0,43.05,6063.0,0.0,1.0,42.26423465789,42.31287014081,41.826515311606,41.875150794526,6063.0
2017-04-26,43.4,44.05,40.255,43.2,12230.0,0.0,1.0,42.21559917497,42.847860452936004,39.156427299271996,42.021057243288,12230.0
2017-04-25,43.55,43.55,42.5,43.2,10343.0,0.0,1.0,42.361505623731,42.361505623731,41.340160482401,42.021057243288,10343.0
2017-04-24,42.45,43.8,42.45,43.25,12245.0,0.0,1.0,41.291524999481,42.604683038333,41.291524999481,42.069692726208,12245.0
2017-04-21,39.95,43.025,39.95,41.95,11173.0,0.0,1.0,38.859750853457,41.850833053066,38.859750853457,40.805170170276,11173.0
2017-04-20,40.2,40.5,39.95,40.05,6892.0,0.0,1.0,39.102928268059,39.394741165582,38.859750853457,38.957021819298,6892.0
2017-04-19,40.15,40.15,39.55,40.1,5543.0,0.0,1.0,39.054292785139,39.054292785139,38.470666990093,39.005657302218,5543.0
2017-04-18,38.95,40.45,38.85,39.8,6735.0,0.0,1.0,37.887041195048,39.346105682662,37.789770229207,38.713844404696005,6735.0
2017-04-17,38.6,38.95,38.6,38.95,4352.0,0.0,1.0,37.546592814604004,37.887041195048,37.546592814604004,37.887041195048,4352.0
2017-04-13,38.5,39.0,38.5,38.6,6680.0,0.0,1.0,37.449321848763,37.935676677968004,37.449321848763,37.546592814604004,6680.0
2017-04-12,38.65,38.85,38.5,38.5,5582.0,0.0,1.0,37.595228297525,37.789770229207,37.449321848763,37.449321848763,5582.0
2017-04-11,37.9,38.85,37.9,38.85,7098.0,0.0,1.0,36.865696053718,37.789770229207,36.865696053718,37.789770229207,7098.0
2017-04-10,38.25,38.275,38.15,38.25,3900.0,0.0,1.0,37.206144434161,37.230462175621,37.108873468320006,37.206144434161,3900.0
2017-04-07,37.9,39.45,37.9,38.1,2397.0,0.0,1.0,36.865696053718,38.373396024252,36.865696053718,37.0602379854,2397.0
2017-04-06,38.055,38.45,38.05,38.1,9014.0,0.0,1.0,37.016466050771,37.400686365843,37.011602502479,37.0602379854,9014.0
2017-04-05,38.2,38.2,37.95,37.95,10063.0,0.0,1.0,37.157508951240004,37.157508951240004,36.914331536637995,36.914331536637995,10063.0
2017-04-04,37.75,38.25,37.75,37.9,6782.0,0.0,1.0,36.719789604956006,37.206144434161,36.719789604956006,36.865696053718,6782.0
2017-04-03,37.7,38.3,37.6,38.05,6427.0,0.0,1.0,36.671154122036,37.254779917080995,36.573883156195,37.011602502479,6427.0
2017-03-31,38.3,38.85,37.15,37.55,15191.0,0.0,1.0,37.254779917080995,37.789770229207,36.136163809911,36.525247673274,15191.0
2017-03-30,38.4,38.4,37.755,38.3,4235.0,0.0,1.0,37.352050882922,37.352050882922,36.724653153248,37.254779917080995,4235.0
2017-03-29,37.65,38.55,37.255,38.4,5994.0,0.0,1.0,36.622518639115,37.497957331684,36.238298324043996,37.352050882922,5994.0
2017-03-28,37.4,38.1,37.35,37.85,3273.0,0.0,1.0,36.379341224513,37.0602379854,36.330705741592,36.817060570797,3273.0
2017-03-27,37.15,37.7,37.0,37.4,4043.0,0.0,1.0,36.136163809911,36.671154122036,35.990257361149,36.379341224513,4043.0
2017-03-24,37.65,37.7,37.65,37.7,1478.0,0.0,1.0,36.622518639115,36.671154122036,36.622518639115,36.671154122036,1478.0
2017-03-23,38.65,38.8,38.5,38.75,3060.0,0.0,1.0,37.595228297525,37.741134746286,37.449321848763,37.692499263365995,3060.0
2017-03-22,37.7,37.85,37.575,37.7,11983.0,0.0,1.0,36.671154122036,36.817060570797,36.549565414735,36.671154122036,11983.0
2017-03-21,38.8,39.05,37.6,38.0,9542.0,0.0,1.0,37.741134746286,37.984312160888,36.573883156195,36.962967019559,9542.0
2017-03-20,38.8,39.2,38.15,38.65,4102.0,0.0,1.0,37.741134746286,38.13021860965,37.108873468320006,37.595228297525,4102.0
2017-03-17,37.8,39.2,37.5,38.15,15966.0,0.0,1.0,36.768425087877,38.13021860965,36.476612190354,37.108873468320006,15966.0
2017-03-16,37.65,38.0,37.4,38.0,5777.0,0.0,1.0,36.622518639115,36.962967019559,36.379341224513,36.962967019559,5777.0
2017-03-15,36.55,37.2,36.5,37.2,8493.0,0.0,1.0,35.552538014865,36.184799292831,35.503902531944,36.184799292831,8493.0
2017-03-14,37.05,37.8,36.25,36.5,5363.0,0.0,1.0,36.03889284407,36.768425087877,35.260725117342,35.503902531944,5363.0
2017-03-13,36.9,37.59,36.6,37.05,5201.0,0.0,1.0,35.892986395308,36.564156059611,35.601173497785,36.03889284407,5201.0
2017-03-10,37.4,37.45,36.35,36.8,4866.0,0.0,1.0,36.379341224513,36.427976707433,35.357996083183,35.795715429467,4866.0
2017-03-09,38.15,38.15,36.05,36.35,4524.0,0.0,1.0,37.108873468320006,37.108873468320006,35.06618318566,35.357996083183,4524.0
2017-03-08,38.75,38.75,37.55,37.55,3309.0,0.0,1.0,37.692499263365995,37.692499263365995,36.525247673274,36.525247673274,3309.0
2017-03-07,39.05,39.05,38.25,38.65,8521.0,0.0,1.0,37.984312160888,37.984312160888,37.206144434161,37.595228297525,8521.0
2017-03-06,39.5,39.5,38.9,39.25,1449.0,0.0,1.0,38.422031507173,38.422031507173,37.838405712127,38.17885409257,1449.0
2017-03-03,39.0166,39.5,38.9,39.5,2584.0,0.0,1.0,37.951823658298004,38.422031507173,37.838405712127,38.422031507173,2584.0
2017-03-02,39.25,41.0365,38.85,39.2,5192.0,0.0,1.0,38.17885409257,39.916599897319,37.789770229207,38.13021860965,5192.0
2017-03-01,38.3,39.45,38.3,39.4,8418.0,0.0,1.0,37.254779917080995,38.373396024252,37.254779917080995,38.324760541332004,8418.0
2017-02-28,38.9,38.9,37.8,37.9,12393.0,0.0,1.0,37.838405712127,37.838405712127,36.768425087877,36.865696053718,12393.0
2017-02-27,37.75,43.3,37.75,39.1,9967.0,0.0,1.0,36.719789604956006,42.118328209129,36.719789604956006,38.032947643809,9967.0
2017-02-24,39.5,40.04,37.45,37.7,10926.0,0.0,1.0,38.422031507173,38.947294722714,36.427976707433,36.671154122036,10926.0
2017-02-23,40.5,40.5,40.1,40.3,9464.0,0.0,1.0,39.394741165582,39.394741165582,39.005657302218,39.2001992339,9464.0
2017-02-22,40.35,41.55,39.65,40.2,10076.0,0.0,1.0,39.248834716821,40.416086306912,38.567937955934,39.102928268059,10076.0
2017-02-21,40.55,40.55,40.3,40.3,4158.0,0.0,1.0,39.443376648503,39.443376648503,39.2001992339,39.2001992339,4158.0
2017-02-17,40.6,40.725,40.2,40.35,17086.0,0.0,1.0,39.492012131423,39.613600838724,39.102928268059,39.248834716821,17086.0
2017-02-16,40.4,41.0,40.4,40.5,7417.0,0.0,1.0,39.297470199741,39.881095994787,39.297470199741,39.394741165582,7417.0
2017-02-15,40.55,40.55,40.25,40.5,1664.0,0.0,1.0,39.443376648503,39.443376648503,39.15156375098,39.394741165582,1664.0
2017-02-14,41.0,41.1,40.75,41.05,5301.0,0.0,1.0,39.881095994787,39.978366960628,39.637918580185,39.929731477707,5301.0
2017-02-13,40.8,41.05,40.8,41.05,5556.0,0.0,1.0,39.686554063105,39.929731477707,39.686554063105,39.929731477707,5556.0
2017-02-10,41.0,41.0,40.55,40.9,3173.0,0.0,1.0,39.881095994787,39.881095994787,39.443376648503,39.783825028946,3173.0
2017-02-09,41.3,41.9,40.95,41.0,11703.0,0.0,1.0,40.17290889231,40.756534687355,39.832460511866,39.881095994787,11703.0
2017-02-08,42.25,42.25,41.0,41.15,4416.0,0.0,1.0,41.096983067799,41.096983067799,39.881095994787,40.027002443548,4416.0
2017-02-07,43.05,43.1056,42.05,42.2,4661.0,0.0,1.0,41.875150794526,41.929233451533996,40.902441136117,41.048347584878,4661.0
2017-02-06,43.8,43.8,43.0,43.0,8666.0,0.0,1.0,42.604683038333,42.604683038333,41.826515311606,41.826515311606,8666.0
2017-02-03,43.4,43.9,43.25,43.9,6665.0,0.0,1.0,42.21559917497,42.701954004174,42.069692726208,42.701954004174,6665.0
2017-02-02,42.65,43.15,42.55,43.15,1047.0,0.0,1.0,41.486066931162,41.972421760367,41.388795965321,41.972421760367,1047.0
2017-02-01,43.75,43.75,42.95,43.2,3779.0,0.0,1.0,42.556047555412995,42.556047555412995,41.777879828685,42.021057243288,3779.0
2017-01-31,43.15,44.1,42.85,43.55,4578.0,0.0,1.0,41.972421760367,42.896495935856,41.680608862844,42.361505623731,4578.0
2017-01-30,43.15,43.3,43.1,43.15,3555.0,0.0,1.0,41.972421760367,42.118328209129,41.923786277447,41.972421760367,3555.0
2017-01-27,43.65,43.65,42.6336,43.3,1422.0,0.0,1.0,42.458776589572004,42.458776589572004,41.470114492765,42.118328209129,1422.0
2017-01-26,43.6,44.0,43.6,43.7,3041.0,0.0,1.0,42.410141106651004,42.799224970015004,42.410141106651004,42.507412072492,3041.0
2017-01-25,43.85,43.85,43.3,43.7,7087.0,0.0,1.0,42.653318521254,42.653318521254,42.118328209129,42.507412072492,7087.0
2017-01-24,42.85,43.7,42.6,43.65,2879.0,0.0,1.0,41.680608862844,42.507412072492,41.437431448242,42.458776589572004,2879.0
2017-01-23,42.5,42.9,42.5,42.6,4980.0,0.0,1.0,41.340160482401,41.729244345765,41.340160482401,41.437431448242,4980.0
2017-01-20,42.35,43.0,42.35,42.55,6503.0,0.0,1.0,41.19425403364,41.826515311606,41.19425403364,41.388795965321,6503.0
2017-01-19,42.7,42.7,42.0,42.25,5135.0,0.0,1.0,41.534702414083,41.534702414083,40.853805653196,41.096983067799,5135.0
2017-01-18,42.8,42.8,42.35,42.65,4237.0,0.0,1.0,41.631973379924,41.631973379924,41.19425403364,41.486066931162,4237.0
2017-01-17,43.4,43.4,42.505,42.55,8194.0,0.0,1.0,42.21559917497,42.21559917497,41.345024030693004,41.388795965321,8194.0
2017-01-13,43.1,44.025,43.0,43.8,6829.0,0.0,1.0,41.923786277447,42.823542711475,41.826515311606,42.604683038333,6829.0
2017-01-12,43.35,43.35,42.65,42.8,4851.0,0.0,1.0,42.166963692048995,42.166963692048995,41.486066931162,41.631973379924,4851.0
2017-01-11,43.65,43.7,43.05,43.35,4229.0,0.0,1.0,42.458776589572004,42.507412072492,41.875150794526,42.166963692048995,4229.0
2017-01-10,43.3,43.5,43.05,43.45,4082.0,0.0,1.0,42.118328209129,42.31287014081,41.875150794526,42.26423465789,4082.0
2017-01-09,42.75,43.9,42.75,43.05,8049.0,0.0,1.0,41.583337897003005,42.701954004174,41.583337897003005,41.875150794526,8049.0
2017-01-06,42.55,43.25,42.35,43.0,5617.0,0.0,1.0,41.388795965321,42.069692726208,41.19425403364,41.826515311606,5617.0
2017-01-05,43.3,44.0,42.2,42.5,13046.0,0.0,1.0,42.118328209129,42.799224970015004,41.048347584878,41.340160482401,13046.0
2017-01-04,43.2,43.6,42.55,43.5,8978.0,0.0,1.0,42.021057243288,42.410141106651004,41.388795965321,42.31287014081,8978.0
2017-01-03,43.0,44.4029,43.0,43.15,2361.0,0.0,1.0,41.826515311606,43.191129691388,41.826515311606,41.972421760367,2361.0
