Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-17,77.5,77.5,77.225,77.4,215920.0,0.0,1.0,77.09715878983623,77.09715878983623,76.82358822638842,76.99767858494613,215920.0
2017-02-16,77.2,77.695,77.2,77.5,480925.0,0.0,1.0,76.79871817516592,77.29114518937196,76.79871817516592,77.09715878983623,480925.0
2017-02-15,76.9,77.35,76.75,77.3,603829.0,0.0,1.0,76.50027756049558,76.94793848250106,76.35105725316039,76.898198380056,603829.0
2017-02-14,76.9,77.1,76.7,77.0,683554.0,0.0,1.0,76.50027756049558,76.69923797027579,76.30131715071533,76.59975776538569,683554.0
2017-02-13,76.8,77.2,76.8,76.99,324066.0,0.0,1.0,76.40079735560545,76.79871817516592,76.40079735560545,76.58980974489666,324066.0
2017-02-10,76.85,77.05,76.75,76.9,272829.0,0.0,1.0,76.4505374580505,76.64949786783073,76.35105725316039,76.50027756049558,272829.0
2017-02-09,76.4,76.9,76.1,76.79,389380.0,0.0,1.0,76.00287653604502,76.50027756049558,75.70443592137467,76.39084933511643,389380.0
2017-02-08,76.3,76.6,75.95,76.5,684813.0,0.0,1.0,75.90339633115491,76.20183694582522,75.55521561403951,76.10235674093512,684813.0
2017-02-07,76.45,76.55,76.05,76.35,498985.0,0.0,1.0,76.05261663849006,76.15209684338018,75.65469581892961,75.95313643359995,498985.0
2017-02-06,76.4,76.65,76.15,76.39,582242.0,0.0,1.0,76.00287653604502,76.25157704827029,75.75417602381974,75.992928515556,582242.0
2017-02-03,76.75,76.75,76.2,76.55,653929.0,0.0,1.0,76.35105725316039,76.35105725316039,75.8039161262648,76.15209684338018,653929.0
2017-02-02,75.8,76.65,75.65,76.4,1723188.0,0.0,1.0,75.40599530670434,76.25157704827029,75.2567749993692,76.00287653604502,1723188.0
2017-02-01,76.6,76.8,76.05,76.25,466930.0,0.0,1.0,76.20183694582522,76.40079735560545,75.65469581892961,75.85365622870984,466930.0
2017-01-31,76.3,76.525,76.15,76.45,731903.0,0.0,1.0,75.90339633115491,76.12722679215766,75.75417602381974,76.05261663849006,731903.0
2017-01-30,76.55,76.65,76.15,76.4,1048384.0,0.0,1.0,76.15209684338018,76.25157704827029,75.75417602381974,76.00287653604502,1048384.0
2017-01-27,76.95,77.1,76.55,76.65,401705.0,0.0,1.0,76.55001766294063,76.69923797027579,76.15209684338018,76.25157704827029,401705.0
2017-01-26,76.9,76.95,76.75,76.95,668822.0,0.0,1.0,76.50027756049558,76.55001766294063,76.35105725316039,76.55001766294063,668822.0
2017-01-25,76.95,77.0,76.7,76.85,553831.0,0.0,1.0,76.55001766294063,76.59975776538569,76.30131715071533,76.4505374580505,553831.0
2017-01-24,77.0,77.15,76.725,76.9,481869.0,0.0,1.0,76.59975776538569,76.74897807272085,76.32618720193787,76.50027756049558,481869.0
2017-01-23,76.5,77.0,76.4,76.81,601062.0,0.0,1.0,76.10235674093512,76.59975776538569,76.00287653604502,76.41074537609447,601062.0
2017-01-20,76.5,76.8,76.35,76.46,661937.0,0.0,1.0,76.10235674093512,76.40079735560545,75.95313643359995,76.06256465897906,661937.0
2017-01-19,76.55,76.7,76.25,76.4,771994.0,0.0,1.0,76.15209684338018,76.30131715071533,75.85365622870984,76.00287653604502,771994.0
2017-01-18,76.5,76.85,76.35,76.55,1057755.0,0.0,1.0,76.10235674093512,76.4505374580505,75.95313643359995,76.15209684338018,1057755.0
2017-01-17,77.05,77.3,76.3,76.5,576247.0,0.0,1.0,76.64949786783073,76.898198380056,75.90339633115491,76.10235674093512,576247.0
2017-01-13,76.8,77.25,76.65,77.25,843307.0,0.0,1.0,76.40079735560545,76.84845827761094,76.25157704827029,76.84845827761094,843307.0
2017-01-12,76.25,76.7,76.075,76.65,1494565.0,0.0,1.0,75.85365622870984,76.30131715071533,75.67956587015216,76.25157704827029,1494565.0
2017-01-11,76.0,76.75,76.0,76.25,1414863.0,0.0,1.0,75.60495571648457,76.35105725316039,75.60495571648457,75.85365622870984,1414863.0
2017-01-10,75.65,76.3125,75.65,75.9,1089721.0,0.0,1.0,75.2567749993692,75.91583135676616,75.2567749993692,75.50547551159445,1089721.0
2017-01-09,76.05,76.55,75.55,75.7,774376.0,0.0,1.0,75.65469581892961,76.15209684338018,75.15729479447907,75.30651510181423,774376.0
2017-01-06,75.05,76.1,74.7,75.95,1863862.0,0.0,1.0,74.65989377002849,75.70443592137467,74.31171305291312,75.55521561403951,1863862.0
2017-01-05,77.0,77.2,74.65,74.85,4410519.0,0.0,1.0,76.59975776538569,76.79871817516592,74.26197295046806,74.46093336024828,4410519.0
2017-01-04,61.55,62.45,61.5,61.9,250362.0,0.0,1.0,61.23006610986347,62.125387953874494,61.18032600741843,61.578246826978884,250362.0
2017-01-03,61.35,61.45,60.2,61.2,178218.0,0.0,1.0,61.03110570008327,61.13058590497338,59.88708334384699,60.881885392748096,178218.0
