Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,427.64,427.815,424.42,425.91,332422.0,0.0,1.0,423.79906497851,423.97249318067,420.60798605878,422.08460332287996,332422.0
2017-05-08,426.66,427.69,422.13,426.64,597535.0,0.0,1.0,422.82786704642,423.84861589341006,418.33855415625,422.80804668046,597535.0
2017-05-05,424.54,426.45,421.745,426.25,461073.0,0.0,1.0,420.72690825455004,422.61975320382993,417.95701211150003,422.42154954422006,461073.0
2017-05-04,422.93,425.34,418.63,424.28,572567.0,0.0,1.0,419.13136879469,421.51972289298993,414.86999011307,420.46924349706,572567.0
2017-05-03,424.09,424.97,420.18,423.18,502476.0,0.0,1.0,420.28095002043,421.15304612271,416.40606847504995,419.3791233692,502476.0
2017-05-02,420.48,423.56,418.16,422.86,476363.0,0.0,1.0,416.70337396446,419.75571032246,414.40421151298995,419.06199751382997,476363.0
2017-05-01,417.69,420.7,416.3,420.18,566181.0,0.0,1.0,413.9384329129,416.92139799003996,412.56091747861,416.40606847504995,566181.0
2017-04-28,410.65,418.12,409.18,417.7,558085.0,0.0,1.0,406.96166409462006,414.36457078106,405.50486719649,413.94834309588,558085.0
2017-04-27,414.39,414.8,403.0,410.94,619481.0,0.0,1.0,410.66807252933,411.07439003153,399.38037411452996,407.24905940106004,619481.0
2017-04-26,407.28,409.87,404.55,407.33,541868.0,0.0,1.0,403.62193243019,406.18866982213996,400.91645247651,403.67148334509005,541868.0
2017-04-25,404.3,406.86,403.2,406.55,456749.0,0.0,1.0,400.66869790199996,403.20570474501,399.57857777414,402.89848907261,456749.0
2017-04-24,405.12,406.47,398.61,404.03,539571.0,0.0,1.0,401.4813329064,402.81920760877,395.02980378609,400.40112296153,539571.0
2017-04-21,405.41,405.58,401.29,401.84,462762.0,0.0,1.0,401.76872821283996,401.9372013235,397.68573282487,398.23079288879,462762.0
2017-04-20,404.66,407.5455,401.76,405.13,459308.0,0.0,1.0,401.0254644893,403.88504778832,398.15151142495,401.49124308937996,459308.0
2017-04-19,403.25,404.62,401.14,403.96,325479.0,0.0,1.0,399.62812868905,400.98582375738,397.53708008015997,400.33175168066003,325479.0
2017-04-18,402.23,404.24,401.26,402.95,285705.0,0.0,1.0,398.61729002503,400.60923680412003,397.65600227592,399.33082319962995,285705.0
2017-04-17,398.96,403.02,398.96,403.01,388675.0,0.0,1.0,395.37666019041,399.40019448049,395.37666019041,399.39028429751,388675.0
2017-04-13,400.3,402.0,398.55,399.11,366691.0,0.0,1.0,396.70462470980004,398.38935581647996,394.97034268821,395.52531293512,366691.0
2017-04-12,398.84,400.53,396.94,399.76,488465.0,0.0,1.0,395.25773799463997,396.93255891834997,393.37480322834,396.16947482885,488465.0
2017-04-11,400.24,401.63,397.12,399.84,450144.0,0.0,1.0,396.64516361191,398.02267904620004,393.55318652198997,396.24875629268996,450144.0
2017-04-10,401.49,402.5,399.07,400.93,418028.0,0.0,1.0,397.88393648448,398.88486496551,395.48567220319,397.32896623757006,418028.0
2017-04-07,402.88,404.08,401.25,401.74,424670.0,0.0,1.0,399.26145191877,400.45067387642996,397.64609209293997,398.13169105899004,424670.0
2017-04-06,399.42,402.9899,398.52,402.18,337885.0,0.0,1.0,395.83252860750997,399.37036482972,394.94061213927,398.56773911013,337885.0
2017-04-05,399.11,404.54,398.17,400.04,414153.0,0.0,1.0,395.52531293512,400.90654229353,394.59375573495004,396.4469599523,414153.0
2017-04-04,402.63,402.63,398.31,399.98,423659.0,0.0,1.0,399.01369734425003,399.01369734425003,394.73249829667,396.38749885442,423659.0
2017-04-03,400.94,403.33,397.23,402.47,537819.0,0.0,1.0,397.33887642055,399.70741015289,393.66219853478,398.8551344165701,537819.0
2017-03-31,396.01,403.62,395.48,400.37,969419.0,0.0,1.0,392.45315621116,399.99480545933,391.92791651319,396.77399599066,969419.0
2017-03-30,393.08,398.0,391.8,397.14,482773.0,0.0,1.0,389.54947259787,394.42528262428,388.28096917636003,393.57300688795,482773.0
2017-03-29,386.05,394.47,384.74,394.0,588899.0,0.0,1.0,382.58261396257006,390.92698803216,381.2843799921201,390.46120943207,588899.0
2017-03-28,384.22,386.77,383.255,384.86,403418.0,0.0,1.0,380.76905047713996,383.29614713717,379.81271781952006,381.40330218789,403418.0
2017-03-27,385.0,386.44,381.655,384.0,644319.0,0.0,1.0,381.54204474962006,382.96911109881006,378.22708854264,380.55102645157007,644319.0
2017-03-24,390.66,392.43,384.08,388.09,1714621.0,0.0,1.0,387.15120831658,388.90531070412993,380.63030791541,384.60429129058997,1714621.0
2017-03-23,386.95,392.92,385.785,388.05,718208.0,0.0,1.0,383.47453043082,389.39090967017995,382.31999411359,384.56465055867005,718208.0
2017-03-22,383.61,388.43,383.16,387.47,551101.0,0.0,1.0,380.16452931532996,384.94123751193,379.7185710812,383.9898599458,551101.0
2017-03-21,385.85,391.39,382.53,383.41,833430.0,0.0,1.0,382.38441030295996,387.87465167416,379.09422955342995,379.96632565571997,833430.0
2017-03-20,376.73,385.3525,376.1,383.57,964616.0,0.0,1.0,373.34632342473,381.89137869967993,372.72198189696,380.1248885834,964616.0
2017-03-17,378.51,378.805,374.78,375.64,1162607.0,0.0,1.0,375.11033599527,375.40268639319,371.41383774353994,372.26611347986,1162607.0
2017-03-16,383.87,384.02,376.54,378.17,743135.0,0.0,1.0,380.42219407282005,380.57084681752997,373.15802994811,374.77338977393,743135.0
2017-03-15,381.67,385.48,379.14,383.78,663047.0,0.0,1.0,378.24195381710996,382.01773353268,375.73467752304003,380.33300242599,663047.0
2017-03-14,380.49,385.15,379.1874,381.38,817730.0,0.0,1.0,377.07255222541,381.69069749432,375.78165179037,377.95455851067004,817730.0
2017-03-13,381.22,385.78,379.21,380.32,1226233.0,0.0,1.0,377.79599558297997,382.3150390221,375.8040488039,376.90407911474,1226233.0
2017-03-10,377.8,380.51,373.65,379.16,1249979.0,0.0,1.0,374.40671300365,377.09237259137,370.29398706674,375.754497889,1249979.0
2017-03-09,364.0,376.49,364.0,376.01,3220355.0,0.0,1.0,360.73066049055,373.1084790332,360.73066049055,372.63279025014,3220355.0
2017-03-08,375.43,375.43,361.9,363.43,781476.0,0.0,1.0,372.05799963727003,372.05799963727003,358.64952206464,360.16578006066004,781476.0
2017-03-07,377.58,378.36,374.02099999999996,375.24,264107.0,0.0,1.0,374.18868897808,374.96168325056,370.66165485530996,371.86970616063996,264107.0
2017-03-06,371.55,378.58,371.55,377.55,365352.0,0.0,1.0,368.21284864083,375.17970727613,368.21284864083,374.15895842914,365352.0
2017-03-03,371.18,375.81,370.88,375.69,331500.0,0.0,1.0,367.84617187055,372.43458659053,367.54886638114,372.31566439476,331500.0
2017-03-02,378.0,378.215,372.61,372.73,603259.0,0.0,1.0,374.60491666326004,374.81798559734,369.26332803677,369.38225023253,603259.0
2017-03-01,375.98,381.2,373.44,377.99,490428.0,0.0,1.0,372.60305970120004,377.77617521702,370.08587322415,374.59500648028,490428.0
2017-02-28,377.06,380.485,375.59,376.07,433881.0,0.0,1.0,373.67335946309,377.06759713392,372.21656256496004,372.69225134802,433881.0
2017-02-27,379.87,381.26,376.84,377.24,356569.0,0.0,1.0,376.45812088061007,377.83563631490995,373.45533543752,373.85174275673995,356569.0
2017-02-24,371.19,379.8,369.99,379.64,593720.0,0.0,1.0,367.85608205353,376.38874959975,366.66686009587005,376.23018667206003,593720.0
2017-02-23,373.33,375.0,368.57,370.85,569787.0,2.0,1.0,369.97686121136,371.63186176911,365.25961411264,367.5191358322,569787.0
2017-02-22,371.17,373.78,369.79,373.32,509389.0,0.0,1.0,365.86315581825,368.43583905419996,364.50288652109003,367.98241595514,509389.0
2017-02-21,373.04,377.0,368.6,371.34,695816.0,0.0,1.0,367.70641928615,371.60980074759004,363.32990067787995,366.03072522443,695816.0
2017-02-17,373.85,378.61,371.6,374.28,606218.0,0.0,1.0,368.50483822145,373.19678159428,366.28700784562994,368.92869024882003,606218.0
2017-02-16,375.0,384.11,369.66,373.18,1233788.0,0.0,1.0,369.63839596907997,378.61814473516,364.37474521048995,367.84441762065,1233788.0
2017-02-15,379.79,383.61,378.75,380.76,457244.0,0.0,1.0,374.3599104136,378.12529354053004,373.33477992878,375.31604173117006,457244.0
2017-02-14,386.9,386.9,380.1382,382.64,329605.0,0.0,1.0,381.36825440117,381.36825440117,374.70313198553004,377.16916222296,329605.0
2017-02-13,388.3,388.3,384.81,386.69,339234.0,0.0,1.0,382.74823774611997,382.74823774611997,379.30813640764,381.16125689943,339234.0
2017-02-10,386.85,387.48,384.34,386.45,334052.0,0.0,1.0,381.31896928171,381.93996178694,378.84485628469,380.92468832600997,334052.0
2017-02-09,384.43,387.13,382.52,385.8,471115.0,0.0,1.0,378.93356949972,381.5949659507,377.05087793625,380.28398177298993,471115.0
2017-02-08,381.63,384.42,380.41,383.97,466569.0,0.0,1.0,376.17360280982,378.92371247583003,374.97104589492994,378.48014640067004,466569.0
2017-02-07,381.87,383.55,380.32,380.64,383494.0,0.0,1.0,376.41017138323997,378.06615139717996,374.8823326799,375.19775744445997,383494.0
2017-02-06,385.26,385.7,381.26,381.67,380452.0,0.0,1.0,379.7517024828,380.18541153407006,375.8088929258,376.21303090539004,380452.0
2017-02-03,385.39,386.4,384.09,384.82,286168.0,0.0,1.0,379.87984379339997,380.87540320654,378.59843068738,379.31799343153,286168.0
2017-02-02,381.92,385.3699,380.32,383.08,338974.0,0.0,1.0,376.4594565027,379.86003117537996,374.8823326799,377.60287127423,338974.0
2017-02-01,385.0,386.795,380.88,381.3,471752.0,0.0,1.0,379.49541986159,381.2647556503,375.4343260178799,375.84832102137,471752.0
2017-01-31,386.45,387.92,383.71,384.98,333620.0,0.0,1.0,380.92468832600997,382.37367083821,378.22386377946,379.47570581381007,333620.0
2017-01-30,381.89,386.44,380.8801,386.37,313007.0,0.0,1.0,376.42988543102007,380.91483130212004,375.43442458812007,380.84583213487,313007.0
2017-01-27,385.26,385.52,382.0,382.96,353009.0,0.0,1.0,379.7517024828,380.007985104,376.53831269384006,377.48458698752,353009.0
2017-01-26,383.29,387.33,382.55,384.21,507466.0,0.0,1.0,377.80986877597,381.79210642855,377.08044900793,378.71671497408994,507466.0
2017-01-25,389.31,390.52,383.135,384.43,597835.0,0.0,1.0,383.74379715927,384.93649705026,377.65708490564,378.93356949972,597835.0
2017-01-24,386.5,389.97,384.06,389.66,401668.0,0.0,1.0,380.97397344547005,384.39436073617003,378.5688596157,384.08879299550006,401668.0
2017-01-23,382.64,387.4,381.41,385.35,533226.0,0.0,1.0,377.16916222296,381.86110559580004,375.95674828418,379.84041569783,533226.0
2017-01-20,381.99,383.46,380.56,383.27,397535.0,0.0,1.0,376.52845566995,377.97743818214997,375.11890125332,377.79015472819,397535.0
2017-01-19,376.73,381.96,375.33,381.15,628243.0,0.0,1.0,371.34366110249,376.49888459827,369.96367775754,375.70046566298,628243.0
2017-01-18,377.12,378.9,375.05,376.73,353081.0,0.0,1.0,371.7280850343,373.48263528716,369.68768108855005,371.34366110249,353081.0
2017-01-17,374.77,378.91,373.295,376.13,363203.0,0.0,1.0,369.41168441956,373.49249231106,367.95777339541,370.75223966894,363203.0
2017-01-13,373.64,377.2,372.2,374.95,260011.0,0.0,1.0,368.2978407197,371.80694122543997,366.87842927918,369.58911084962006,260011.0
2017-01-12,371.42,374.75,368.8,374.15,453389.0,0.0,1.0,366.10958141557,369.39197037177,363.52704115573,368.80054893822,453389.0
2017-01-11,369.18,374.8,368.69,371.58,547995.0,0.0,1.0,363.90160806363997,369.44125549123004,363.41861389291,366.26729379785,547995.0
2017-01-10,373.51,373.51,368.01,370.03,450017.0,0.0,1.0,368.1696994091,368.1696994091,362.74833626822,364.73945509451005,450017.0
2017-01-09,370.49,375.15,368.17,373.19,568303.0,0.0,1.0,365.19287819356003,369.78625132747004,362.90604865050005,367.85427464454,568303.0
2017-01-06,369.94,373.09,367.89,370.49,458371.0,0.0,1.0,364.65074187948,367.75570440562007,362.63005198151,365.19287819356003,458371.0
2017-01-05,366.21,370.0,363.18,369.75,492920.0,0.0,1.0,360.97407196757,364.70988402282995,357.98739372814,364.46345842552,492920.0
2017-01-04,358.53,367.3,357.1,365.91,644347.0,0.0,1.0,353.40387761812,362.04848757185,351.99432320149003,360.67836125079003,644347.0
2017-01-03,357.29,360.48,355.18,358.72,411497.0,0.0,1.0,352.18160665544997,355.32599727716,350.10177461412997,353.59116107208,411497.0
