Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,5.55,5.925,5.4,5.75,1327510.0,0.0,1.0,5.55,5.925,5.4,5.75,1327510.0
2018-03-02,5.4,5.6,5.3,5.525,1607013.0,0.0,1.0,5.4,5.6,5.3,5.525,1607013.0
2018-03-01,5.4,5.55,5.3,5.35,1196187.0,0.0,1.0,5.4,5.55,5.3,5.35,1196187.0
2018-02-28,5.4,5.625,5.3,5.4,1551697.0,0.0,1.0,5.4,5.625,5.3,5.4,1551697.0
2018-02-27,5.65,5.9,5.4,5.4,2604093.0,0.0,1.0,5.65,5.9,5.4,5.4,2604093.0
2018-02-26,5.55,5.745,5.15,5.2,2534218.0,0.0,1.0,5.55,5.745,5.15,5.2,2534218.0
2018-02-23,5.6,5.6,5.5,5.575,1225487.0,0.0,1.0,5.6,5.6,5.5,5.575,1225487.0
2018-02-22,6.15,6.2,5.5,5.55,2562132.0,0.0,1.0,6.15,6.2,5.5,5.55,2562132.0
2018-02-21,5.9,6.45,5.8,6.175,6894605.0,0.0,1.0,5.9,6.45,5.8,6.175,6894605.0
2018-02-20,8.45,8.6,8.25,8.45,902166.0,0.0,1.0,8.45,8.6,8.25,8.45,902166.0
2018-02-16,8.4,8.65,8.35,8.45,563809.0,0.0,1.0,8.4,8.65,8.35,8.45,563809.0
2018-02-15,8.35,8.65,8.225,8.45,612377.0,0.0,1.0,8.35,8.65,8.225,8.45,612377.0
2018-02-14,7.95,8.25,7.95,8.25,706008.0,0.0,1.0,7.95,8.25,7.95,8.25,706008.0
2018-02-13,8.25,8.3,7.9,8.0,535730.0,0.0,1.0,8.25,8.3,7.9,8.0,535730.0
2018-02-12,8.4,8.4,8.025,8.2,539004.0,0.0,1.0,8.4,8.4,8.025,8.2,539004.0
2018-02-09,8.25,8.5,7.95,8.4,645853.0,0.0,1.0,8.25,8.5,7.95,8.4,645853.0
2018-02-08,8.4,8.6,8.05,8.1,922299.0,0.0,1.0,8.4,8.6,8.05,8.1,922299.0
2018-02-07,8.6,8.7,8.4,8.4,1023489.0,0.0,1.0,8.6,8.7,8.4,8.4,1023489.0
2018-02-06,8.2,8.7,8.15,8.625,862989.0,0.0,1.0,8.2,8.7,8.15,8.625,862989.0
2018-02-05,8.5,8.7,8.3,8.3,550371.0,0.0,1.0,8.5,8.7,8.3,8.3,550371.0
2018-02-02,8.85,8.851,8.5,8.5,778157.0,0.0,1.0,8.85,8.851,8.5,8.5,778157.0
2018-02-01,9.25,9.25,8.95,9.0,850716.0,0.0,1.0,9.25,9.25,8.95,9.0,850716.0
2018-01-31,9.2,9.45,9.2,9.35,645001.0,0.0,1.0,9.2,9.45,9.2,9.35,645001.0
2018-01-30,9.55,9.55,9.2,9.2,482015.0,0.0,1.0,9.55,9.55,9.2,9.2,482015.0
2018-01-29,9.75,9.8,9.555,9.6,403636.0,0.0,1.0,9.75,9.8,9.555,9.6,403636.0
2018-01-26,10.0,10.1,9.625,9.75,380488.0,0.0,1.0,10.0,10.1,9.625,9.75,380488.0
2018-01-25,10.0,10.0,9.75,9.95,464403.0,0.0,1.0,10.0,10.0,9.75,9.95,464403.0
2018-01-24,10.1,10.4,9.8,9.95,834989.0,0.0,1.0,10.1,10.4,9.8,9.95,834989.0
2018-01-23,10.25,10.4,10.0,10.05,359717.0,0.0,1.0,10.25,10.4,10.0,10.05,359717.0
2018-01-22,10.25,10.5,10.15,10.25,632840.0,0.0,1.0,10.25,10.5,10.15,10.25,632840.0
2018-01-19,10.0,10.3,10.0,10.25,378964.0,0.0,1.0,10.0,10.3,10.0,10.25,378964.0
2018-01-18,10.1,10.3,10.0,10.0,416855.0,0.0,1.0,10.1,10.3,10.0,10.0,416855.0
2018-01-17,10.1,10.35,10.05,10.15,539141.0,0.0,1.0,10.1,10.35,10.05,10.15,539141.0
2018-01-16,10.4,10.5,10.05,10.1,452683.0,0.0,1.0,10.4,10.5,10.05,10.1,452683.0
2018-01-12,10.45,10.45,10.05,10.25,530278.0,0.0,1.0,10.45,10.45,10.05,10.25,530278.0
2018-01-11,10.15,10.4,10.05,10.35,937872.0,0.0,1.0,10.15,10.4,10.05,10.35,937872.0
2018-01-10,9.8,10.125,9.55,10.0,1507437.0,0.0,1.0,9.8,10.125,9.55,10.0,1507437.0
2018-01-09,9.95,10.05,9.55,9.85,761540.0,0.0,1.0,9.95,10.05,9.55,9.85,761540.0
2018-01-08,9.95,10.2,9.9,10.0,963733.0,0.0,1.0,9.95,10.2,9.9,10.0,963733.0
2018-01-05,9.95,10.175,9.8,10.0,1126581.0,0.0,1.0,9.95,10.175,9.8,10.0,1126581.0
2018-01-04,9.65,9.975,9.45,9.9,1501789.0,0.0,1.0,9.65,9.975,9.45,9.9,1501789.0
2018-01-03,9.8,9.8,9.55,9.65,549522.0,0.0,1.0,9.8,9.8,9.55,9.65,549522.0
2018-01-02,9.7,10.0,9.7,9.8,563661.0,0.0,1.0,9.7,10.0,9.7,9.8,563661.0
2017-12-29,9.65,9.75,9.5,9.6,396955.0,0.0,1.0,9.65,9.75,9.5,9.6,396955.0
2017-12-28,9.55,9.6,9.4,9.6,280875.0,0.0,1.0,9.55,9.6,9.4,9.6,280875.0
2017-12-27,9.65,9.7,9.45,9.6,459812.0,0.0,1.0,9.65,9.7,9.45,9.6,459812.0
2017-12-26,9.6,9.8,9.5,9.55,311676.0,0.0,1.0,9.6,9.8,9.5,9.55,311676.0
2017-12-22,9.6,9.7,9.4,9.55,612749.0,0.0,1.0,9.6,9.7,9.4,9.55,612749.0
2017-12-21,9.45,9.75,9.35,9.7,502938.0,0.0,1.0,9.45,9.75,9.35,9.7,502938.0
2017-12-20,9.7,9.9,9.35,9.5,699163.0,0.0,1.0,9.7,9.9,9.35,9.5,699163.0
2017-12-19,9.45,9.9,9.4,9.75,1096707.0,0.0,1.0,9.45,9.9,9.4,9.75,1096707.0
2017-12-18,9.2,9.5,9.1,9.3,672316.0,0.0,1.0,9.2,9.5,9.1,9.3,672316.0
2017-12-15,9.05,9.3,8.85,9.15,2026289.0,0.0,1.0,9.05,9.3,8.85,9.15,2026289.0
2017-12-14,9.1,9.2,8.9,9.05,651835.0,0.0,1.0,9.1,9.2,8.9,9.05,651835.0
2017-12-13,8.85,9.2,8.85,9.1,741992.0,0.0,1.0,8.85,9.2,8.85,9.1,741992.0
2017-12-12,9.1,9.3,8.85,8.9,696638.0,0.0,1.0,9.1,9.3,8.85,8.9,696638.0
2017-12-11,9.15,9.35,8.85,9.0,906998.0,0.0,1.0,9.15,9.35,8.85,9.0,906998.0
2017-12-08,8.85,9.65,8.75,9.2,1554402.0,0.0,1.0,8.85,9.65,8.75,9.2,1554402.0
2017-12-07,8.45,8.75,8.4,8.65,1649199.0,0.0,1.0,8.45,8.75,8.4,8.65,1649199.0
2017-12-06,8.4,8.55,8.25,8.5,675793.0,0.0,1.0,8.4,8.55,8.25,8.5,675793.0
2017-12-05,8.45,8.5,8.25,8.375,371966.0,0.0,1.0,8.45,8.5,8.25,8.375,371966.0
2017-12-04,8.45,8.75,8.3,8.35,976895.0,0.0,1.0,8.45,8.75,8.3,8.35,976895.0
2017-12-01,8.4,8.5,8.15,8.4,900411.0,0.0,1.0,8.4,8.5,8.15,8.4,900411.0
2017-11-30,8.65,8.75,8.3,8.3,626369.0,0.0,1.0,8.65,8.75,8.3,8.3,626369.0
2017-11-29,8.35,8.7,8.35,8.55,1175210.0,0.0,1.0,8.35,8.7,8.35,8.55,1175210.0
2017-11-28,8.4,8.45,8.225,8.3,958157.0,0.0,1.0,8.4,8.45,8.225,8.3,958157.0
2017-11-27,8.65,8.745,8.35,8.35,1235739.0,0.0,1.0,8.65,8.745,8.35,8.35,1235739.0
2017-11-24,8.5,8.65,8.35,8.65,267885.0,0.0,1.0,8.5,8.65,8.35,8.65,267885.0
2017-11-22,8.85,8.9,8.5,8.55,445468.0,0.0,1.0,8.85,8.9,8.5,8.55,445468.0
2017-11-21,8.35,8.7,8.2,8.7,682579.0,0.0,1.0,8.35,8.7,8.2,8.7,682579.0
2017-11-20,8.6,8.6267,8.3,8.35,874564.0,0.0,1.0,8.6,8.6267,8.3,8.35,874564.0
2017-11-17,8.4,8.675,8.275,8.6,695968.0,0.0,1.0,8.4,8.675,8.275,8.6,695968.0
2017-11-16,8.2,8.5,8.2,8.4,818001.0,0.0,1.0,8.2,8.5,8.2,8.4,818001.0
2017-11-15,8.3,8.35,8.15,8.2,546817.0,0.0,1.0,8.3,8.35,8.15,8.2,546817.0
2017-11-14,8.25,8.4,8.0792,8.4,657866.0,0.0,1.0,8.25,8.4,8.0792,8.4,657866.0
2017-11-13,8.55,8.6236,8.1,8.2,1050358.0,0.0,1.0,8.55,8.6236,8.1,8.2,1050358.0
2017-11-10,8.6,8.75,8.4719,8.55,533857.0,0.0,1.0,8.6,8.75,8.4719,8.55,533857.0
2017-11-09,8.5,8.65,8.35,8.5,525165.0,0.0,1.0,8.5,8.65,8.35,8.5,525165.0
2017-11-07,8.5,8.6,8.2,8.3,623329.0,0.0,1.0,8.5,8.6,8.2,8.3,623329.0
2017-11-06,8.45,8.7,8.35,8.5,477627.0,0.0,1.0,8.45,8.7,8.35,8.5,477627.0
2017-11-03,8.65,8.7,8.475,8.5,469031.0,0.0,1.0,8.65,8.7,8.475,8.5,469031.0
2017-11-02,8.6,8.75,8.45,8.6,621255.0,0.0,1.0,8.6,8.75,8.45,8.6,621255.0
2017-11-01,8.6,8.7,8.425,8.6,653758.0,0.0,1.0,8.6,8.7,8.425,8.6,653758.0
2017-10-31,8.75,8.85,8.5,8.55,858573.0,0.0,1.0,8.75,8.85,8.5,8.55,858573.0
2017-10-30,8.85,8.9,8.695,8.8,904457.0,0.05,1.0,8.85,8.9,8.695,8.8,904457.0
2017-10-27,9.3,9.5,8.8,8.85,1403588.0,0.0,1.0,9.2474576271186,9.4463276836158,8.750282485875701,8.8,1403588.0
2017-10-26,9.2,9.55,9.05,9.4,1333047.0,0.0,1.0,9.1480225988701,9.496045197740099,8.9988700564972,9.3468926553672,1333047.0
2017-10-25,9.1,9.25,8.95,9.05,862476.0,0.0,1.0,9.0485875706215,9.197740112994301,8.8994350282486,8.9988700564972,862476.0
2017-10-24,9.65,9.7,8.95,9.0,1208751.0,0.0,1.0,9.5954802259887,9.645197740113,8.8994350282486,8.9491525423729,1208751.0
2017-10-23,9.0,9.55,9.0,9.45,2200387.0,0.0,1.0,8.9491525423729,9.496045197740099,8.9491525423729,9.396610169491499,2200387.0
2017-10-20,8.7,8.85,8.5,8.75,1221528.0,0.0,1.0,8.6508474576271,8.8,8.4519774011299,8.700564971751401,1221528.0
2017-10-19,8.65,8.7,8.4,8.55,1340804.0,0.0,1.0,8.6011299435028,8.6508474576271,8.3525423728814,8.5016949152542,1340804.0
2017-10-18,8.25,8.9,8.25,8.85,2434591.0,0.0,1.0,8.2033898305085,8.8497175141243,8.2033898305085,8.8,2434591.0
2017-10-17,9.05,9.05,8.2,8.3,2554543.0,0.0,1.0,8.9988700564972,8.9988700564972,8.153672316384199,8.2531073446328,2554543.0
2017-10-16,8.35,8.65,8.25,8.45,1370281.0,0.0,1.0,8.3028248587571,8.6011299435028,8.2033898305085,8.4022598870056,1370281.0
2017-10-13,8.35,8.5,8.25,8.35,783152.0,0.0,1.0,8.3028248587571,8.4519774011299,8.2033898305085,8.3028248587571,783152.0
2017-10-12,8.5,8.55,8.3,8.35,1461004.0,0.0,1.0,8.4519774011299,8.5016949152542,8.2531073446328,8.3028248587571,1461004.0
2017-10-11,8.5,8.65,8.4,8.55,944408.0,0.0,1.0,8.4519774011299,8.6011299435028,8.3525423728814,8.5016949152542,944408.0
2017-10-10,8.55,8.7,8.425,8.55,978037.0,0.0,1.0,8.5016949152542,8.6508474576271,8.3774011299435,8.5016949152542,978037.0
2017-10-09,8.65,8.75,8.35,8.6,1306253.0,0.0,1.0,8.6011299435028,8.700564971751401,8.3028248587571,8.5514124293785,1306253.0
2017-10-06,8.6,8.9,8.55,8.65,1967959.0,0.0,1.0,8.5514124293785,8.8497175141243,8.5016949152542,8.6011299435028,1967959.0
2017-10-05,8.5,8.65,8.3,8.6,1957208.0,0.0,1.0,8.4519774011299,8.6011299435028,8.2531073446328,8.5514124293785,1957208.0
2017-10-04,8.45,8.85,8.45,8.5,2914883.0,0.0,1.0,8.4022598870056,8.8,8.4022598870056,8.4519774011299,2914883.0
2017-10-03,8.85,9.3,8.25,8.45,15672875.0,0.0,1.0,8.8,9.2474576271186,8.2033898305085,8.4022598870056,15672875.0
2017-10-02,12.85,13.2,12.6,13.2,832041.0,0.0,1.0,12.777401129944,13.125423728814,12.528813559322,13.125423728814,832041.0
2017-09-29,12.75,12.95,12.55,12.7,1467784.0,0.0,1.0,12.677966101695,12.876836158192,12.479096045198,12.628248587571,1467784.0
2017-09-28,12.35,12.95,12.225,12.65,1206378.0,0.0,1.0,12.280225988701,12.876836158192,12.15593220339,12.578531073446,1206378.0
2017-09-27,12.7,13.6408,12.05,12.25,3366989.0,0.0,1.0,12.628248587571,13.563733333333001,11.981920903955,12.180790960452,3366989.0
2017-09-26,14.8,14.95,14.25,14.7,981303.0,0.0,1.0,14.716384180791,14.865536723164,14.169491525423998,14.616949152542,981303.0
2017-09-25,14.8,15.1,14.6,14.7,1024784.0,0.0,1.0,14.716384180791,15.014689265537,14.517514124294,14.616949152542,1024784.0
2017-09-22,14.7,15.2,14.65,14.8,557727.0,0.0,1.0,14.616949152542,15.114124293785,14.567231638417999,14.716384180791,557727.0
2017-09-21,15.1,15.2,14.6,14.75,706064.0,0.0,1.0,15.014689265537,15.114124293785,14.517514124294,14.666666666666998,706064.0
2017-09-20,14.85,15.25,14.8,15.15,476003.0,0.0,1.0,14.766101694915,15.163841807910002,14.716384180791,15.064406779661,476003.0
2017-09-19,15.35,15.4,14.85,14.9,594271.0,0.0,1.0,15.263276836158,15.312994350281999,14.766101694915,14.81581920904,594271.0
2017-09-18,15.9,16.05,15.3,15.3,400736.0,0.0,1.0,15.810169491524999,15.959322033898001,15.213559322034,15.213559322034,400736.0
2017-09-15,15.4,16.0,15.35,15.9,1150427.0,0.0,1.0,15.312994350281999,15.909604519774001,15.263276836158,15.810169491524999,1150427.0
2017-09-14,15.4,15.65,15.25,15.35,539850.0,0.0,1.0,15.312994350281999,15.561581920904,15.163841807910002,15.263276836158,539850.0
2017-09-13,15.45,15.65,15.275,15.35,538778.0,0.0,1.0,15.362711864407,15.561581920904,15.188700564972,15.263276836158,538778.0
2017-09-12,15.4,15.55,15.25,15.4,533131.0,0.0,1.0,15.312994350281999,15.462146892655001,15.163841807910002,15.312994350281999,533131.0
2017-09-11,15.7,15.85,15.35,15.45,406787.0,0.0,1.0,15.611299435028,15.760451977400999,15.263276836158,15.362711864407,406787.0
2017-09-08,15.5,15.85,15.5,15.65,286733.0,0.0,1.0,15.412429378531,15.760451977400999,15.412429378531,15.561581920904,286733.0
2017-09-07,15.55,15.75,15.5,15.6,182612.0,0.0,1.0,15.462146892655001,15.661016949153,15.412429378531,15.51186440678,182612.0
2017-09-06,15.45,15.6,15.3,15.6,191712.0,0.0,1.0,15.362711864407,15.51186440678,15.213559322034,15.51186440678,191712.0
2017-09-05,15.3,15.525,15.15,15.35,260799.0,0.0,1.0,15.213559322034,15.437288135592999,15.064406779661,15.263276836158,260799.0
2017-09-01,15.05,15.5,15.05,15.4,280029.0,0.0,1.0,14.964971751412001,15.412429378531,14.964971751412001,15.312994350281999,280029.0
2017-08-31,15.1,15.4,14.95,15.05,321582.0,0.0,1.0,15.014689265537,15.312994350281999,14.865536723164,14.964971751412001,321582.0
2017-08-30,15.2,15.25,14.8,15.0,226564.0,0.0,1.0,15.114124293785,15.163841807910002,14.716384180791,14.915254237288,226564.0
2017-08-29,15.2,15.4,15.05,15.2,246314.0,0.0,1.0,15.114124293785,15.312994350281999,14.964971751412001,15.114124293785,246314.0
2017-08-28,15.35,15.45,15.15,15.3,215875.0,0.0,1.0,15.263276836158,15.362711864407,15.064406779661,15.213559322034,215875.0
2017-08-25,15.2,15.425,15.0,15.35,313474.0,0.0,1.0,15.114124293785,15.337853107345,14.915254237288,15.263276836158,313474.0
2017-08-24,14.8,15.25,14.75,15.2,496274.0,0.0,1.0,14.716384180791,15.163841807910002,14.666666666666998,15.114124293785,496274.0
2017-08-23,14.6,14.75,14.4,14.75,312223.0,0.0,1.0,14.517514124294,14.666666666666998,14.318644067797,14.666666666666998,312223.0
2017-08-22,14.65,14.85,14.575,14.7,266885.0,0.0,1.0,14.567231638417999,14.766101694915,14.492655367232,14.616949152542,266885.0
2017-08-21,14.6,14.8,14.4,14.65,278627.0,0.0,1.0,14.517514124294,14.716384180791,14.318644067797,14.567231638417999,278627.0
2017-08-18,14.55,14.65,14.3,14.55,313697.0,0.0,1.0,14.467796610169001,14.567231638417999,14.219209039548,14.467796610169001,313697.0
2017-08-17,14.75,14.95,14.6,14.65,257059.0,0.0,1.0,14.666666666666998,14.865536723164,14.517514124294,14.567231638417999,257059.0
2017-08-16,14.7,15.15,14.7,14.75,235910.0,0.0,1.0,14.616949152542,15.064406779661,14.616949152542,14.666666666666998,235910.0
2017-08-15,15.05,15.05,14.25,14.6,485985.0,0.0,1.0,14.964971751412001,14.964971751412001,14.169491525423998,14.517514124294,485985.0
2017-08-14,15.25,15.4,14.9,14.95,340010.0,0.0,1.0,15.163841807910002,15.312994350281999,14.81581920904,14.865536723164,340010.0
2017-08-11,15.0,15.25,14.9,15.2,282330.0,0.0,1.0,14.915254237288,15.163841807910002,14.81581920904,15.114124293785,282330.0
2017-08-10,14.8,15.1,14.725,15.0,574388.0,0.0,1.0,14.716384180791,15.014689265537,14.641807909605,14.915254237288,574388.0
2017-08-09,14.65,14.85,14.5,14.85,462087.0,0.0,1.0,14.567231638417999,14.766101694915,14.418079096045,14.766101694915,462087.0
2017-08-08,15.0,15.0,14.7,14.8,322208.0,0.0,1.0,14.915254237288,14.915254237288,14.616949152542,14.716384180791,322208.0
2017-08-07,14.95,15.3,14.9,15.0,349366.0,0.0,1.0,14.865536723164,15.213559322034,14.81581920904,14.915254237288,349366.0
2017-08-04,14.85,15.25,14.6929,15.0,422738.0,0.0,1.0,14.766101694915,15.163841807910002,14.609889265537,14.915254237288,422738.0
2017-08-03,14.55,14.95,14.45,14.75,492884.0,0.0,1.0,14.467796610169001,14.865536723164,14.368361581921,14.666666666666998,492884.0
2017-08-02,14.7,14.8,14.55,14.6,351546.0,0.0,1.0,14.616949152542,14.716384180791,14.467796610169001,14.517514124294,351546.0
2017-08-01,14.75,14.95,14.355,14.85,571861.0,0.0,1.0,14.666666666666998,14.865536723164,14.273898305085002,14.766101694915,571861.0
2017-07-31,14.7,14.8,14.35,14.6,816342.0,0.0,1.0,14.616949152542,14.716384180791,14.268926553672,14.517514124294,816342.0
2017-07-28,14.65,14.925,14.35,14.65,530727.0,0.05,1.0,14.567231638417999,14.840677966102,14.268926553672,14.567231638417999,530727.0
2017-07-27,14.65,14.85,14.3173,14.75,756717.0,0.0,1.0,14.517683231485,14.715876859218,14.18798813175,14.616780045351,756717.0
2017-07-26,13.8,14.5,13.7,14.35,1125045.0,0.0,1.0,13.675360313617,14.369038010684,13.576263499749999,14.220392789884,1125045.0
2017-07-25,13.7,13.8,13.3,13.6,1736758.0,0.0,1.0,13.576263499749999,13.675360313617,13.179876244283,13.477166685883,1736758.0
2017-07-24,14.45,14.45,13.6,13.65,1001993.0,0.0,1.0,14.319489603750998,14.319489603750998,13.477166685883,13.526715092817,1001993.0
2017-07-21,14.5,14.5,13.9,13.95,931686.0,0.0,1.0,14.369038010684,14.369038010684,13.774457127484,13.824005534417,931686.0
2017-07-20,14.75,14.95,14.05,14.15,1335587.0,0.0,1.0,14.616780045351,14.814973673085001,13.923102348283999,14.022199162151,1335587.0
2017-07-19,15.0,15.05,14.15,14.825,2197442.0,0.0,1.0,14.864522080018,14.914070486952,14.022199162151,14.691102655752001,2197442.0
2017-07-18,17.0,17.45,14.625,15.0,5487636.0,0.0,1.0,16.846458357354,17.292394019755,14.492909028018,14.864522080018,5487636.0
2017-07-17,20.05,20.35,19.6294,20.25,505931.0,0.0,1.0,19.868911180291,20.166201621892,19.452109981168,20.067104808025,505931.0
2017-07-14,20.4,20.55,20.15,20.2,226237.0,0.0,1.0,20.215750028825,20.364395249625,19.968007994158,20.017556401092,226237.0
2017-07-13,20.2,20.5,20.1,20.425,131889.0,0.0,1.0,20.017556401092,20.314846842692003,19.918459587225,20.240524232292,131889.0
2017-07-12,20.0,20.45,20.0,20.25,162587.0,0.0,1.0,19.819362773357998,20.265298435757998,19.819362773357998,20.067104808025,162587.0
2017-07-11,19.8,20.075,19.8,19.85,167841.0,0.0,1.0,19.621169145624002,19.893685383757997,19.621169145624002,19.670717552558,167841.0
2017-07-10,19.9,20.05,19.725,19.85,132861.0,0.0,1.0,19.720265959491,19.868911180291,19.546846535224,19.670717552558,132861.0
2017-07-07,19.9,20.05,19.75,20.05,135000.0,0.0,1.0,19.720265959491,19.868911180291,19.571620738691,19.868911180291,135000.0
2017-07-06,20.1,20.1,19.725,19.85,184543.0,0.0,1.0,19.918459587225,19.918459587225,19.546846535224,19.670717552558,184543.0
2017-07-05,20.35,20.6,20.25,20.35,222998.0,0.0,1.0,20.166201621892,20.413943656559,20.067104808025,20.166201621892,222998.0
2017-07-03,20.9,20.9,20.475,20.55,99617.0,0.0,1.0,20.711234098159,20.711234098159,20.290072639225,20.364395249625,99617.0
2017-06-30,20.4,20.65,20.15,20.65,303355.0,0.0,1.0,20.215750028825,20.463492063492,19.968007994158,20.463492063492,303355.0
2017-06-29,20.75,20.75,20.0,20.4,173641.0,0.0,1.0,20.562588877358998,20.562588877358998,19.819362773357998,20.215750028825,173641.0
2017-06-28,20.35,20.75,20.15,20.75,218759.0,0.0,1.0,20.166201621892,20.562588877358998,19.968007994158,20.562588877358998,218759.0
2017-06-27,20.05,20.65,19.855,20.2,264553.0,0.0,1.0,19.868911180291,20.463492063492,19.675672393251,20.017556401092,264553.0
2017-06-26,20.3,20.375,19.955,20.15,123942.0,0.0,1.0,20.116653214958,20.190975825358,19.774769207118002,19.968007994158,123942.0
2017-06-23,20.65,20.7,20.05,20.25,287979.0,0.0,1.0,20.463492063492,20.513040470425,19.868911180291,20.067104808025,287979.0
2017-06-22,20.75,20.95,20.6,20.75,151199.0,0.0,1.0,20.562588877358998,20.760782505092003,20.413943656559,20.562588877358998,151199.0
2017-06-21,21.1,21.15,20.7,20.7,136396.0,0.0,1.0,20.909427725893,20.958976132826,20.513040470425,20.513040470425,136396.0
2017-06-20,21.75,21.845,20.95,21.0,284590.0,0.0,1.0,21.553557016027003,21.647698989200002,20.760782505092003,20.810330912026,284590.0
2017-06-19,21.55,22.05,21.275,21.8,326937.0,0.0,1.0,21.355363388293,21.850847457627,21.082847150158997,21.60310542296,326937.0
2017-06-16,20.65,21.6,20.6,21.55,613994.0,0.0,1.0,20.463492063492,21.404911795227,20.413943656559,21.355363388293,613994.0
2017-06-15,20.35,20.575,20.25,20.5,295527.0,0.0,1.0,20.166201621892,20.389169453092002,20.067104808025,20.314846842692003,295527.0
2017-06-14,20.45,20.8,20.2,20.65,440802.0,0.0,1.0,20.265298435757998,20.612137284292,20.017556401092,20.463492063492,440802.0
2017-06-13,20.0,20.45,19.65,20.4,419268.0,0.0,1.0,19.819362773357998,20.265298435757998,19.472523924824,20.215750028825,419268.0
2017-06-12,19.75,20.05,19.45,19.95,325940.0,0.0,1.0,19.571620738691,19.868911180291,19.274330297091,19.769814366425,325940.0
2017-06-09,19.8,19.9,19.6,19.75,231878.0,0.0,1.0,19.621169145624002,19.720265959491,19.422975517891,19.571620738691,231878.0
2017-06-08,19.4,19.95,19.25,19.8,275099.0,0.0,1.0,19.224781890157,19.769814366425,19.076136669357,19.621169145624002,275099.0
2017-06-07,19.45,20.05,19.1,19.4,187607.0,0.0,1.0,19.274330297091,19.868911180291,18.927491448557,19.224781890157,187607.0
2017-06-06,19.65,19.75,19.125,19.35,271697.0,0.0,1.0,19.472523924824,19.571620738691,18.952265652024,19.175233483224,271697.0
2017-06-05,20.7,20.7,19.65,19.8,314254.0,0.0,1.0,20.513040470425,20.513040470425,19.472523924824,19.621169145624002,314254.0
2017-06-02,20.15,20.85,19.9,20.8,319523.0,0.0,1.0,19.968007994158,20.661685691226,19.720265959491,20.612137284292,319523.0
2017-06-01,19.65,20.2,19.4,20.05,242188.0,0.0,1.0,19.472523924824,20.017556401092,19.224781890157,19.868911180291,242188.0
2017-05-31,20.2,20.2,19.4,19.65,200559.0,0.0,1.0,20.017556401092,20.017556401092,19.224781890157,19.472523924824,200559.0
2017-05-30,20.15,20.35,19.95,20.05,292238.0,0.0,1.0,19.968007994158,20.166201621892,19.769814366425,19.868911180291,292238.0
2017-05-26,20.2,20.45,19.4,20.25,219317.0,0.0,1.0,20.017556401092,20.265298435757998,19.224781890157,20.067104808025,219317.0
2017-05-25,19.65,20.375,19.55,20.3,236423.0,0.0,1.0,19.472523924824,20.190975825358,19.373427110957,20.116653214958,236423.0
2017-05-24,19.95,20.05,19.55,19.6,257180.0,0.0,1.0,19.769814366425,19.868911180291,19.373427110957,19.422975517891,257180.0
2017-05-23,20.45,20.75,19.875,19.95,181150.0,0.0,1.0,20.265298435757998,20.562588877358998,19.695491756024,19.769814366425,181150.0
2017-05-22,20.55,20.75,20.2,20.4,168564.0,0.0,1.0,20.364395249625,20.562588877358998,20.017556401092,20.215750028825,168564.0
2017-05-19,20.35,20.7,20.05,20.55,193662.0,0.0,1.0,20.166201621892,20.513040470425,19.868911180291,20.364395249625,193662.0
