Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,60.9,62.55,60.9,62.15,150641.0,0.0,1.0,60.9,62.55,60.9,62.15,150641.0
2018-03-02,59.55,61.1,58.95,60.9,310163.0,0.0,1.0,59.55,61.1,58.95,60.9,310163.0
2018-03-01,61.5,61.9932,59.5,60.25,407947.0,0.0,1.0,61.5,61.9932,59.5,60.25,407947.0
2018-02-28,61.55,63.05,61.05,61.45,287826.0,0.0,1.0,61.55,63.05,61.05,61.45,287826.0
2018-02-27,63.75,64.4,61.45,61.55,198906.0,0.0,1.0,63.75,64.4,61.45,61.55,198906.0
2018-02-26,62.9,64.4217,62.0826,63.9,168834.0,0.0,1.0,62.9,64.4217,62.0826,63.9,168834.0
2018-02-23,62.05,62.5,61.35,62.3,174167.0,0.0,1.0,62.05,62.5,61.35,62.3,174167.0
2018-02-22,62.05,62.85,61.2,61.7,226828.0,0.0,1.0,62.05,62.85,61.2,61.7,226828.0
2018-02-21,63.65,63.9,61.6,61.95,329492.0,0.0,1.0,63.65,63.9,61.6,61.95,329492.0
2018-02-20,65.85,67.425,63.5,63.6,384616.0,0.0,1.0,65.85,67.425,63.5,63.6,384616.0
2018-02-16,68.3,69.85,65.125,66.05,561134.0,0.0,1.0,68.3,69.85,65.125,66.05,561134.0
2018-02-15,66.95,68.65,62.95,68.05,526258.0,0.0,1.0,66.95,68.65,62.95,68.05,526258.0
2018-02-14,62.15,65.25,61.9,64.45,331585.0,0.0,1.0,62.15,65.25,61.9,64.45,331585.0
2018-02-13,60.4,62.85,60.4,62.75,249672.0,0.0,1.0,60.4,62.85,60.4,62.75,249672.0
2018-02-12,60.0,61.3,58.7,60.8,213193.0,0.0,1.0,60.0,61.3,58.7,60.8,213193.0
2018-02-09,59.0,60.4,56.85,59.55,353501.0,0.0,1.0,59.0,60.4,56.85,59.55,353501.0
2018-02-08,60.5,60.978,57.9,57.95,288506.0,0.0,1.0,60.5,60.978,57.9,57.95,288506.0
2018-02-07,60.75,61.3489,59.9,60.05,192982.0,0.0,1.0,60.75,61.3489,59.9,60.05,192982.0
2018-02-06,56.7,61.0,56.05,60.75,539616.0,0.0,1.0,56.7,61.0,56.05,60.75,539616.0
2018-02-05,60.45,61.75,58.5,58.6875,356801.0,0.0,1.0,60.45,61.75,58.5,58.6875,356801.0
2018-02-02,63.45,63.45,61.0,61.25,239403.0,0.0,1.0,63.45,63.45,61.0,61.25,239403.0
2018-02-01,63.3,65.5,62.7,63.85,430773.0,0.0,1.0,63.3,65.5,62.7,63.85,430773.0
2018-01-31,67.15,67.75,63.6,64.05,318759.0,0.0,1.0,67.15,67.75,63.6,64.05,318759.0
2018-01-30,66.1,67.2,65.35,66.85,169148.0,0.0,1.0,66.1,67.2,65.35,66.85,169148.0
2018-01-29,66.35,67.3,65.2,66.1,212880.0,0.0,1.0,66.35,67.3,65.2,66.1,212880.0
2018-01-26,71.4,71.4,64.45,65.6,702135.0,0.0,1.0,71.4,71.4,64.45,65.6,702135.0
2018-01-25,71.8,72.042,70.3,71.4,246628.0,0.0,1.0,71.8,72.042,70.3,71.4,246628.0
2018-01-24,71.9,72.3,70.9,71.35,148845.0,0.0,1.0,71.9,72.3,70.9,71.35,148845.0
2018-01-23,70.05,72.35,69.5,71.3,258231.0,0.0,1.0,70.05,72.35,69.5,71.3,258231.0
2018-01-22,69.6,69.6,68.65,69.4,98365.0,0.0,1.0,69.6,69.6,68.65,69.4,98365.0
2018-01-19,67.85,69.65,67.6592,69.6,267272.0,0.0,1.0,67.85,69.65,67.6592,69.6,267272.0
2018-01-18,65.1,68.0,65.1,68.0,465688.0,0.0,1.0,65.1,68.0,65.1,68.0,465688.0
2018-01-17,65.5,66.15,63.9,65.1,358639.0,0.0,1.0,65.5,66.15,63.9,65.1,358639.0
2018-01-16,68.45,69.65,66.425,66.7,130534.0,0.0,1.0,68.45,69.65,66.425,66.7,130534.0
2018-01-12,67.75,68.5,67.0175,67.75,95186.0,0.0,1.0,67.75,68.5,67.0175,67.75,95186.0
2018-01-11,66.0,68.25,65.7,68.15,154952.0,0.0,1.0,66.0,68.25,65.7,68.15,154952.0
2018-01-10,65.65,66.15,65.05,65.5,130812.0,0.0,1.0,65.65,66.15,65.05,65.5,130812.0
2018-01-09,66.65,67.05,65.55,66.25,136931.0,0.0,1.0,66.65,67.05,65.55,66.25,136931.0
2018-01-08,67.95,68.425,66.6,66.6,89021.0,0.0,1.0,67.95,68.425,66.6,66.6,89021.0
2018-01-05,67.0,68.05,66.55,68.0,187711.0,0.0,1.0,67.0,68.05,66.55,68.0,187711.0
2018-01-04,69.55,70.25,66.05,67.0,246481.0,0.0,1.0,69.55,70.25,66.05,67.0,246481.0
2018-01-03,70.3,71.125,69.375,69.85,191828.0,0.0,1.0,70.3,71.125,69.375,69.85,191828.0
2018-01-02,70.35,71.0,69.4,70.0,230633.0,0.0,1.0,70.35,71.0,69.4,70.0,230633.0
2017-12-29,70.35,70.4,69.3,69.45,146051.0,0.0,1.0,70.35,70.4,69.3,69.45,146051.0
2017-12-28,68.7,70.105,68.55,69.75,104922.0,0.0,1.0,68.7,70.105,68.55,69.75,104922.0
2017-12-27,68.45,69.2,68.4,68.6,55555.0,0.0,1.0,68.45,69.2,68.4,68.6,55555.0
2017-12-26,68.75,69.5,68.4,68.5,66945.0,0.0,1.0,68.75,69.5,68.4,68.5,66945.0
2017-12-22,68.35,69.725,66.95,68.65,117354.0,0.0,1.0,68.35,69.725,66.95,68.65,117354.0
2017-12-21,67.95,69.05,66.4,68.5,174418.0,0.0,1.0,67.95,69.05,66.4,68.5,174418.0
2017-12-20,66.4,67.85,65.15,67.35,194592.0,0.0,1.0,66.4,67.85,65.15,67.35,194592.0
2017-12-19,68.05,68.15,65.9,66.0,214173.0,0.0,1.0,68.05,68.15,65.9,66.0,214173.0
2017-12-18,67.25,68.5,66.7,68.2,147473.0,0.0,1.0,67.25,68.5,66.7,68.2,147473.0
2017-12-15,65.25,66.875,64.95,66.2,351583.0,0.0,1.0,65.25,66.875,64.95,66.2,351583.0
2017-12-14,65.55,66.0748,64.25,64.85,112179.0,0.0,1.0,65.55,66.0748,64.25,64.85,112179.0
2017-12-13,65.15,67.1,64.0278,65.75,139070.0,0.0,1.0,65.15,67.1,64.0278,65.75,139070.0
2017-12-12,65.75,66.55,63.95,64.6,217307.0,0.0,1.0,65.75,66.55,63.95,64.6,217307.0
2017-12-11,66.5,66.5,64.3425,65.7,158352.0,0.0,1.0,66.5,66.5,64.3425,65.7,158352.0
2017-12-08,98.5,99.75,97.35,98.75,67890.0,0.0,1.0,98.5,99.75,97.35,98.75,67890.0
2017-12-07,97.25,99.0,96.941,97.7,54468.0,0.0,1.0,97.25,99.0,96.941,97.7,54468.0
2017-12-06,97.2,98.05,96.6425,97.3,63030.0,0.0,1.0,97.2,98.05,96.6425,97.3,63030.0
2017-12-05,98.2,98.2,95.9,97.6,108722.0,0.0,1.0,98.2,98.2,95.9,97.6,108722.0
2017-12-04,101.1,102.95,97.65,98.0,110161.0,0.0,1.0,101.1,102.95,97.65,98.0,110161.0
2017-12-01,100.75,101.875,96.35,99.1,85965.0,0.0,1.0,100.75,101.875,96.35,99.1,85965.0
2017-11-30,99.2,101.45,98.8,101.2,95785.0,0.0,1.0,99.2,101.45,98.8,101.2,95785.0
2017-11-29,98.0,99.0,96.8626,98.55,91865.0,0.0,1.0,98.0,99.0,96.8626,98.55,91865.0
2017-11-28,95.1,98.15,94.5,97.9,215290.0,0.0,1.0,95.1,98.15,94.5,97.9,215290.0
2017-11-27,95.05,95.55,93.8,94.05,50320.0,0.0,1.0,95.05,95.55,93.8,94.05,50320.0
2017-11-24,94.45,94.9,93.95,94.9,20758.0,0.0,1.0,94.45,94.9,93.95,94.9,20758.0
2017-11-22,94.5,96.75,94.05,94.2,63898.0,0.0,1.0,94.5,96.75,94.05,94.2,63898.0
2017-11-21,92.55,94.7,92.275,94.5,96620.0,0.0,1.0,92.55,94.7,92.275,94.5,96620.0
2017-11-20,90.7,91.75,89.8,91.7,62154.0,0.0,1.0,90.7,91.75,89.8,91.7,62154.0
2017-11-17,90.35,91.883,88.6,90.65,86215.0,0.0,1.0,90.35,91.883,88.6,90.65,86215.0
2017-11-16,87.3,91.8,87.3,90.3,92009.0,0.0,1.0,87.3,91.8,87.3,90.3,92009.0
2017-11-15,87.15,87.9,85.9,86.95,75679.0,0.0,1.0,87.15,87.9,85.9,86.95,75679.0
2017-11-14,86.9,88.26,85.55,88.05,107732.0,0.0,1.0,86.9,88.26,85.55,88.05,107732.0
2017-11-13,87.7,88.22399999999999,86.0,87.1,152370.0,0.0,1.0,87.7,88.22399999999999,86.0,87.1,152370.0
2017-11-10,88.0,90.2,87.3,87.4,51352.0,0.0,1.0,88.0,90.2,87.3,87.4,51352.0
2017-11-09,88.05,88.75,85.9,87.85,72773.0,0.0,1.0,88.05,88.75,85.9,87.85,72773.0
2017-11-07,90.5,91.05,88.45,88.95,72656.0,0.0,1.0,90.5,91.05,88.45,88.95,72656.0
2017-11-06,92.35,93.65,90.3,90.45,52729.0,0.0,1.0,92.35,93.65,90.3,90.45,52729.0
2017-11-03,93.3,93.85,91.6,91.9,51500.0,0.0,1.0,93.3,93.85,91.6,91.9,51500.0
2017-11-02,92.4,93.45,90.95,93.1,80126.0,0.0,1.0,92.4,93.45,90.95,93.1,80126.0
2017-11-01,94.25,95.35,90.75,92.0,105803.0,0.0,1.0,94.25,95.35,90.75,92.0,105803.0
2017-10-31,93.45,96.25,92.95,93.0,123593.0,0.0,1.0,93.45,96.25,92.95,93.0,123593.0
2017-10-30,91.0,92.95,89.27,92.9,96805.0,0.0,1.0,91.0,92.95,89.27,92.9,96805.0
2017-10-27,93.0,94.45,91.25,91.8,163957.0,0.0,1.0,93.0,94.45,91.25,91.8,163957.0
2017-10-26,88.0,92.5,86.15,92.15,280184.0,0.0,1.0,88.0,92.5,86.15,92.15,280184.0
2017-10-25,85.25,85.3,83.15,84.45,128739.0,0.0,1.0,85.25,85.3,83.15,84.45,128739.0
2017-10-24,84.5,88.1435,84.25,85.4,76108.0,0.0,1.0,84.5,88.1435,84.25,85.4,76108.0
2017-10-23,84.8,85.35,83.6,84.0,29593.0,0.0,1.0,84.8,85.35,83.6,84.0,29593.0
2017-10-20,84.95,86.1,84.45,84.75,68383.0,0.0,1.0,84.95,86.1,84.45,84.75,68383.0
2017-10-19,84.0,84.5,83.05,84.3,45544.0,0.0,1.0,84.0,84.5,83.05,84.3,45544.0
2017-10-18,84.6,85.2,83.95,84.55,58728.0,0.0,1.0,84.6,85.2,83.95,84.55,58728.0
2017-10-17,84.95,85.65,83.75,84.15,46055.0,0.0,1.0,84.95,85.65,83.75,84.15,46055.0
2017-10-16,84.65,85.25,84.25,84.95,49433.0,0.0,1.0,84.65,85.25,84.25,84.95,49433.0
2017-10-13,84.9,85.05,84.0,84.65,48556.0,0.0,1.0,84.9,85.05,84.0,84.65,48556.0
2017-10-12,84.15,84.525,83.5,84.25,45999.0,0.0,1.0,84.15,84.525,83.5,84.25,45999.0
2017-10-11,83.4,84.75,83.05,84.1,39793.0,0.0,1.0,83.4,84.75,83.05,84.1,39793.0
2017-10-10,83.9,84.75,83.05,83.75,66706.0,0.0,1.0,83.9,84.75,83.05,83.75,66706.0
2017-10-09,84.95,85.15,83.4,83.75,51322.0,0.0,1.0,84.95,85.15,83.4,83.75,51322.0
2017-10-06,83.3,84.6,83.3,84.6,46340.0,0.0,1.0,83.3,84.6,83.3,84.6,46340.0
2017-10-05,84.5,84.95,83.3,83.95,83633.0,0.0,1.0,84.5,84.95,83.3,83.95,83633.0
2017-10-04,87.3,87.9,83.8935,84.4,70376.0,0.0,1.0,87.3,87.9,83.8935,84.4,70376.0
2017-10-03,86.8,87.45,85.85,87.05,120961.0,0.0,1.0,86.8,87.45,85.85,87.05,120961.0
2017-10-02,84.7,86.25,84.1,86.25,107115.0,0.0,1.0,84.7,86.25,84.1,86.25,107115.0
2017-09-29,84.25,84.8,83.25,84.1,70394.0,0.0,1.0,84.25,84.8,83.25,84.1,70394.0
2017-09-28,84.6,85.2,83.85,83.9,89836.0,0.0,1.0,84.6,85.2,83.85,83.9,89836.0
2017-09-27,82.1,84.525,81.9,84.35,144938.0,0.0,1.0,82.1,84.525,81.9,84.35,144938.0
2017-09-26,80.45,81.8,80.45,81.5,73924.0,0.0,1.0,80.45,81.8,80.45,81.5,73924.0
2017-09-25,79.4,80.6,78.3574,80.5,58216.0,0.0,1.0,79.4,80.6,78.3574,80.5,58216.0
2017-09-22,77.9,80.4,77.9,79.35,80026.0,0.0,1.0,77.9,80.4,77.9,79.35,80026.0
2017-09-21,77.55,78.3,77.55,77.9,72396.0,0.0,1.0,77.55,78.3,77.55,77.9,72396.0
2017-09-20,77.95,78.3,77.05,77.9,58613.0,0.0,1.0,77.95,78.3,77.05,77.9,58613.0
2017-09-19,78.55,78.55,77.437,77.8,60145.0,0.0,1.0,78.55,78.55,77.437,77.8,60145.0
2017-09-18,76.6,78.65,76.6,78.05,94319.0,0.0,1.0,76.6,78.65,76.6,78.05,94319.0
2017-09-15,74.75,76.65,73.8411,76.3,123749.0,0.0,1.0,74.75,76.65,73.8411,76.3,123749.0
2017-09-14,76.1,76.4,74.1,74.5,44169.0,0.0,1.0,76.1,76.4,74.1,74.5,44169.0
2017-09-13,75.0,76.325,74.5,76.1,59122.0,0.0,1.0,75.0,76.325,74.5,76.1,59122.0
2017-09-12,74.05,75.0,73.0,75.0,53016.0,0.0,1.0,74.05,75.0,73.0,75.0,53016.0
2017-09-11,74.45,74.45,72.925,73.7,82905.0,0.0,1.0,74.45,74.45,72.925,73.7,82905.0
2017-09-08,72.0,74.25,71.85,73.55,66861.0,0.0,1.0,72.0,74.25,71.85,73.55,66861.0
2017-09-07,72.75,72.9,70.9,72.3,74957.0,0.0,1.0,72.75,72.9,70.9,72.3,74957.0
2017-09-06,73.3,73.7,72.35,72.95,77742.0,0.0,1.0,73.3,73.7,72.35,72.95,77742.0
2017-09-05,72.75,72.75,71.0,72.3,67719.0,0.0,1.0,72.75,72.75,71.0,72.3,67719.0
2017-09-01,73.95,73.95,72.1,72.7,46694.0,0.0,1.0,73.95,73.95,72.1,72.7,46694.0
2017-08-31,75.0,75.72,73.6,74.0,71429.0,0.0,1.0,75.0,75.72,73.6,74.0,71429.0
2017-08-30,73.15,75.0,73.15,74.35,69654.0,0.0,1.0,73.15,75.0,73.15,74.35,69654.0
2017-08-29,73.0,73.7,71.85,73.3,52648.0,0.0,1.0,73.0,73.7,71.85,73.3,52648.0
2017-08-28,69.8,74.0,69.65,73.25,125879.0,0.0,1.0,69.8,74.0,69.65,73.25,125879.0
2017-08-25,69.35,70.1,68.9,69.4,29982.0,0.0,1.0,69.35,70.1,68.9,69.4,29982.0
2017-08-24,69.65,69.8,69.1,69.3,34403.0,0.0,1.0,69.65,69.8,69.1,69.3,34403.0
2017-08-23,70.15,70.6,68.85,69.25,41855.0,0.0,1.0,70.15,70.6,68.85,69.25,41855.0
2017-08-22,69.15,70.85,69.15,70.75,34426.0,0.0,1.0,69.15,70.85,69.15,70.75,34426.0
2017-08-21,68.55,69.0,67.95,68.95,44323.0,0.0,1.0,68.55,69.0,67.95,68.95,44323.0
2017-08-18,68.8,69.2,68.15,68.7,79869.0,0.0,1.0,68.8,69.2,68.15,68.7,79869.0
2017-08-17,71.1,71.8,68.8565,69.2,66082.0,0.0,1.0,71.1,71.8,68.8565,69.2,66082.0
2017-08-16,73.1,73.15,71.4,71.55,65929.0,0.0,1.0,73.1,73.15,71.4,71.55,65929.0
2017-08-15,74.3,74.488,72.95,73.1,38179.0,0.0,1.0,74.3,74.488,72.95,73.1,38179.0
2017-08-14,73.55,74.4,72.7,73.95,58859.0,0.0,1.0,73.55,74.4,72.7,73.95,58859.0
2017-08-11,71.9,72.9989,70.85,72.45,65884.0,0.0,1.0,71.9,72.9989,70.85,72.45,65884.0
2017-08-10,72.2,72.75,71.1,71.825,77978.0,0.0,1.0,72.2,72.75,71.1,71.825,77978.0
2017-08-09,73.5,73.75,72.0,72.8,51229.0,0.0,1.0,73.5,73.75,72.0,72.8,51229.0
2017-08-08,74.6,75.4,72.85,74.25,55150.0,0.0,1.0,74.6,75.4,72.85,74.25,55150.0
2017-08-07,73.3,74.6,72.55,74.5,53536.0,0.0,1.0,73.3,74.6,72.55,74.5,53536.0
2017-08-04,72.45,73.55,72.25,73.35,43816.0,0.0,1.0,72.45,73.55,72.25,73.35,43816.0
2017-08-03,74.0,74.0,72.15,72.45,57285.0,0.0,1.0,74.0,74.0,72.15,72.45,57285.0
2017-08-02,76.55,76.55,73.2,74.05,62222.0,0.0,1.0,76.55,76.55,73.2,74.05,62222.0
2017-08-01,76.5,77.45,75.1135,76.25,92983.0,0.0,1.0,76.5,77.45,75.1135,76.25,92983.0
2017-07-31,75.1,76.15,73.25,76.1,86413.0,0.0,1.0,75.1,76.15,73.25,76.1,86413.0
2017-07-28,74.75,75.65,74.65,74.8,87625.0,0.0,1.0,74.75,75.65,74.65,74.8,87625.0
2017-07-27,79.65,85.6656,71.6,74.65,249859.0,0.0,1.0,79.65,85.6656,71.6,74.65,249859.0
2017-07-26,73.5,76.9,73.0,76.55,202378.0,0.0,1.0,73.5,76.9,73.0,76.55,202378.0
2017-07-25,73.1,73.8,71.9001,73.4,89208.0,0.0,1.0,73.1,73.8,71.9001,73.4,89208.0
2017-07-24,72.05,73.15,72.0,72.4,59080.0,0.0,1.0,72.05,73.15,72.0,72.4,59080.0
2017-07-21,73.15,73.9,71.6,72.25,62791.0,0.0,1.0,73.15,73.9,71.6,72.25,62791.0
2017-07-20,74.8,74.8,72.7,72.75,57097.0,0.0,1.0,74.8,74.8,72.7,72.75,57097.0
2017-07-19,72.95,75.025,72.95,74.4,55804.0,0.0,1.0,72.95,75.025,72.95,74.4,55804.0
2017-07-18,73.45,73.45,71.6,72.65,50320.0,0.0,1.0,73.45,73.45,71.6,72.65,50320.0
2017-07-17,73.5,74.52,73.1,73.95,104366.0,0.0,1.0,73.5,74.52,73.1,73.95,104366.0
2017-07-14,73.75,74.0,73.175,73.575,37972.0,0.0,1.0,73.75,74.0,73.175,73.575,37972.0
2017-07-13,73.95,74.4,73.45,73.8,67603.0,0.0,1.0,73.95,74.4,73.45,73.8,67603.0
2017-07-12,73.9,74.7695,73.0,74.0,77408.0,0.0,1.0,73.9,74.7695,73.0,74.0,77408.0
2017-07-11,73.35,74.35,72.7,72.95,84239.0,0.0,1.0,73.35,74.35,72.7,72.95,84239.0
2017-07-10,73.0,73.7,71.95,73.4,88503.0,0.0,1.0,73.0,73.7,71.95,73.4,88503.0
2017-07-07,70.25,73.0,70.1,72.95,114158.0,0.0,1.0,70.25,73.0,70.1,72.95,114158.0
2017-07-06,71.5,71.5,69.4,69.95,96522.0,0.0,1.0,71.5,71.5,69.4,69.95,96522.0
2017-07-05,74.2,74.2,71.65,71.9,80185.0,0.0,1.0,74.2,74.2,71.65,71.9,80185.0
2017-07-03,73.65,74.525,72.75,74.2,68148.0,0.0,1.0,73.65,74.525,72.75,74.2,68148.0
2017-06-30,73.9,74.55,72.8,72.85,95874.0,0.0,1.0,73.9,74.55,72.8,72.85,95874.0
2017-06-29,75.6,75.6,72.2,73.9,135401.0,0.0,1.0,75.6,75.6,72.2,73.9,135401.0
2017-06-28,74.9,76.0,74.6,75.7,89202.0,0.0,1.0,74.9,76.0,74.6,75.7,89202.0
2017-06-27,77.3,77.3,74.0543,74.2,68911.0,0.0,1.0,77.3,77.3,74.0543,74.2,68911.0
2017-06-26,77.95,78.1,76.5,77.6,72328.0,0.0,1.0,77.95,78.1,76.5,77.6,72328.0
2017-06-23,77.35,78.2,77.025,77.7,122136.0,0.0,1.0,77.35,78.2,77.025,77.7,122136.0
2017-06-22,76.7,77.475,75.0,77.3,86212.0,0.0,1.0,76.7,77.475,75.0,77.3,86212.0
2017-06-21,75.8,76.8129,74.875,76.6,87319.0,0.0,1.0,75.8,76.8129,74.875,76.6,87319.0
2017-06-20,76.45,76.5,74.575,75.65,119989.0,0.0,1.0,76.45,76.5,74.575,75.65,119989.0
2017-06-19,76.1,77.7,76.05,77.1,96081.0,0.0,1.0,76.1,77.7,76.05,77.1,96081.0
2017-06-16,77.2,77.2,75.45,75.95,131767.0,0.0,1.0,77.2,77.2,75.45,75.95,131767.0
2017-06-15,76.45,77.9,76.45,77.65,43187.0,0.0,1.0,76.45,77.9,76.45,77.65,43187.0
2017-06-14,78.85,78.85,76.581,77.35,70719.0,0.0,1.0,78.85,78.85,76.581,77.35,70719.0
2017-06-13,75.9,79.5,75.8,79.0,190946.0,0.0,1.0,75.9,79.5,75.8,79.0,190946.0
2017-06-12,75.35,76.7,74.95,75.2,124762.0,0.0,1.0,75.35,76.7,74.95,75.2,124762.0
2017-06-09,74.7,75.95,74.6,75.5,96682.0,0.0,1.0,74.7,75.95,74.6,75.5,96682.0
2017-06-08,74.35,75.0,72.25,74.65,77301.0,0.0,1.0,74.35,75.0,72.25,74.65,77301.0
2017-06-07,74.0,75.5,74.0,74.7,161409.0,0.0,1.0,74.0,75.5,74.0,74.7,161409.0
2017-06-06,71.2,74.4,70.7,74.0,205469.0,0.0,1.0,71.2,74.4,70.7,74.0,205469.0
2017-06-05,70.05,70.84899999999999,70.05,70.15,84774.0,0.0,1.0,70.05,70.84899999999999,70.05,70.15,84774.0
2017-06-02,67.95,71.0,67.95,70.2,148860.0,0.0,1.0,67.95,71.0,67.95,70.2,148860.0
2017-06-01,66.75,67.8,66.0,67.65,119109.0,0.0,1.0,66.75,67.8,66.0,67.65,119109.0
2017-05-31,65.75,66.3,64.6,66.2,89694.0,0.0,1.0,65.75,66.3,64.6,66.2,89694.0
2017-05-30,64.7,65.75,64.15,65.5,81759.0,0.0,1.0,64.7,65.75,64.15,65.5,81759.0
2017-05-26,67.45,67.45,64.9,64.95,132159.0,0.0,1.0,67.45,67.45,64.9,64.95,132159.0
2017-05-25,68.4,68.4,66.7001,67.65,56664.0,0.0,1.0,68.4,68.4,66.7001,67.65,56664.0
2017-05-24,68.4,69.7,67.0,68.1,142119.0,0.0,1.0,68.4,69.7,67.0,68.1,142119.0
2017-05-23,68.75,68.8,67.35,68.25,117029.0,0.0,1.0,68.75,68.8,67.35,68.25,117029.0
2017-05-22,67.3,71.7,67.05,68.5,115379.0,0.0,1.0,67.3,71.7,67.05,68.5,115379.0
2017-05-19,67.1,67.675,66.5,66.75,98540.0,0.0,1.0,67.1,67.675,66.5,66.75,98540.0
2017-05-18,67.05,67.85,65.9,66.7,143467.0,0.0,1.0,67.05,67.85,65.9,66.7,143467.0
2017-05-17,70.1,70.1,67.275,67.4,113873.0,0.0,1.0,70.1,70.1,67.275,67.4,113873.0
2017-05-16,70.7,71.3,69.25,71.175,127174.0,0.0,1.0,70.7,71.3,69.25,71.175,127174.0
2017-05-15,70.05,71.55,69.9,70.65,104315.0,0.0,1.0,70.05,71.55,69.9,70.65,104315.0
2017-05-12,69.75,70.65,69.35,69.6,87775.0,0.0,1.0,69.75,70.65,69.35,69.6,87775.0
2017-05-11,69.2,70.175,67.70100000000001,70.15,97296.0,0.0,1.0,69.2,70.175,67.70100000000001,70.15,97296.0
2017-05-10,70.3,70.35,69.3,69.55,85332.0,0.0,1.0,70.3,70.35,69.3,69.55,85332.0
2017-05-09,70.45,70.95,69.9,70.45,107301.0,0.0,1.0,70.45,70.95,69.9,70.45,107301.0
2017-05-08,72.05,72.05,69.75,70.1,139957.0,0.0,1.0,72.05,72.05,69.75,70.1,139957.0
2017-05-05,71.3,72.75,70.85,72.15,180396.0,0.0,1.0,71.3,72.75,70.85,72.15,180396.0
2017-05-04,74.75,74.75,70.7,70.8,198343.0,0.0,1.0,74.75,74.75,70.7,70.8,198343.0
2017-05-03,74.3,75.15,73.65,74.75,160093.0,0.0,1.0,74.3,75.15,73.65,74.75,160093.0
2017-05-02,74.4,75.85,72.3,74.8,206307.0,0.0,1.0,74.4,75.85,72.3,74.8,206307.0
2017-05-01,71.4,74.7,71.1,74.45,205669.0,0.0,1.0,71.4,74.7,71.1,74.45,205669.0
2017-04-28,72.9,73.65,70.95,71.05,196150.0,0.0,1.0,72.9,73.65,70.95,71.05,196150.0
2017-04-27,71.5,73.15,68.5,72.4,304396.0,0.0,1.0,71.5,73.15,68.5,72.4,304396.0
2017-04-26,67.9,69.9,67.55,69.7,203830.0,0.0,1.0,67.9,69.9,67.55,69.7,203830.0
2017-04-25,66.75,68.335,66.75,67.65,117750.0,0.0,1.0,66.75,68.335,66.75,67.65,117750.0
2017-04-24,65.9,66.35,65.2,66.2,107928.0,0.0,1.0,65.9,66.35,65.2,66.2,107928.0
2017-04-21,64.75,65.25,64.35,64.65,101798.0,0.0,1.0,64.75,65.25,64.35,64.65,101798.0
2017-04-20,63.95,64.9,63.75,64.35,100198.0,0.0,1.0,63.95,64.9,63.75,64.35,100198.0
2017-04-19,63.0,64.55,63.0,63.5,154818.0,0.0,1.0,63.0,64.55,63.0,63.5,154818.0
2017-04-18,63.15,63.6,62.55,62.6,112275.0,0.0,1.0,63.15,63.6,62.55,62.6,112275.0
2017-04-17,61.5,63.6,61.3603,63.4,321141.0,0.0,1.0,61.5,63.6,61.3603,63.4,321141.0
2017-04-13,60.95,61.773999999999994,60.1,60.2,110457.0,0.0,1.0,60.95,61.773999999999994,60.1,60.2,110457.0
2017-04-12,62.5,62.6,60.9,61.1,114797.0,0.0,1.0,62.5,62.6,60.9,61.1,114797.0
2017-04-11,62.2,62.9,61.75,62.85,96886.0,0.0,1.0,62.2,62.9,61.75,62.85,96886.0
