Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,92.02,94.4446,92.02,93.39,906795.0,0.0,1.0,92.02,94.4446,92.02,93.39,906795.0
2018-02-05,96.34,97.4,93.24,93.69,577662.0,0.0,1.0,96.34,97.4,93.24,93.69,577662.0
2018-02-02,98.98,98.99,97.05,97.16,325341.0,0.0,1.0,98.98,98.99,97.05,97.16,325341.0
2018-02-01,97.14,100.0,97.1,99.52,465957.0,0.0,1.0,97.14,100.0,97.1,99.52,465957.0
2018-01-31,100.0,102.65,98.44,99.94,767568.0,0.0,1.0,100.0,102.65,98.44,99.94,767568.0
2018-01-30,93.17,97.36,92.06,96.84,472305.0,0.0,1.0,93.17,97.36,92.06,96.84,472305.0
2018-01-29,93.69,93.99,93.25,93.4,227327.0,0.0,1.0,93.69,93.99,93.25,93.4,227327.0
2018-01-26,93.84,94.32,93.02,94.09,318759.0,0.0,1.0,93.84,94.32,93.02,94.09,318759.0
2018-01-25,93.16,94.06,92.395,93.85,253540.0,0.0,1.0,93.16,94.06,92.395,93.85,253540.0
2018-01-24,93.01,93.23,92.19,92.66,185703.0,0.0,1.0,93.01,93.23,92.19,92.66,185703.0
2018-01-23,92.25,93.28,91.0401,92.52,278775.0,0.0,1.0,92.25,93.28,91.0401,92.52,278775.0
2018-01-22,92.83,92.986,91.39,92.48,196582.0,0.0,1.0,92.83,92.986,91.39,92.48,196582.0
2018-01-19,92.96,93.345,92.7,93.13,331220.0,0.0,1.0,92.96,93.345,92.7,93.13,331220.0
2018-01-18,93.0,93.3014,92.43,92.55,128280.0,0.0,1.0,93.0,93.3014,92.43,92.55,128280.0
2018-01-17,92.74,93.47,92.19,93.23,175228.0,0.0,1.0,92.74,93.47,92.19,93.23,175228.0
2018-01-16,93.01,93.59,92.0,92.3,194317.0,0.0,1.0,93.01,93.59,92.0,92.3,194317.0
2018-01-12,92.0,92.705,91.475,92.28,153121.0,0.0,1.0,92.0,92.705,91.475,92.28,153121.0
2018-01-11,90.87,91.62,90.31,91.58,166807.0,0.0,1.0,90.87,91.62,90.31,91.58,166807.0
2018-01-10,91.14,91.14,89.57,90.36,322701.0,0.0,1.0,91.14,91.14,89.57,90.36,322701.0
2018-01-09,91.75,91.93,91.2,91.29,312161.0,0.0,1.0,91.75,91.93,91.2,91.29,312161.0
2018-01-08,91.35,91.67,91.24,91.57,251906.0,0.0,1.0,91.35,91.67,91.24,91.57,251906.0
2018-01-05,91.33,91.39,90.87,91.35,280045.0,0.0,1.0,91.33,91.39,90.87,91.35,280045.0
2018-01-04,90.76,91.37,90.625,91.06,174643.0,0.0,1.0,90.76,91.37,90.625,91.06,174643.0
2018-01-03,89.82,90.15,88.96,90.03,210162.0,0.0,1.0,89.82,90.15,88.96,90.03,210162.0
2018-01-02,89.52,90.22,88.91,89.71,241140.0,0.0,1.0,89.52,90.22,88.91,89.71,241140.0
2017-12-29,89.72,89.95,89.09,89.22,144029.0,0.0,1.0,89.72,89.95,89.09,89.22,144029.0
2017-12-28,89.49,89.49,88.77,89.26,125200.0,0.0,1.0,89.49,89.49,88.77,89.26,125200.0
2017-12-27,89.1,89.41,88.72,89.12,142685.0,0.0,1.0,89.1,89.41,88.72,89.12,142685.0
2017-12-26,88.87,89.75,88.87,89.11,99423.0,0.0,1.0,88.87,89.75,88.87,89.11,99423.0
2017-12-22,90.21,90.71,88.79,89.07,223038.0,0.0,1.0,90.21,90.71,88.79,89.07,223038.0
2017-12-21,89.39,90.58,89.12,90.46,363199.0,0.0,1.0,89.39,90.58,89.12,90.46,363199.0
2017-12-20,89.35,89.52,88.54,89.27,294114.0,0.0,1.0,89.35,89.52,88.54,89.27,294114.0
2017-12-19,88.06,89.82,87.46,88.43,366585.0,0.0,1.0,88.06,89.82,87.46,88.43,366585.0
2017-12-18,86.31,89.43,85.81,88.69,642842.0,0.0,1.0,86.31,89.43,85.81,88.69,642842.0
2017-12-15,85.45,86.22,84.89,85.75,591784.0,0.0,1.0,85.45,86.22,84.89,85.75,591784.0
2017-12-14,85.1,85.55,84.44,84.82,365825.0,0.0,1.0,85.1,85.55,84.44,84.82,365825.0
2017-12-13,85.31,85.62,84.79,85.12,201267.0,0.0,1.0,85.31,85.62,84.79,85.12,201267.0
2017-12-12,84.63,85.19,83.54,85.02,368184.0,0.0,1.0,84.63,85.19,83.54,85.02,368184.0
2017-12-11,85.78,85.78,84.43,84.59,269283.0,0.0,1.0,85.78,85.78,84.43,84.59,269283.0
2017-12-08,87.26,87.375,85.89,86.0,256153.0,0.0,1.0,87.26,87.375,85.89,86.0,256153.0
2017-12-07,86.14,86.8,85.33,86.77,433487.0,0.0,1.0,86.14,86.8,85.33,86.77,433487.0
2017-12-06,82.47,87.32,82.47,86.32,594372.0,0.0,1.0,82.47,87.32,82.47,86.32,594372.0
2017-12-05,84.1,84.1,82.46,82.54,239963.0,0.0,1.0,84.1,84.1,82.46,82.54,239963.0
2017-12-04,84.37,85.07,83.75,83.9,447899.0,0.0,1.0,84.37,85.07,83.75,83.9,447899.0
2017-12-01,85.12,85.12,81.8775,83.38,291286.0,0.0,1.0,85.12,85.12,81.8775,83.38,291286.0
2017-11-30,83.83,85.71,83.83,85.37,299891.0,0.0,1.0,83.83,85.71,83.83,85.37,299891.0
2017-11-29,83.72,84.23,83.1,83.49,174605.0,0.0,1.0,83.72,84.23,83.1,83.49,174605.0
2017-11-28,82.9,83.97,82.77,83.86,201377.0,0.0,1.0,82.9,83.97,82.77,83.86,201377.0
2017-11-27,82.38,82.9399,82.32,82.85,151767.0,0.0,1.0,82.38,82.9399,82.32,82.85,151767.0
2017-11-24,83.3,83.32,82.27,82.53,70379.0,0.0,1.0,83.3,83.32,82.27,82.53,70379.0
2017-11-22,82.97,83.17,82.76,82.84,130008.0,0.0,1.0,82.97,83.17,82.76,82.84,130008.0
2017-11-21,82.71,83.2,82.52,82.78,214394.0,0.0,1.0,82.71,83.2,82.52,82.78,214394.0
2017-11-20,82.19,82.6,82.02,82.5,140719.0,0.0,1.0,82.19,82.6,82.02,82.5,140719.0
2017-11-17,81.99,82.56,81.75,82.29,205793.0,0.0,1.0,81.99,82.56,81.75,82.29,205793.0
2017-11-16,81.67,82.53,81.49,82.41,285170.0,0.0,1.0,81.67,82.53,81.49,82.41,285170.0
2017-11-15,81.84,82.17,81.27,81.45,197098.0,0.0,1.0,81.84,82.17,81.27,81.45,197098.0
2017-11-14,82.05,82.7,81.83,82.65,212761.0,0.0,1.0,82.05,82.7,81.83,82.65,212761.0
2017-11-13,82.09,82.603,81.72,82.5,281952.0,0.0,1.0,82.09,82.603,81.72,82.5,281952.0
2017-11-10,82.46,83.08,81.92,82.67,173416.0,0.0,1.0,82.46,83.08,81.92,82.67,173416.0
2017-11-09,83.38,83.58,81.95,82.68,234059.0,0.0,1.0,83.38,83.58,81.95,82.68,234059.0
2017-11-07,84.91,84.97,84.44,84.81,267750.0,0.0,1.0,84.91,84.97,84.44,84.81,267750.0
2017-11-06,84.25,84.95,84.25,84.83,258799.0,0.0,1.0,84.25,84.95,84.25,84.83,258799.0
2017-11-03,84.2,84.55,83.685,84.37,224249.0,0.0,1.0,84.2,84.55,83.685,84.37,224249.0
2017-11-02,83.34,84.27,82.9,84.24,257404.0,0.0,1.0,83.34,84.27,82.9,84.24,257404.0
2017-11-01,83.78,84.18,83.06,83.34,271930.0,0.0,1.0,83.78,84.18,83.06,83.34,271930.0
2017-10-31,83.22,83.595,82.83,83.12,345181.0,0.0,1.0,83.22,83.595,82.83,83.12,345181.0
2017-10-30,84.85,85.12,82.69,82.82,365495.0,0.0,1.0,84.85,85.12,82.69,82.82,365495.0
2017-10-27,86.07,86.07,84.66,85.33,307369.0,0.0,1.0,86.07,86.07,84.66,85.33,307369.0
2017-10-26,85.83,86.67,85.25,86.09,482509.0,0.0,1.0,85.83,86.67,85.25,86.09,482509.0
2017-10-25,85.07,85.34,84.44,84.99,580089.0,0.0,1.0,85.07,85.34,84.44,84.99,580089.0
2017-10-24,85.0,86.5,83.74,85.8,564636.0,0.0,1.0,85.0,86.5,83.74,85.8,564636.0
2017-10-23,84.12,84.44,83.19,83.61,382463.0,0.0,1.0,84.12,84.44,83.19,83.61,382463.0
2017-10-20,83.44,84.52,83.02,84.11,258985.0,0.0,1.0,83.44,84.52,83.02,84.11,258985.0
2017-10-19,82.18,82.9,82.0,82.74,336712.0,0.0,1.0,82.18,82.9,82.0,82.74,336712.0
2017-10-18,82.33,82.735,81.51,82.5,258409.0,0.0,1.0,82.33,82.735,81.51,82.5,258409.0
2017-10-17,82.25,82.92,81.85,82.05,333580.0,0.0,1.0,82.25,82.92,81.85,82.05,333580.0
2017-10-16,82.21,82.77,81.65,82.53,354627.0,0.0,1.0,82.21,82.77,81.65,82.53,354627.0
2017-10-13,81.81,82.35,81.445,81.64,243886.0,0.0,1.0,81.81,82.35,81.445,81.64,243886.0
2017-10-12,80.51,81.94,80.3601,81.41,322475.0,0.0,1.0,80.51,81.94,80.3601,81.41,322475.0
2017-10-11,80.69,80.91,80.28,80.73,185646.0,0.0,1.0,80.69,80.91,80.28,80.73,185646.0
2017-10-10,81.12,81.12,80.32,80.68,204940.0,0.0,1.0,81.12,81.12,80.32,80.68,204940.0
2017-10-09,80.69,81.425,80.51,80.72,222252.0,0.0,1.0,80.69,81.425,80.51,80.72,222252.0
2017-10-06,80.37,80.89,80.27,80.63,150230.0,0.0,1.0,80.37,80.89,80.27,80.63,150230.0
2017-10-05,81.05,81.31,80.61,80.72,223526.0,0.0,1.0,81.05,81.31,80.61,80.72,223526.0
2017-10-04,81.1,81.725,80.85,80.95,237681.0,0.0,1.0,81.1,81.725,80.85,80.95,237681.0
2017-10-03,80.87,81.28,80.65,81.17,218452.0,0.0,1.0,80.87,81.28,80.65,81.17,218452.0
2017-10-02,79.9,80.85,79.9,80.81,291648.0,0.0,1.0,79.9,80.85,79.9,80.81,291648.0
2017-09-29,80.46,80.46,79.92,79.99,307716.0,0.0,1.0,80.46,80.46,79.92,79.99,307716.0
2017-09-28,80.21,80.53,79.605,80.51,255253.0,0.0,1.0,80.21,80.53,79.605,80.51,255253.0
2017-09-27,79.39,80.3,78.87,80.28,320084.0,0.0,1.0,79.39,80.3,78.87,80.28,320084.0
2017-09-26,78.69,79.75,78.255,79.3,485001.0,0.0,1.0,78.69,79.75,78.255,79.3,485001.0
2017-09-25,78.28,78.84,77.8,78.52,216579.0,0.0,1.0,78.28,78.84,77.8,78.52,216579.0
2017-09-22,78.1,78.63,77.975,78.35,144990.0,0.0,1.0,78.1,78.63,77.975,78.35,144990.0
2017-09-21,78.19,78.43,77.85,78.11,217483.0,0.0,1.0,78.19,78.43,77.85,78.11,217483.0
2017-09-20,76.84,78.34,76.63,78.18,381933.0,0.0,1.0,76.84,78.34,76.63,78.18,381933.0
2017-09-19,76.82,76.84,76.525,76.64,269028.0,0.0,1.0,76.82,76.84,76.525,76.64,269028.0
2017-09-18,76.49,76.91,76.21,76.77,216004.0,0.0,1.0,76.49,76.91,76.21,76.77,216004.0
2017-09-15,75.56,76.42,75.28,76.27,371211.0,0.0,1.0,75.56,76.42,75.28,76.27,371211.0
2017-09-14,75.14,75.95,74.78,75.71,419233.0,0.0,1.0,75.14,75.95,74.78,75.71,419233.0
2017-09-13,74.88,75.65,74.52,75.17,335289.0,0.0,1.0,74.88,75.65,74.52,75.17,335289.0
2017-09-12,74.78,75.12,74.34,75.05,313005.0,0.0,1.0,74.78,75.12,74.34,75.05,313005.0
2017-09-11,73.9,74.8,73.2357,74.59,513973.0,0.0,1.0,73.9,74.8,73.2357,74.59,513973.0
2017-09-08,72.03,73.81,71.67,73.36,332207.0,0.0,1.0,72.03,73.81,71.67,73.36,332207.0
2017-09-07,72.61,73.07,71.33,72.19,598046.0,0.0,1.0,72.61,73.07,71.33,72.19,598046.0
2017-09-06,73.54,73.81,72.625,72.76,386735.0,0.0,1.0,73.54,73.81,72.625,72.76,386735.0
2017-09-05,74.12,74.52,72.8,73.23,411515.0,0.0,1.0,74.12,74.52,72.8,73.23,411515.0
2017-09-01,74.4,74.87,74.3,74.31,135789.0,0.0,1.0,74.4,74.87,74.3,74.31,135789.0
2017-08-31,73.99,74.42,73.59,74.23,247703.0,0.0,1.0,73.99,74.42,73.59,74.23,247703.0
2017-08-30,73.58,73.85,73.26,73.63,180372.0,0.0,1.0,73.58,73.85,73.26,73.63,180372.0
2017-08-29,72.87,73.86,72.86,73.8,180837.0,0.33,1.0,72.87,73.86,72.86,73.8,180837.0
2017-08-28,73.93,74.17,73.32,73.66,215843.0,0.0,1.0,73.600890327803,73.839821934439,72.9936058276,73.332092270336,215843.0
2017-08-25,73.69,74.06,73.2,73.67,268941.0,0.0,1.0,73.361958721166,73.730311614731,72.874140024282,73.342047753946,268941.0
2017-08-24,73.75,73.87,72.98,73.02,280875.0,0.0,1.0,73.42169162282501,73.541157426143,72.655119384864,72.694941319304,280875.0
2017-08-23,73.54,74.2993,73.45,73.54,142030.0,0.0,1.0,73.212626467017,73.96854633751501,73.123027114529,73.212626467017,142030.0
2017-08-22,73.29,73.97,73.04,73.89,170611.0,0.0,1.0,72.963739376771,73.640712262242,72.714852286524,73.561068393363,170611.0
2017-08-21,73.5,73.5,72.63,72.97,268308.0,0.0,1.0,73.172804532578,73.172804532578,72.306677458519,72.645163901255,268308.0
2017-08-18,73.28,74.28,73.03,73.49,225892.0,0.0,1.0,72.953783893161,73.94933225414799,72.70489680291399,73.162849048968,225892.0
2017-08-17,74.95,75.09,73.35,73.37,253666.0,0.0,1.0,74.61634965601,74.75572642654801,73.02347227843,73.04338324564999,253666.0
2017-08-16,75.82,76.34,75.06,75.14,364933.0,0.0,1.0,75.482476730069,76.000161877782,74.72585997571801,74.805503844597,364933.0
2017-08-15,75.72,76.57,74.97,75.51,276763.0,0.0,1.0,75.38292189396999,76.229138000809,74.63626062322899,75.17385673816301,276763.0
2017-08-14,75.11,76.3,74.85,75.57,307458.0,0.0,1.0,74.775637393768,75.960339943343,74.516794819911,75.233589639822,307458.0
2017-08-11,73.46,74.34,71.23,74.09,229103.0,0.0,1.0,73.132982598138,74.009065155807,70.91290975313599,73.76017806556099,229103.0
2017-08-10,74.8,74.95,73.63,73.72,304306.0,0.0,1.0,74.467017401862,74.61634965601,73.30222581950599,73.391825171995,304306.0
2017-08-09,75.67,75.85,74.7101,75.17,571938.0,0.0,1.0,75.333144475921,75.512343180898,74.377517604209,74.835370295427,571938.0
2017-08-08,76.13,76.775,75.65,75.93,317217.0,0.0,1.0,75.79109672197501,76.433225414812,75.313233508701,75.591987049777,317217.0
2017-08-07,76.19,76.58,75.73,76.23,334725.0,0.0,1.0,75.850829623634,76.239093484419,75.39287737758,75.890651558074,334725.0
2017-08-04,75.69,76.39,75.53,76.23,332197.0,0.0,1.0,75.35305544314001,76.049939295832,75.193767705382,75.890651558074,332197.0
2017-08-03,76.21,76.6,74.85,75.43,482957.0,0.0,1.0,75.870740590854,76.259004451639,74.516794819911,75.09421286928401,482957.0
2017-08-02,75.76,76.63,75.49,76.19,731703.0,0.0,1.0,75.42274382840999,76.288870902469,75.153945770943,75.850829623634,731703.0
2017-08-01,75.66,75.97,75.25,75.95,435231.0,0.0,1.0,75.323188992311,75.63180898421699,74.915014164306,75.611898016997,435231.0
2017-07-31,75.66,75.85,74.56,75.5,580795.0,0.0,1.0,75.323188992311,75.512343180898,74.228085795225,75.163901254553,580795.0
2017-07-28,75.34,76.085,74.51,75.48,494285.0,0.0,1.0,75.00461351679499,75.74629704573,74.178308377175,75.143990287333,494285.0
2017-07-27,75.29,75.8,74.21,75.78,664223.0,0.0,1.0,74.954836098745,75.462565762849,73.879643868879,75.442654795629,664223.0
2017-07-26,77.34,77.47,74.93,75.2,957992.0,0.0,1.0,76.99571023877,77.12513152569801,74.59643868879,74.865236746257,957992.0
2017-07-25,81.52,82.6083,75.8,77.47,2285683.0,0.0,1.0,81.157102387697,82.24055766896,75.462565762849,77.12513152569801,2285683.0
2017-07-24,83.65,84.34,83.145,84.22,393899.0,0.0,1.0,83.277620396601,83.964548765682,82.774868474302,83.84508296236301,393899.0
2017-07-21,83.05,83.7,82.1721,83.54,278779.0,0.0,1.0,82.680291380008,83.32739781465,81.806299473897,83.168110076892,278779.0
2017-07-20,83.17,83.43,82.31,83.31,293583.0,0.0,1.0,82.799757183327,83.058599757183,81.943585592877,82.93913395386501,293583.0
2017-07-19,82.67,83.25,82.39,83.25,322972.0,0.0,1.0,82.301983002833,82.879401052206,82.023229461756,82.879401052206,322972.0
2017-07-18,82.71,83.42,82.39,82.58,520731.0,0.0,1.0,82.341804937272,83.048644273573,82.023229461756,82.212383650344,520731.0
2017-07-17,83.12,83.49,82.53,83.35,465439.0,0.0,1.0,82.749979765277,83.118332658843,82.162606232295,82.978955888304,465439.0
2017-07-14,82.66,84.0,82.54,83.26,310385.0,0.0,1.0,82.292027519223,83.626062322946,82.172561715904,82.889356535815,310385.0
2017-07-13,83.37,83.685,81.9,82.69,279290.0,0.0,1.0,82.998866855524,83.312464589235,81.53541076487299,82.321893970053,279290.0
2017-07-12,82.89,83.8,82.37,83.37,298772.0,0.0,1.0,82.52100364225001,83.426952650749,82.003318494537,82.998866855524,298772.0
2017-07-11,81.62,82.05,80.86,81.98,247174.0,0.0,1.0,81.256657223796,81.684743019021,80.500040469446,81.61505463375201,247174.0
2017-07-10,81.3,82.89,80.68,82.31,237548.0,0.0,1.0,80.93808174828,82.52100364225001,80.320841764468,81.943585592877,237548.0
2017-07-07,80.71,81.86,80.38,81.75,214601.0,0.0,1.0,80.350708215297,81.495588830433,80.022177256172,81.386078510724,214601.0
2017-07-06,80.76,81.86,80.36,80.6,416265.0,0.0,1.0,80.400485633347,81.495588830433,80.002266288952,80.241197895589,416265.0
2017-07-05,80.31,81.43,79.74,81.19,363476.0,0.0,1.0,79.952488870902,81.06750303520799,79.38502630514,80.828571428571,363476.0
2017-07-03,80.0,80.94,79.72,80.11,134721.0,0.0,1.0,79.643868878996,80.57968433832501,79.36511533792,79.75337919870499,134721.0
2017-06-30,79.07,79.86,78.73,79.38,199040.0,0.0,1.0,78.718008903278,79.50449210845801,78.379522460542,79.026628895184,199040.0
2017-06-29,79.39,79.42,77.77,78.57,209342.0,0.0,1.0,79.036584378794,79.066450829624,77.423796033994,78.220234722784,209342.0
2017-06-28,78.53,79.63,78.1291,79.33,205864.0,0.0,1.0,78.18041278834501,79.275515985431,77.781297450425,78.976851477135,205864.0
2017-06-27,79.94,79.94,77.85,78.03,485533.0,0.0,1.0,79.584135977337,79.584135977337,77.503439902873,77.682638607851,485533.0
2017-06-26,79.48,79.97,78.85,79.74,252237.0,0.0,1.0,79.12618373128299,79.614002428167,78.498988263861,79.38502630514,252237.0
2017-06-23,78.51,79.29,78.15,79.26,291629.0,0.0,1.0,78.160501821125,78.937029542695,77.80210441116999,78.907163091866,291629.0
2017-06-22,78.65,78.84,77.58,78.5,222944.0,0.0,1.0,78.299878591663,78.489032780251,77.234641845407,78.150546337515,222944.0
2017-06-21,79.63,80.68,78.37,78.49,633725.0,0.0,1.0,79.275515985431,80.320841764468,78.021125050587,78.140590853905,633725.0
2017-06-20,79.71,80.75,79.31,79.6,379151.0,0.0,1.0,79.35515985431,80.39053014973699,78.956940509915,79.245649534601,379151.0
2017-06-19,79.55,80.38,79.02,80.24,296336.0,0.0,1.0,79.195872116552,80.022177256172,78.668231485229,79.882800485633,296336.0
2017-06-16,78.74,79.5,77.99,79.4,814685.0,0.0,1.0,78.389477944152,79.14609469850299,77.642816673412,79.046539862404,814685.0
2017-06-15,77.28,78.75,77.28,78.74,329945.0,0.0,1.0,76.93597733710999,78.399433427762,76.93597733710999,78.389477944152,329945.0
2017-06-14,79.02,79.02,77.2,78.25,287418.0,0.0,1.0,78.668231485229,78.668231485229,76.856333468231,77.901659247268,287418.0
2017-06-13,79.41,79.41,77.91,78.98,234827.0,0.0,1.0,79.056495346014,79.056495346014,77.56317280453301,78.628409550789,234827.0
2017-06-12,79.05,79.97,78.6416,79.26,155351.0,0.0,1.0,78.69809793605799,79.614002428167,78.291515985431,78.907163091866,155351.0
2017-06-09,79.06,79.68,78.8,79.38,256835.0,0.0,1.0,78.70805341966799,79.32529340348,78.44921084581101,79.026628895184,256835.0
2017-06-08,77.62,79.0564,76.93,78.89,147655.0,0.0,1.0,77.274463779846,78.704469445569,76.587535410765,78.5388101983,147655.0
2017-06-07,78.25,78.58,77.11,77.62,166609.0,0.0,1.0,77.901659247268,78.230190206394,76.76673411574299,77.274463779846,166609.0
2017-06-06,78.1,78.43,77.44,78.09,137373.0,0.0,1.0,77.75232699312,78.08085795224599,77.095265074868,77.74237150951001,137373.0
2017-06-05,78.86,79.475,78.38,78.4,153765.0,0.0,1.0,78.508943747471,79.121205989478,78.031080534197,78.050991501416,153765.0
2017-06-02,79.24,79.74,78.71,78.94,166492.0,0.0,1.0,78.887252124646,79.38502630514,78.359611493323,78.58858761635,166492.0
2017-06-01,77.97,79.34,77.52,79.31,328402.0,0.0,1.0,77.622905706192,78.986806960745,77.174908943747,78.956940509915,328402.0
2017-05-31,77.24,77.76,76.73,77.58,270370.0,0.0,1.0,76.896155402671,77.413840550384,76.388425738567,77.234641845407,270370.0
2017-05-30,76.58,77.18,76.21,77.0,172795.0,0.0,1.0,76.239093484419,76.836422501012,75.870740590854,76.657223796034,172795.0
2017-05-26,76.71,77.34,76.62,77.12,177327.0,0.33,1.0,76.368514771348,76.99571023877,76.278915418859,76.776689599352,177327.0
2017-05-25,77.51,77.9,76.53,76.95,165529.0,0.0,1.0,76.836167990262,77.222777531176,75.864687605403,76.281036341771,165529.0
2017-05-24,77.61,77.93,77.12,77.38,147150.0,0.0,1.0,76.935298641779,77.252516726631,76.449558449349,76.707298143291,147150.0
2017-05-23,77.3,77.51,76.2,77.45,164614.0,0.0,1.0,76.627993622078,76.836167990262,75.537556455399,76.776689599352,164614.0
2017-05-22,78.18,78.64,76.82,76.98,192368.0,0.0,1.0,77.500343355421,77.956344352396,76.1521664948,76.310775537226,192368.0
2017-05-19,77.17,77.71,76.82,77.21,254354.0,0.0,1.0,76.49912377510701,77.034429293295,76.1521664948,76.538776035713,254354.0
2017-05-18,76.52,77.48,76.48,76.76,260102.0,0.0,1.0,75.854774540251,76.80642879480699,75.81512227964501,76.09268810389,260102.0
2017-05-17,78.42,78.5,77.22,77.33,151933.0,0.0,1.0,77.73825691906,77.817561440273,76.548689100865,76.657732817533,151933.0
2017-05-16,80.0,80.06,79.07,79.6,291617.0,0.0,1.0,79.304521213017,79.363999603927,78.382606153916,78.907998606952,291617.0
2017-05-15,78.39,79.39,77.9,78.55,166807.0,0.0,1.0,77.708517723605,78.699824238768,77.222777531176,77.86712676603099,166807.0
2017-05-12,78.26,78.32,77.54,77.79,132598.0,0.0,1.0,77.579647876634,77.639126267544,76.865907185717,77.113733814508,132598.0
2017-05-11,78.96,78.97,77.64,78.39,194670.0,0.0,1.0,78.273562437248,78.2834755024,76.965037837233,77.708517723605,194670.0
2017-05-10,78.83,79.2299,78.5976,79.15,175276.0,0.0,1.0,78.144692590277,78.541116065691,77.914312956153,78.461910675129,175276.0
2017-05-09,79.45,79.725,78.7,78.95,181840.0,0.0,1.0,78.759302629678,79.031911921348,78.015822743306,78.26364937209699,181840.0
2017-05-08,79.25,79.79,79.06,79.34,220449.0,0.0,1.0,78.561041326645,79.09634684483301,78.372693088764,78.65025891300999,220449.0
2017-05-05,79.0,79.77,78.6,79.77,158695.0,0.0,1.0,78.313214697855,79.07652071453,77.91669209179,79.07652071453,158695.0
