Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,0.36,0.39,0.3581,0.37,142587.0,0.0,1.0,0.36,0.39,0.3581,0.37,142587.0
2017-05-09,0.365,0.3891,0.3613,0.37,31496.0,0.0,1.0,0.365,0.3891,0.3613,0.37,31496.0
2017-05-08,0.375,0.4,0.3506,0.37,175451.0,0.0,1.0,0.375,0.4,0.3506,0.37,175451.0
2017-05-05,0.42200000000000004,0.42200000000000004,0.375,0.4,238949.0,0.0,1.0,0.42200000000000004,0.42200000000000004,0.375,0.4,238949.0
2017-05-04,0.39,0.44,0.381,0.4065,792725.0,0.0,1.0,0.39,0.44,0.381,0.4065,792725.0
2017-05-03,0.41,0.41085900000000003,0.38,0.39,37840.0,0.0,1.0,0.41,0.41085900000000003,0.38,0.39,37840.0
2017-05-02,0.3776,0.4101,0.3619,0.41,82308.0,0.0,1.0,0.3776,0.4101,0.3619,0.41,82308.0
2017-05-01,0.3619,0.39,0.3619,0.39,42929.0,0.0,1.0,0.3619,0.39,0.3619,0.39,42929.0
2017-04-28,0.377,0.39,0.377,0.3821,34485.0,0.0,1.0,0.377,0.39,0.377,0.3821,34485.0
2017-04-27,0.38,0.39,0.38,0.38,52559.0,0.0,1.0,0.38,0.39,0.38,0.38,52559.0
2017-04-26,0.41100000000000003,0.41100000000000003,0.3617,0.39,95034.0,0.0,1.0,0.41100000000000003,0.41100000000000003,0.3617,0.39,95034.0
2017-04-25,0.36,0.3784,0.3502,0.375,150966.0,0.0,1.0,0.36,0.3784,0.3502,0.375,150966.0
2017-04-24,0.361,0.3647,0.35,0.355,263893.0,0.0,1.0,0.361,0.3647,0.35,0.355,263893.0
2017-04-21,0.36200000000000004,0.38,0.36200000000000004,0.3705,158059.0,0.0,1.0,0.36200000000000004,0.38,0.36200000000000004,0.3705,158059.0
2017-04-20,0.3825,0.3881,0.3601,0.361,95124.0,0.0,1.0,0.3825,0.3881,0.3601,0.361,95124.0
2017-04-19,0.39299999999999996,0.4,0.36,0.37,89995.0,0.0,1.0,0.39299999999999996,0.4,0.36,0.37,89995.0
2017-04-18,0.4064,0.41100000000000003,0.3809,0.38299999999999995,147812.0,0.0,1.0,0.4064,0.41100000000000003,0.3809,0.38299999999999995,147812.0
2017-04-17,0.44,0.44,0.4,0.4064,65908.0,0.0,1.0,0.44,0.44,0.4,0.4064,65908.0
2017-04-13,0.42,0.45,0.392,0.419,159744.0,0.0,1.0,0.42,0.45,0.392,0.419,159744.0
2017-04-12,0.39,0.45,0.38,0.4298,705394.0,0.0,1.0,0.39,0.45,0.38,0.4298,705394.0
2017-04-11,0.4,0.4,0.39,0.39,113961.0,0.0,1.0,0.4,0.4,0.39,0.39,113961.0
2017-04-10,0.3883,0.41,0.382,0.4,72132.0,0.0,1.0,0.3883,0.41,0.382,0.4,72132.0
2017-04-07,0.3933,0.4116,0.382,0.386,152671.0,0.0,1.0,0.3933,0.4116,0.382,0.386,152671.0
2017-04-06,0.41,0.43,0.38,0.392,225216.0,0.0,1.0,0.41,0.43,0.38,0.392,225216.0
2017-04-05,0.4146,0.46,0.41,0.41,157999.0,0.0,1.0,0.4146,0.46,0.41,0.41,157999.0
2017-04-04,0.4091,0.4277,0.4051,0.41,128445.0,0.0,1.0,0.4091,0.4277,0.4051,0.41,128445.0
2017-04-03,0.4444,0.46,0.4004,0.4074,213140.0,0.0,1.0,0.4444,0.46,0.4004,0.4074,213140.0
2017-03-31,0.45,0.46299999999999997,0.43,0.442,149214.0,0.0,1.0,0.45,0.46299999999999997,0.43,0.442,149214.0
2017-03-30,0.467,0.4701,0.45,0.46,146625.0,0.0,1.0,0.467,0.4701,0.45,0.46,146625.0
2017-03-29,0.46,0.4832,0.45,0.467,150993.0,0.0,1.0,0.46,0.4832,0.45,0.467,150993.0
2017-03-28,0.47,0.4855,0.4602,0.47,224438.0,0.0,1.0,0.47,0.4855,0.4602,0.47,224438.0
2017-03-27,0.5,0.5,0.4555,0.47,353826.0,0.0,1.0,0.5,0.5,0.4555,0.47,353826.0
2017-03-24,0.484,0.5,0.48,0.5,54949.0,0.0,1.0,0.484,0.5,0.48,0.5,54949.0
2017-03-23,0.48200000000000004,0.5,0.4779,0.48100000000000004,80068.0,0.0,1.0,0.48200000000000004,0.5,0.4779,0.48100000000000004,80068.0
2017-03-22,0.5,0.51,0.47700000000000004,0.4821,81138.0,0.0,1.0,0.5,0.51,0.47700000000000004,0.4821,81138.0
2017-03-21,0.5,0.5197,0.4905,0.501,109007.0,0.0,1.0,0.5,0.5197,0.4905,0.501,109007.0
2017-03-20,0.53,0.53,0.501,0.52,223776.0,0.0,1.0,0.53,0.53,0.501,0.52,223776.0
2017-03-17,0.53,0.54,0.515,0.53,106955.0,0.0,1.0,0.53,0.54,0.515,0.53,106955.0
2017-03-16,0.511,0.54,0.51,0.54,36718.0,0.0,1.0,0.511,0.54,0.51,0.54,36718.0
2017-03-15,0.51,0.545,0.5,0.51,103854.0,0.0,1.0,0.51,0.545,0.5,0.51,103854.0
2017-03-14,0.5248,0.5249,0.51,0.5148,78580.0,0.0,1.0,0.5248,0.5249,0.51,0.5148,78580.0
2017-03-13,0.53,0.54,0.51,0.525,110447.0,0.0,1.0,0.53,0.54,0.51,0.525,110447.0
2017-03-10,0.5525,0.5525,0.53,0.53,129743.0,0.0,1.0,0.5525,0.5525,0.53,0.53,129743.0
2017-03-09,0.5006,0.545,0.5001,0.5351,456392.0,0.0,1.0,0.5006,0.545,0.5001,0.5351,456392.0
2017-03-08,0.53,0.5301,0.5003,0.51,48636.0,0.0,1.0,0.53,0.5301,0.5003,0.51,48636.0
2017-03-07,0.52,0.54,0.4809,0.5201,230291.0,0.0,1.0,0.52,0.54,0.4809,0.5201,230291.0
2017-03-06,0.525,0.54,0.52,0.54,77145.0,0.0,1.0,0.525,0.54,0.52,0.54,77145.0
2017-03-03,0.545,0.5499,0.5142,0.54,106499.0,0.0,1.0,0.545,0.5499,0.5142,0.54,106499.0
2017-03-02,0.5441,0.5529999999999999,0.52,0.5484,94498.0,0.0,1.0,0.5441,0.5529999999999999,0.52,0.5484,94498.0
2017-03-01,0.598,0.598,0.54,0.5425,363278.0,0.0,1.0,0.598,0.598,0.54,0.5425,363278.0
2017-02-28,0.6,0.6,0.542,0.545,217890.0,0.0,1.0,0.6,0.6,0.542,0.545,217890.0
2017-02-27,0.5505,0.5764,0.5354,0.5651,180361.0,0.0,1.0,0.5505,0.5764,0.5354,0.5651,180361.0
2017-02-24,0.6,0.6163,0.5535,0.59,91250.0,0.0,1.0,0.6,0.6163,0.5535,0.59,91250.0
2017-02-23,0.64,0.64,0.52,0.589,555600.0,0.0,1.0,0.64,0.64,0.52,0.589,555600.0
2017-02-22,0.635,0.65,0.612,0.63,272067.0,0.0,1.0,0.635,0.65,0.612,0.63,272067.0
2017-02-21,0.6,0.65,0.6,0.6199,499708.0,0.0,1.0,0.6,0.65,0.6,0.6199,499708.0
2017-02-17,0.59,0.59,0.5539999999999999,0.58,115941.0,0.0,1.0,0.59,0.59,0.5539999999999999,0.58,115941.0
2017-02-16,0.5893,0.59,0.575,0.575,56388.0,0.0,1.0,0.5893,0.59,0.575,0.575,56388.0
2017-02-15,0.58,0.58,0.5551,0.57,188817.0,0.0,1.0,0.58,0.58,0.5551,0.57,188817.0
2017-02-14,0.5551,0.578,0.5511,0.565,115112.0,0.0,1.0,0.5551,0.578,0.5511,0.565,115112.0
2017-02-13,0.58,0.5862,0.56,0.5701,117105.0,0.0,1.0,0.58,0.5862,0.56,0.5701,117105.0
2017-02-10,0.5872,0.605,0.55,0.58,143923.0,0.0,1.0,0.5872,0.605,0.55,0.58,143923.0
2017-02-09,0.6326,0.6326,0.58,0.602,244112.0,0.0,1.0,0.6326,0.6326,0.58,0.602,244112.0
2017-02-08,0.58,0.67,0.57,0.61,1035570.0,0.0,1.0,0.58,0.67,0.57,0.61,1035570.0
2017-02-07,0.5718,0.61,0.54,0.5985,677408.0,0.0,1.0,0.5718,0.61,0.54,0.5985,677408.0
2017-02-06,0.55,0.57,0.54,0.55,100704.0,0.0,1.0,0.55,0.57,0.54,0.55,100704.0
2017-02-03,0.574,0.574,0.535,0.55,227581.0,0.0,1.0,0.574,0.574,0.535,0.55,227581.0
2017-02-02,0.57,0.57,0.535,0.5658,96140.0,0.0,1.0,0.57,0.57,0.535,0.5658,96140.0
2017-02-01,0.5376,0.56,0.52,0.54,144365.0,0.0,1.0,0.5376,0.56,0.52,0.54,144365.0
2017-01-31,0.53,0.56,0.51,0.56,146969.0,0.0,1.0,0.53,0.56,0.51,0.56,146969.0
2017-01-30,0.5715,0.5715,0.5301,0.536,94128.0,0.0,1.0,0.5715,0.5715,0.5301,0.536,94128.0
2017-01-27,0.575,0.575,0.55,0.568,98337.0,0.0,1.0,0.575,0.575,0.55,0.568,98337.0
2017-01-26,0.58,0.58,0.55,0.55,71873.0,0.0,1.0,0.58,0.58,0.55,0.55,71873.0
2017-01-25,0.551,0.5698,0.55,0.5573,76997.0,0.0,1.0,0.551,0.5698,0.55,0.5573,76997.0
2017-01-24,0.52,0.579,0.52,0.551,152719.0,0.0,1.0,0.52,0.579,0.52,0.551,152719.0
2017-01-23,0.55,0.58,0.5233,0.5494,161143.0,0.0,1.0,0.55,0.58,0.5233,0.5494,161143.0
2017-01-20,0.55,0.5622,0.51,0.545,198483.0,0.0,1.0,0.55,0.5622,0.51,0.545,198483.0
2017-01-19,0.55,0.57,0.55,0.5631,101086.0,0.0,1.0,0.55,0.57,0.55,0.5631,101086.0
2017-01-18,0.58,0.58,0.5499,0.58,389219.0,0.0,1.0,0.58,0.58,0.5499,0.58,389219.0
2017-01-17,0.6,0.6,0.585,0.585,146477.0,0.0,1.0,0.6,0.6,0.585,0.585,146477.0
2017-01-13,0.619,0.6297,0.585,0.6,481113.0,0.0,1.0,0.619,0.6297,0.585,0.6,481113.0
2017-01-12,0.6,0.67,0.5806,0.635,604423.0,0.0,1.0,0.6,0.67,0.5806,0.635,604423.0
2017-01-11,0.61,0.6198,0.58,0.59,507453.0,0.0,1.0,0.61,0.6198,0.58,0.59,507453.0
2017-01-10,0.62,0.6296,0.6,0.61,682831.0,0.0,1.0,0.62,0.6296,0.6,0.61,682831.0
2017-01-09,0.7299,0.7299,0.61,0.6296,1409585.0,0.0,1.0,0.7299,0.7299,0.61,0.6296,1409585.0
2017-01-06,0.8018,0.925,0.64,0.7,9312738.0,0.0,1.0,0.8018,0.925,0.64,0.7,9312738.0
2017-01-05,0.57,0.6002,0.5656,0.58,1855767.0,0.0,1.0,0.57,0.6002,0.5656,0.58,1855767.0
2017-01-04,0.51,0.57,0.51,0.5462,539180.0,0.0,1.0,0.51,0.57,0.51,0.5462,539180.0
2017-01-03,0.51,0.5375,0.51,0.51,117568.0,0.0,1.0,0.51,0.5375,0.51,0.51,117568.0
