Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,5.75,5.75,5.625,5.64,365220.0,0.0,1.0,5.619161235568201,5.619161235568201,5.497005556534099,5.5116642380182,365220.0
2017-05-15,5.64,5.77,5.64,5.73,548493.0,0.0,1.0,5.5116642380182,5.6387061442137005,5.5116642380182,5.599616326922799,548493.0
2017-05-12,5.73,5.79,5.65,5.65,375340.0,0.0,1.0,5.599616326922799,5.6582510528591,5.521436692341,5.521436692341,375340.0
2017-05-11,5.79,5.81,5.73,5.74,338028.0,0.0,1.0,5.6582510528591,5.6777959615046,5.599616326922799,5.6093887812454994,338028.0
2017-05-10,5.82,5.8899,5.7901,5.8,238387.0,0.0,1.0,5.687568415827299,5.7558778715432,5.658348777402401,5.668023507181901,238387.0
2017-05-09,5.92,5.92,5.79,5.82,280359.0,0.0,1.0,5.7852929590546,5.7852929590546,5.6582510528591,5.687568415827299,280359.0
2017-05-08,5.88,5.92,5.8,5.91,349253.0,0.0,1.0,5.7462031417637,5.7852929590546,5.668023507181901,5.775520504731901,349253.0
2017-05-05,5.88,5.91,5.83,5.87,357746.0,0.0,1.0,5.7462031417637,5.775520504731901,5.69734087015,5.736430687441,357746.0
2017-05-04,5.82,5.87,5.76,5.87,369223.0,0.0,1.0,5.687568415827299,5.736430687441,5.628933689890999,5.736430687441,369223.0
2017-05-03,5.91,5.935,5.82,5.84,384359.0,0.0,1.0,5.775520504731901,5.7999516405386995,5.687568415827299,5.707113324472799,384359.0
2017-05-02,5.97,6.0,5.89,5.92,366653.0,0.0,1.0,5.8341552306682,5.8634725936364,5.755975596086401,5.7852929590546,366653.0
2017-05-01,5.93,5.99,5.8933,5.95,346666.0,0.0,1.0,5.7950654133773,5.8537001393137,5.7592005060129,5.8146103220228,346666.0
2017-04-28,6.03,6.06,5.9,5.91,351864.0,0.0,1.0,5.8927899566046,5.922107319572801,5.7657480504091,5.775520504731901,351864.0
2017-04-27,6.18,6.18,6.05,6.07,353176.0,0.0,1.0,6.039376771445499,6.039376771445499,5.91233486525,5.9318797738955,353176.0
2017-04-26,6.11,6.25,6.06,6.16,410248.0,0.0,1.0,5.9709695911864005,6.1077839517046,5.922107319572801,6.019831862799999,410248.0
2017-04-25,6.01,6.14,6.01,6.105,361536.0,0.0,1.0,5.8732450479591,6.0002869541546,5.8732450479591,5.966083364025001,361536.0
2017-04-24,6.16,6.18,5.96,6.01,416832.0,0.0,1.0,6.019831862799999,6.039376771445499,5.8243827763455,5.8732450479591,416832.0
2017-04-21,6.15,6.17,6.07,6.1,327800.0,0.0,1.0,6.010059408477299,6.0296043171228,5.9318797738955,5.9611971368637,327800.0
2017-04-20,6.17,6.19,6.085,6.15,347397.0,0.0,1.0,6.0296043171228,6.0491492257682005,5.946538455379599,6.010059408477299,347397.0
2017-04-19,6.15,6.23,6.12,6.14,332074.0,0.0,1.0,6.010059408477299,6.0882390430591,5.9807420455091,6.0002869541546,332074.0
2017-04-18,6.08,6.175,5.9899,6.13,440818.0,0.0,1.0,5.9416522282182,6.0344905442840995,5.853602414770499,5.9905144998319,440818.0
2017-04-17,5.98,6.13,5.98,6.09,538859.0,0.0,1.0,5.843927684991,5.9905144998319,5.843927684991,5.951424682541,538859.0
2017-04-13,6.07,6.11,6.05,6.05,384894.0,0.0,1.0,5.9318797738955,5.9709695911864005,5.91233486525,5.91233486525,384894.0
2017-04-12,6.15,6.17,6.07,6.08,248779.0,0.0,1.0,6.010059408477299,6.0296043171228,5.9318797738955,5.9416522282182,248779.0
2017-04-11,6.13,6.19,6.11,6.17,260133.0,0.0,1.0,5.9905144998319,6.0491492257682005,5.9709695911864005,6.0296043171228,260133.0
2017-04-10,6.14,6.17,6.05,6.12,450183.0,0.0,1.0,6.0002869541546,6.0296043171228,5.91233486525,5.9807420455091,450183.0
2017-04-07,6.04,6.14,6.01,6.12,1398846.0,0.0,1.0,5.902562410927299,6.0002869541546,5.8732450479591,5.9807420455091,1398846.0
2017-04-06,5.96,6.1,5.94,6.06,404152.0,0.0,1.0,5.8243827763455,5.9611971368637,5.8048378677,5.922107319572801,404152.0
2017-04-05,6.02,6.125,5.95,5.96,607545.0,0.0,1.0,5.8830175022819,5.985628272670501,5.8146103220228,5.8243827763455,607545.0
2017-04-04,6.16,6.17,5.99,6.01,486267.0,0.0,1.0,6.019831862799999,6.0296043171228,5.8537001393137,5.8732450479591,486267.0
2017-04-03,5.95,6.18,5.92,6.18,765027.0,0.0,1.0,5.8146103220228,6.039376771445499,5.7852929590546,6.039376771445499,765027.0
2017-03-31,5.93,5.99,5.91,5.93,462236.0,0.0,1.0,5.7950654133773,5.8537001393137,5.775520504731901,5.7950654133773,462236.0
2017-03-30,5.87,5.96,5.83,5.95,410431.0,0.0,1.0,5.736430687441,5.8243827763455,5.69734087015,5.8146103220228,410431.0
2017-03-29,5.87,5.905,5.8,5.87,412043.0,0.0,1.0,5.736430687441,5.7706342775705,5.668023507181901,5.736430687441,412043.0
2017-03-28,5.75,5.79,5.74,5.78,343232.0,0.0,1.0,5.619161235568201,5.6582510528591,5.6093887812454994,5.648478598536401,343232.0
2017-03-27,5.71,5.8,5.71,5.77,312432.0,0.0,1.0,5.580071418277299,5.668023507181901,5.580071418277299,5.6387061442137005,312432.0
2017-03-24,5.74,5.82,5.73,5.75,447316.0,0.0,1.0,5.6093887812454994,5.687568415827299,5.599616326922799,5.619161235568201,447316.0
2017-03-23,5.67,5.83,5.6594,5.74,448956.0,0.0,1.0,5.540981600986401,5.69734087015,5.530622799404299,5.6093887812454994,448956.0
2017-03-22,5.76,5.8,5.63,5.67,696231.0,0.0,1.0,5.628933689890999,5.668023507181901,5.5018917836955,5.540981600986401,696231.0
2017-03-21,5.82,5.87,5.74,5.74,555856.0,0.0,1.0,5.687568415827299,5.736430687441,5.6093887812454994,5.6093887812454994,555856.0
2017-03-20,5.79,5.87,5.79,5.81,441887.0,0.0,1.0,5.6582510528591,5.736430687441,5.6582510528591,5.6777959615046,441887.0
2017-03-17,5.83,5.85,5.73,5.79,2330302.0,0.0,1.0,5.69734087015,5.7168857787955,5.599616326922799,5.6582510528591,2330302.0
2017-03-16,5.75,5.84,5.71,5.83,454469.0,0.07,1.0,5.619161235568201,5.707113324472799,5.580071418277299,5.69734087015,454469.0
2017-03-15,5.8,5.92,5.74,5.9,463269.0,0.0,1.0,5.600775770656,5.716653890048901,5.5428367109595005,5.69734087015,463269.0
2017-03-14,5.78,5.93,5.71,5.79,738123.0,0.0,1.0,5.5814627507572006,5.7263103999983,5.5138671811113,5.5911192607066,738123.0
2017-03-13,5.87,5.96,5.83,5.88,727339.0,0.0,1.0,5.6683713403018,5.7552799298465,5.629745300504201,5.6780278502512,727339.0
2017-03-10,5.8,5.91,5.78,5.89,737995.0,0.0,1.0,5.600775770656,5.7069973800994,5.5814627507572006,5.687684360200599,737995.0
2017-03-09,5.99,6.02,5.72,5.79,1180501.0,0.0,1.0,5.7842494596947,5.8132189895429,5.5235236910607,5.5911192607066,1180501.0
2017-03-08,6.33,6.37,5.955,5.96,712515.0,0.0,1.0,6.1125707979745,6.1511968377722,5.7504516748718,5.7552799298465,712515.0
2017-03-07,6.37,6.42,6.32,6.32,421945.0,0.0,1.0,6.1511968377722,6.1994793875192,6.102914288025099,6.102914288025099,421945.0
2017-03-06,6.44,6.46,6.37,6.43,340643.0,0.0,1.0,6.218792407417999,6.238105427316801,6.1511968377722,6.209135897468599,340643.0
2017-03-03,6.49,6.51,6.35,6.45,378590.0,0.0,1.0,6.267074957165001,6.2863879770639,6.1318838178733,6.2284489173674,378590.0
2017-03-02,6.51,6.52,6.41,6.5,414794.0,0.0,1.0,6.2863879770639,6.296044487013299,6.189822877569799,6.2767314671145,414794.0
2017-03-01,6.53,6.57,6.48,6.52,348131.0,0.0,1.0,6.3057009969627,6.3443270367603,6.2574184472156,6.296044487013299,348131.0
2017-02-28,6.58,6.62,6.48,6.5,517256.0,0.0,1.0,6.353983546709699,6.3926095865073,6.2574184472156,6.2767314671145,517256.0
2017-02-27,6.58,6.685,6.58,6.61,386713.0,0.0,1.0,6.353983546709699,6.455376901178499,6.353983546709699,6.382953076557901,386713.0
2017-02-24,6.54,6.61,6.52,6.58,214313.0,0.0,1.0,6.3153575069120995,6.382953076557901,6.296044487013299,6.353983546709699,214313.0
2017-02-23,6.55,6.605,6.46,6.56,332918.0,0.0,1.0,6.325014016861499,6.3781248215832,6.238105427316801,6.3346705268109,332918.0
2017-02-22,6.6,6.64,6.5,6.55,260345.0,0.0,1.0,6.3732965666085,6.4119226064061,6.2767314671145,6.325014016861499,260345.0
2017-02-21,6.51,6.63,6.4898,6.61,313561.0,0.0,1.0,6.2863879770639,6.4022660964567,6.2668818269661,6.382953076557901,313561.0
2017-02-17,6.57,6.57,6.475,6.53,562730.0,0.0,1.0,6.3443270367603,6.3443270367603,6.2525901922409,6.3057009969627,562730.0
2017-02-16,6.49,6.59,6.49,6.51,259211.0,0.0,1.0,6.267074957165001,6.3636400566591,6.267074957165001,6.2863879770639,259211.0
2017-02-15,6.45,6.57,6.41,6.54,349099.0,0.0,1.0,6.2284489173674,6.3443270367603,6.189822877569799,6.3153575069120995,349099.0
2017-02-14,6.53,6.56,6.48,6.53,416953.0,0.0,1.0,6.3057009969627,6.3346705268109,6.2574184472156,6.3057009969627,416953.0
2017-02-13,6.57,6.62,6.49,6.6,364623.0,0.0,1.0,6.3443270367603,6.3926095865073,6.267074957165001,6.3732965666085,364623.0
2017-02-10,6.46,6.56,6.46,6.55,197628.0,0.0,1.0,6.238105427316801,6.3346705268109,6.238105427316801,6.325014016861499,197628.0
2017-02-09,6.46,6.53,6.45,6.47,281210.0,0.0,1.0,6.238105427316801,6.3057009969627,6.2284489173674,6.247761937266201,281210.0
2017-02-08,6.46,6.5,6.41,6.46,335772.0,0.0,1.0,6.238105427316801,6.2767314671145,6.189822877569799,6.238105427316801,335772.0
2017-02-07,6.52,6.53,6.38,6.46,488717.0,0.0,1.0,6.296044487013299,6.3057009969627,6.160853347721599,6.238105427316801,488717.0
2017-02-06,6.55,6.55,6.435,6.51,346205.0,0.0,1.0,6.325014016861499,6.325014016861499,6.2139641524433,6.2863879770639,346205.0
2017-02-03,6.53,6.56,6.47,6.55,325632.0,0.0,1.0,6.3057009969627,6.3346705268109,6.247761937266201,6.325014016861499,325632.0
2017-02-02,6.38,6.47,6.37,6.46,348627.0,0.0,1.0,6.160853347721599,6.247761937266201,6.1511968377722,6.238105427316801,348627.0
2017-02-01,6.46,6.54,6.331,6.41,587155.0,0.0,1.0,6.238105427316801,6.3153575069120995,6.1135364489695,6.189822877569799,587155.0
2017-01-31,6.37,6.53,6.37,6.44,497973.0,0.0,1.0,6.1511968377722,6.3057009969627,6.1511968377722,6.218792407417999,497973.0
2017-01-30,6.55,6.62,6.385,6.39,545077.0,0.0,1.0,6.325014016861499,6.3926095865073,6.165681602696299,6.170509857671,545077.0
2017-01-27,6.74,6.78,6.595,6.6,301816.0,0.0,1.0,6.5084877059002,6.5471137456978,6.368468311633801,6.3732965666085,301816.0
2017-01-26,6.88,6.93,6.79,6.79,361561.0,0.0,1.0,6.643678845191901,6.6919613949389,6.556770255647299,6.556770255647299,361561.0
2017-01-25,6.97,6.99,6.865,6.88,353674.0,0.0,1.0,6.7305874347365995,6.749900454635401,6.6291940802678,6.643678845191901,353674.0
2017-01-24,6.91,6.96,6.85,6.94,399276.0,0.0,1.0,6.6726483750401,6.720930924787201,6.614709315343701,6.7016179048883995,399276.0
2017-01-23,6.87,6.93,6.79,6.92,296698.0,0.0,1.0,6.6340223352425,6.6919613949389,6.556770255647299,6.6823048849895,296698.0
2017-01-20,6.82,6.875,6.7678,6.85,412369.0,0.0,1.0,6.585739785495501,6.6388505902172,6.535332803559601,6.614709315343701,412369.0
2017-01-19,7.03,7.03,6.82,6.84,339706.0,0.0,1.0,6.788526494433,6.788526494433,6.585739785495501,6.6050528053943,339706.0
2017-01-18,7.05,7.14,6.94,7.04,613328.0,0.0,1.0,6.8078395143318,6.8947481038765,6.7016179048883995,6.7981830043824,613328.0
2017-01-17,6.85,7.06,6.7728,7.05,855076.0,0.0,1.0,6.614709315343701,6.8174960242812,6.5401610585343,6.8078395143318,855076.0
2017-01-13,6.79,6.9,6.78,6.85,465758.0,0.0,1.0,6.556770255647299,6.6629918650907,6.5471137456978,6.614709315343701,465758.0
2017-01-12,7.08,7.08,6.78,6.79,491967.0,0.0,1.0,6.8368090441801,6.8368090441801,6.5471137456978,6.556770255647299,491967.0
2017-01-11,6.99,7.17,6.97,7.1,1314959.0,0.0,1.0,6.749900454635401,6.9237176337247,6.7305874347365995,6.8561220640789005,1314959.0
2017-01-10,6.86,6.97,6.8202,6.96,613420.0,0.0,1.0,6.6243658252931,6.7305874347365995,6.5859329156945,6.720930924787201,613420.0
2017-01-09,6.99,7.01,6.85,6.85,456659.0,0.0,1.0,6.749900454635401,6.7692134745342,6.614709315343701,6.614709315343701,456659.0
2017-01-06,7.14,7.14,6.93,6.96,603528.0,0.0,1.0,6.8947481038765,6.8947481038765,6.6919613949389,6.720930924787201,603528.0
2017-01-05,7.15,7.255,7.08,7.16,623137.0,0.0,1.0,6.904404613825901,7.005797968294701,6.8368090441801,6.9140611237753,623137.0
2017-01-04,7.2,7.28,7.13,7.2,700601.0,0.0,1.0,6.9526871635729,7.0299392431682,6.8850915939271,6.9526871635729,700601.0
2017-01-03,7.15,7.19,7.04,7.17,702287.0,0.0,1.0,6.904404613825901,6.9430306536235,6.7981830043824,6.9237176337247,702287.0
