Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,39.6,40.4,39.3,40.4,126254.0,0.0,1.0,39.6,40.4,39.3,40.4,126254.0
2017-04-13,40.05,40.4,39.5,39.55,141548.0,0.0,1.0,40.05,40.4,39.5,39.55,141548.0
2017-04-12,40.65,40.75,39.7,40.0,103224.0,0.0,1.0,40.65,40.75,39.7,40.0,103224.0
2017-04-11,40.15,40.9,40.15,40.75,98015.0,0.0,1.0,40.15,40.9,40.15,40.75,98015.0
2017-04-10,40.35,40.55,40.05,40.3,114723.0,0.0,1.0,40.35,40.55,40.05,40.3,114723.0
2017-04-07,40.55,40.75,40.3,40.35,165776.0,0.0,1.0,40.55,40.75,40.3,40.35,165776.0
2017-04-06,40.45,40.85,39.75,40.65,188180.0,0.0,1.0,40.45,40.85,39.75,40.65,188180.0
2017-04-05,40.2,40.7,39.9,40.45,342614.0,0.0,1.0,40.2,40.7,39.9,40.45,342614.0
2017-04-04,39.9,40.475,39.35,40.1,159180.0,0.0,1.0,39.9,40.475,39.35,40.1,159180.0
2017-04-03,40.65,40.75,39.5,40.05,185205.0,0.0,1.0,40.65,40.75,39.5,40.05,185205.0
2017-03-31,40.2,41.15,40.2,40.65,223129.0,0.0,1.0,40.2,41.15,40.2,40.65,223129.0
2017-03-30,40.4,40.6,40.005,40.3,125149.0,0.0,1.0,40.4,40.6,40.005,40.3,125149.0
2017-03-29,40.05,40.7,39.65,40.35,247005.0,0.0,1.0,40.05,40.7,39.65,40.35,247005.0
2017-03-28,40.2,40.4,39.65,40.05,199778.0,0.0,1.0,40.2,40.4,39.65,40.05,199778.0
2017-03-27,39.85,40.65,39.4,40.35,326187.0,0.0,1.0,39.85,40.65,39.4,40.35,326187.0
2017-03-24,39.25,39.95,38.9,39.85,185219.0,0.0,1.0,39.25,39.95,38.9,39.85,185219.0
2017-03-23,38.8,39.45,38.1,39.25,298354.0,0.0,1.0,38.8,39.45,38.1,39.25,298354.0
2017-03-22,39.75,39.9,38.7,38.8,246014.0,0.0,1.0,39.75,39.9,38.7,38.8,246014.0
2017-03-21,40.0,40.2,39.55,39.6,295887.0,0.0,1.0,40.0,40.2,39.55,39.6,295887.0
2017-03-20,40.0,40.0,39.4,39.9,235687.0,0.0,1.0,40.0,40.0,39.4,39.9,235687.0
2017-03-17,38.9,40.3,38.75,39.9,563755.0,0.0,1.0,38.9,40.3,38.75,39.9,563755.0
2017-03-16,39.05,39.15,38.55,39.1,155747.0,0.0,1.0,39.05,39.15,38.55,39.1,155747.0
2017-03-15,38.6,39.175,38.3,38.9,286549.0,0.0,1.0,38.6,39.175,38.3,38.9,286549.0
2017-03-14,37.95,38.95,37.9,38.5,363604.0,0.0,1.0,37.95,38.95,37.9,38.5,363604.0
2017-03-13,37.0,38.1,37.0,38.05,214526.0,0.0,1.0,37.0,38.1,37.0,38.05,214526.0
2017-03-10,37.45,37.85,36.95,37.15,207318.0,0.0,1.0,37.45,37.85,36.95,37.15,207318.0
2017-03-09,37.55,37.55,36.65,37.4,291980.0,0.0,1.0,37.55,37.55,36.65,37.4,291980.0
2017-03-08,37.4,37.95,37.2,37.55,277339.0,0.0,1.0,37.4,37.95,37.2,37.55,277339.0
2017-03-07,38.15,38.15,37.2,37.5,280437.0,0.0,1.0,38.15,38.15,37.2,37.5,280437.0
2017-03-06,38.3,38.55,38.125,38.25,298311.0,0.0,1.0,38.3,38.55,38.125,38.25,298311.0
2017-03-03,38.5,38.75,38.2,38.5,354354.0,0.0,1.0,38.5,38.75,38.2,38.5,354354.0
2017-03-02,38.2,38.7,38.0,38.45,267265.0,0.0,1.0,38.2,38.7,38.0,38.45,267265.0
2017-03-01,38.25,38.5,37.65,38.25,366430.0,0.0,1.0,38.25,38.5,37.65,38.25,366430.0
2017-02-28,37.9,38.3,37.6,38.025,452460.0,0.0,1.0,37.9,38.3,37.6,38.025,452460.0
2017-02-27,37.55,38.075,37.2,38.0,620167.0,0.0,1.0,37.55,38.075,37.2,38.0,620167.0
2017-02-24,37.8,38.15,37.15,38.15,227711.0,0.0,1.0,37.8,38.15,37.15,38.15,227711.0
2017-02-23,38.2,38.425,37.55,38.15,285170.0,0.0,1.0,38.2,38.425,37.55,38.15,285170.0
2017-02-22,38.0,38.45,37.25,38.0,644087.0,0.0,1.0,38.0,38.45,37.25,38.0,644087.0
2017-02-21,37.9,38.5,37.625,38.05,508685.0,0.0,1.0,37.9,38.5,37.625,38.05,508685.0
2017-02-17,37.95,39.1,37.55,38.6,500582.0,0.0,1.0,37.95,39.1,37.55,38.6,500582.0
2017-02-16,35.0,38.2,35.0,37.95,1285605.0,0.0,1.0,35.0,38.2,35.0,37.95,1285605.0
2017-02-15,37.85,38.3,36.9,38.1,790238.0,0.0,1.0,37.85,38.3,36.9,38.1,790238.0
2017-02-14,37.2,38.25,37.05,38.2,374979.0,0.0,1.0,37.2,38.25,37.05,38.2,374979.0
2017-02-13,37.55,37.8,36.35,37.3,208353.0,0.0,1.0,37.55,37.8,36.35,37.3,208353.0
2017-02-10,37.3,37.6,36.95,37.4,115208.0,0.0,1.0,37.3,37.6,36.95,37.4,115208.0
2017-02-09,36.7,37.45,36.555,37.25,220714.0,0.0,1.0,36.7,37.45,36.555,37.25,220714.0
2017-02-08,36.45,36.775,36.1,36.7,210279.0,0.0,1.0,36.45,36.775,36.1,36.7,210279.0
2017-02-07,36.8,36.95,36.5,36.6,220992.0,0.0,1.0,36.8,36.95,36.5,36.6,220992.0
2017-02-06,36.35,36.8,36.25,36.725,215285.0,0.0,1.0,36.35,36.8,36.25,36.725,215285.0
2017-02-03,36.4,36.85,36.155,36.55,187737.0,0.0,1.0,36.4,36.85,36.155,36.55,187737.0
2017-02-02,36.05,36.4,35.8,36.3,185245.0,0.0,1.0,36.05,36.4,35.8,36.3,185245.0
2017-02-01,36.0,36.3,35.45,36.25,211151.0,0.0,1.0,36.0,36.3,35.45,36.25,211151.0
2017-01-31,35.3,36.0,35.1,35.9,256635.0,0.0,1.0,35.3,36.0,35.1,35.9,256635.0
2017-01-30,35.6,35.6,34.7,35.4,227283.0,0.0,1.0,35.6,35.6,34.7,35.4,227283.0
2017-01-27,35.6,36.05,35.2,35.75,178994.0,0.0,1.0,35.6,36.05,35.2,35.75,178994.0
2017-01-26,35.6,35.9,35.2,35.6,248796.0,0.0,1.0,35.6,35.9,35.2,35.6,248796.0
2017-01-25,34.65,35.95,34.5,35.85,228834.0,0.0,1.0,34.65,35.95,34.5,35.85,228834.0
2017-01-24,33.0,34.55,32.7,34.35,225140.0,0.0,1.0,33.0,34.55,32.7,34.35,225140.0
2017-01-23,33.7,33.75,32.75,33.0,108847.0,0.0,1.0,33.7,33.75,32.75,33.0,108847.0
2017-01-20,33.95,34.45,33.4,33.6,229330.0,0.0,1.0,33.95,34.45,33.4,33.6,229330.0
2017-01-19,33.0,34.45,33.0,33.95,261939.0,0.0,1.0,33.0,34.45,33.0,33.95,261939.0
2017-01-18,32.65,32.85,32.35,32.65,270825.0,0.0,1.0,32.65,32.85,32.35,32.65,270825.0
2017-01-17,33.3,33.35,32.55,32.55,218643.0,0.0,1.0,33.3,33.35,32.55,32.55,218643.0
2017-01-13,33.1,33.5,32.4,33.35,136927.0,0.0,1.0,33.1,33.5,32.4,33.35,136927.0
2017-01-12,32.8,32.95,32.1,32.95,145005.0,0.0,1.0,32.8,32.95,32.1,32.95,145005.0
2017-01-11,32.6,33.0,32.2,33.0,198375.0,0.0,1.0,32.6,33.0,32.2,33.0,198375.0
2017-01-10,32.2,32.7,32.0,32.55,315517.0,0.0,1.0,32.2,32.7,32.0,32.55,315517.0
2017-01-09,32.6,32.775,31.85,32.15,423597.0,0.0,1.0,32.6,32.775,31.85,32.15,423597.0
2017-01-06,33.35,33.55,32.5,32.65,385707.0,0.0,1.0,33.35,33.55,32.5,32.65,385707.0
2017-01-05,33.25,33.5,33.0,33.1,164251.0,0.0,1.0,33.25,33.5,33.0,33.1,164251.0
2017-01-04,34.2,34.4,33.2,33.3,399689.0,0.0,1.0,34.2,34.4,33.2,33.3,399689.0
2017-01-03,34.4,34.55,33.45,34.4,253238.0,0.0,1.0,34.4,34.55,33.45,34.4,253238.0
