Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,38.2,38.6,38.0,38.4,83945.0,0.0,1.0,37.977895682539,38.375569982879,37.779058532368005,38.176732832709,83945.0
2017-05-09,38.95,38.95,38.025,38.25,89474.0,0.0,1.0,38.723534995677,38.723534995677,37.80391317614,38.027604970081,89474.0
2017-05-08,38.45,39.0,38.45,38.85,118702.0,0.0,1.0,38.226442120251996,38.77324428322,38.226442120251996,38.624116420591996,118702.0
2017-05-05,38.1,38.6,37.95,38.55,210717.0,0.0,1.0,37.878477107453,38.375569982879,37.729349244826004,38.325860695337,210717.0
2017-05-04,38.45,38.65,38.0,38.0,203008.0,0.0,1.0,38.226442120251996,38.425279270422,37.779058532368005,37.779058532368005,203008.0
2017-05-03,39.15,39.15,38.325,38.5,131046.0,0.0,1.0,38.922372145847994,38.922372145847994,38.102168901395004,38.276151407793996,131046.0
2017-05-02,39.55,39.85,39.05,39.25,404290.0,0.0,1.0,39.320046446189,39.618302171444,38.822953570763005,39.021790720933,404290.0
2017-05-01,39.95,40.05,39.45,39.5,128602.0,0.0,1.0,39.717720746529004,39.817139321614,39.220627871103,39.270337158646,128602.0
2017-04-28,40.65,41.1,39.7,39.75,135532.0,0.0,1.0,40.413650772126005,40.861034360009,39.469174308816,39.518883596359004,135532.0
2017-04-27,40.4,41.05,40.3,40.65,145860.0,0.0,1.0,40.165104334413,40.811325072466005,40.065685759327,40.413650772126005,145860.0
2017-04-26,40.5,40.95,40.3,40.3,177063.0,0.0,1.0,40.264522909498,40.711906497381,40.065685759327,40.065685759327,177063.0
2017-04-25,41.4,41.7,40.55,40.6,199390.0,0.0,1.0,41.159290085264004,41.45754581052,40.314232197040006,40.363941484583,199390.0
2017-04-24,40.1,41.1,40.1,40.95,157928.0,0.0,1.0,39.866848609157,40.861034360009,39.866848609157,40.711906497381,157928.0
2017-04-21,39.25,39.8,39.0,39.65,214000.0,0.0,1.0,39.021790720933,39.568592883901,38.77324428322,39.419465021274,214000.0
2017-04-20,38.1,40.375,37.45,39.2,373329.0,0.0,1.0,37.878477107453,40.140249690641,37.2322563694,38.97208143339,373329.0
2017-04-19,35.9,36.3,35.65,35.9,179329.0,0.0,1.0,35.691268455579,36.08894275592,35.442722017867,35.691268455579,179329.0
2017-04-18,35.5,35.95,35.25,35.6,136678.0,0.0,1.0,35.293594155239,35.740977743122,35.045047717526,35.393012730324,136678.0
2017-04-17,35.4,35.85,35.4,35.6,155407.0,0.0,1.0,35.194175580154,35.641559168037,35.194175580154,35.393012730324,155407.0
2017-04-13,35.65,35.9,35.25,35.35,62981.0,0.0,1.0,35.442722017867,35.691268455579,35.045047717526,35.144466292611,62981.0
2017-04-12,36.4,36.4,35.6,35.7,83780.0,0.0,1.0,36.188361331005,36.188361331005,35.393012730324,35.492431305409,83780.0
2017-04-11,36.4,36.65,36.05,36.5,77227.0,0.0,1.0,36.188361331005,36.436907768718,35.840396318207,36.287779906091,77227.0
2017-04-10,36.3,36.7,36.15,36.5,74034.0,0.0,1.0,36.08894275592,36.486617056261004,35.939814893291995,36.287779906091,74034.0
2017-04-07,36.3,36.84,36.05,36.25,131667.0,0.0,1.0,36.08894275592,36.62580306138,35.840396318207,36.039233468378,131667.0
2017-04-06,35.9,36.675,35.65,36.4,102358.0,0.0,1.0,35.691268455579,36.46176241249,35.442722017867,36.188361331005,102358.0
2017-04-05,36.0,36.35,35.75,35.85,115122.0,0.0,1.0,35.790687030665005,36.138652043463004,35.542140592952,35.641559168037,115122.0
2017-04-04,35.75,36.0,35.45,35.85,98160.0,0.0,1.0,35.542140592952,35.790687030665005,35.243884867695996,35.641559168037,98160.0
2017-04-03,36.9,36.9,35.65,35.9,109537.0,0.0,1.0,36.685454206431,36.685454206431,35.442722017867,35.691268455579,109537.0
2017-03-31,36.8,37.05,36.4,36.75,138284.0,0.0,1.0,36.586035631346,36.834582069059,36.188361331005,36.536326343804,138284.0
2017-03-30,36.3,36.8,36.3,36.75,114310.0,0.0,1.0,36.08894275592,36.586035631346,36.08894275592,36.536326343804,114310.0
2017-03-29,36.05,36.35,35.85,36.3,71193.0,0.0,1.0,35.840396318207,36.138652043463004,35.641559168037,36.08894275592,71193.0
2017-03-28,35.8,36.2,35.4,36.1,102992.0,0.0,1.0,35.591849880493996,35.989524180835,35.194175580154,35.89010560575,102992.0
2017-03-27,35.5,36.1,35.325,35.9,83582.0,0.0,1.0,35.293594155239,35.89010560575,35.11961164884001,35.691268455579,83582.0
2017-03-24,36.05,36.275,35.6,35.75,88591.0,0.0,1.0,35.840396318207,36.064088112149,35.393012730324,35.542140592952,88591.0
2017-03-23,35.55,36.0,35.25,35.7,67379.0,0.0,1.0,35.343303442781,35.790687030665005,35.045047717526,35.492431305409,67379.0
2017-03-22,35.75,36.3,35.1,35.6,73988.0,0.0,1.0,35.542140592952,36.08894275592,34.895919854898,35.393012730324,73988.0
2017-03-21,36.35,36.45,35.6,35.75,176423.0,0.0,1.0,36.138652043463004,36.238070618548,35.393012730324,35.542140592952,176423.0
2017-03-20,36.7,36.7,36.0,36.3,128337.0,0.0,1.0,36.486617056261004,36.486617056261004,35.790687030665005,36.08894275592,128337.0
2017-03-17,36.2,36.75,35.9,36.55,382550.0,0.0,1.0,35.989524180835,36.536326343804,35.691268455579,36.337489193633,382550.0
2017-03-16,35.75,35.87,35.55,35.8,74562.0,0.0,1.0,35.542140592952,35.661442883054,35.343303442781,35.591849880493996,74562.0
2017-03-15,34.9,35.675,34.75,35.5,99145.0,0.0,1.0,34.697082704728,35.467576661638,34.5479548421,35.293594155239,99145.0
2017-03-14,34.95,34.95,34.45,34.8,69388.0,0.0,1.0,34.746791992270005,34.746791992270005,34.249699116844,34.597664129642,69388.0
2017-03-13,35.2,35.4,34.95,35.05,65257.0,0.0,1.0,34.995338429983,35.194175580154,34.746791992270005,34.846210567355,65257.0
2017-03-10,34.9,35.2,34.55,35.2,104502.0,0.0,1.0,34.697082704728,34.995338429983,34.34911769193,34.995338429983,104502.0
2017-03-09,34.75,35.025,34.4,34.6,155768.0,0.0,1.0,34.5479548421,34.821355923584,34.199989829302,34.398826979472,155768.0
2017-03-08,35.6,35.6,34.8,34.85,92418.0,0.0,1.0,35.393012730324,35.393012730324,34.597664129642,34.647373417185,92418.0
2017-03-07,35.65,35.95,35.4,35.4,91709.0,0.0,1.0,35.442722017867,35.740977743122,35.194175580154,35.194175580154,91709.0
2017-03-06,36.1,36.15,35.75,35.75,196385.0,0.0,1.0,35.89010560575,35.939814893291995,35.542140592952,35.542140592952,196385.0
2017-03-03,36.5,36.7,36.2,36.45,160319.0,0.0,1.0,36.287779906091,36.486617056261004,35.989524180835,36.238070618548,160319.0
2017-03-02,36.8,36.8,36.25,36.45,307879.0,0.0,1.0,36.586035631346,36.586035631346,36.039233468378,36.238070618548,307879.0
2017-03-01,37.2,37.25,36.7,36.75,224352.0,0.0,1.0,36.983709931687,37.033419219229,36.486617056261004,36.536326343804,224352.0
2017-02-28,36.75,36.75,36.2,36.6,157034.0,0.0,1.0,36.536326343804,36.536326343804,35.989524180835,36.387198481176,157034.0
2017-02-27,36.55,37.05,36.3,36.85,186589.0,0.0,1.0,36.337489193633,36.834582069059,36.08894275592,36.635744918888996,186589.0
2017-02-24,35.7,36.55,35.4,36.55,110664.0,0.115,1.0,35.492431305409,36.337489193633,35.194175580154,36.337489193633,110664.0
2017-02-23,36.4,36.4,35.75,35.9,119196.0,0.0,1.0,36.074856311148,36.074856311148,35.430662448449,35.579322570609996,119196.0
2017-02-22,36.05,36.25,35.75,36.25,58256.0,0.0,1.0,35.727982692772,35.926196188987,35.430662448449,35.926196188987,58256.0
2017-02-21,36.05,36.4,36.0,36.05,86990.0,0.0,1.0,35.727982692772,36.074856311148,35.678429318718,35.727982692772,86990.0
2017-02-17,35.65,35.95,35.5,35.85,368994.0,0.0,1.0,35.331555700342,35.628875944664,35.18289557818,35.529769196557005,368994.0
2017-02-16,36.05,36.05,35.35,35.7,98356.0,0.0,1.0,35.727982692772,35.727982692772,35.034235456019,35.381109074395,98356.0
2017-02-15,35.5,36.1,35.45,35.95,140885.0,0.0,1.0,35.18289557818,35.777536066825,35.133342204126,35.628875944664,140885.0
2017-02-14,36.5,36.5,35.55,35.6,133975.0,0.0,1.0,36.173963059256,36.173963059256,35.232448952234,35.282002326288,133975.0
2017-02-13,36.7,36.9,36.5,36.7,131406.0,0.0,1.0,36.372176555471,36.570390051686,36.173963059256,36.372176555471,131406.0
2017-02-10,36.2,36.55,35.85,36.45,148020.0,0.0,1.0,35.876642814933,36.223516433309,35.529769196557005,36.124409685202,148020.0
2017-02-09,35.05,36.5,35.0,36.05,233496.0,0.0,1.0,34.736915211696,36.173963059256,34.687361837642,35.727982692772,233496.0
2017-02-08,35.55,35.7,35.025,35.1,158603.0,0.0,1.0,35.232448952234,35.381109074395,34.712138524669,34.78646858575,158603.0
2017-02-07,36.05,37.3,34.5,35.7,456589.0,0.0,1.0,35.727982692772,36.966817044116,34.191828097104995,35.381109074395,456589.0
2017-02-06,39.15,39.2,38.35,38.45,154469.0,0.0,1.0,38.800291884106,38.84984525816,38.007437899245,38.106544647353,154469.0
2017-02-03,38.9,39.35,38.7,39.2,97164.0,0.0,1.0,38.552525013837,38.998505380321,38.354311517622,38.84984525816,97164.0
2017-02-02,38.05,38.8,38.05,38.6,142794.0,0.0,1.0,37.710117654923,38.453418265729,37.710117654923,38.255204769513995,142794.0
2017-02-01,38.6,38.775,37.95,38.2,136304.0,0.0,1.0,38.255204769513995,38.428641578702,37.611010906815,37.858777777084,136304.0
2017-01-31,38.55,38.8,38.05,38.55,158271.0,0.0,1.0,38.205651395459995,38.453418265729,37.710117654923,38.205651395459995,158271.0
2017-01-30,38.85,38.9,38.15,38.6,150369.0,0.0,1.0,38.502971639783,38.552525013837,37.80922440303,38.255204769513995,150369.0
2017-01-27,39.0,39.35,38.9,39.15,85903.0,0.0,1.0,38.651631761943996,38.998505380321,38.552525013837,38.800291884106,85903.0
2017-01-26,39.1,39.15,38.6,39.05,95361.0,0.0,1.0,38.750738510052,38.800291884106,38.255204769513995,38.701185135998,95361.0
2017-01-25,38.45,39.1,38.2,39.05,148246.0,0.0,1.0,38.106544647353,38.750738510052,37.858777777084,38.701185135998,148246.0
2017-01-24,37.75,38.35,37.75,38.1,130035.0,0.0,1.0,37.4127974106,38.007437899245,37.4127974106,37.759671028976,130035.0
2017-01-23,37.65,37.9,37.4,37.65,86068.0,0.0,1.0,37.313690662493,37.561457532761004,37.065923792224005,37.313690662493,86068.0
2017-01-20,38.0,38.225,37.6,37.65,128808.0,0.0,1.0,37.660564280869,37.883554464111,37.264137288439,37.313690662493,128808.0
2017-01-19,38.25,38.3,37.8,38.05,101227.0,0.0,1.0,37.908331151138,37.957884525192,37.462350784654,37.710117654923,101227.0
2017-01-18,38.2,38.425,37.95,38.1,65356.0,0.0,1.0,37.858777777084,38.081767960326,37.611010906815,37.759671028976,65356.0
2017-01-17,37.85,38.075,37.8,38.05,107445.0,0.0,1.0,37.511904158708,37.73489434195,37.462350784654,37.710117654923,107445.0
2017-01-13,38.6,38.75,37.95,38.05,145453.0,0.0,1.0,38.255204769513995,38.403864891676,37.611010906815,37.710117654923,145453.0
2017-01-12,39.6,39.6,38.25,38.4,163456.0,0.0,1.0,39.24627225059,39.24627225059,37.908331151138,38.056991273299,163456.0
2017-01-11,37.55,39.85,37.5,39.65,257641.0,0.0,1.0,37.214583914385,39.494039120859,37.165030540331,39.295825624643,257641.0
2017-01-10,36.45,37.5,36.4,37.45,187439.0,0.0,1.0,36.124409685202,37.165030540331,36.074856311148,37.115477166276996,187439.0
2017-01-09,37.0,37.1,36.425,36.5,121118.0,0.0,1.0,36.669496799793,36.768603547901,36.099632998175004,36.173963059256,121118.0
2017-01-06,37.35,37.45,37.0,37.05,75725.0,0.0,1.0,37.01637041817,37.115477166276996,36.669496799793,36.719050173846995,75725.0
2017-01-05,37.45,37.85,36.8,37.25,112326.0,0.0,1.0,37.115477166276996,37.511904158708,36.471283303578,36.917263670062,112326.0
2017-01-04,37.05,37.6,37.05,37.45,177702.0,0.0,1.0,36.719050173846995,37.264137288439,36.719050173846995,37.115477166276996,177702.0
2017-01-03,37.2,37.25,36.55,36.9,183759.0,0.0,1.0,36.867710296009,36.917263670062,36.223516433309,36.570390051686,183759.0
