Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,77.36,78.2,73.99,74.68,79473.0,0.0,1.0,77.36,78.2,73.99,74.68,79473.0
2018-02-02,78.22,78.395,76.72,77.86,92050.0,0.0,1.0,78.22,78.395,76.72,77.86,92050.0
2018-02-01,78.68,80.16,77.93,78.71,145090.0,0.0,1.0,78.68,80.16,77.93,78.71,145090.0
2018-01-31,80.69,80.95,78.35,79.0,127595.0,0.0,1.0,80.69,80.95,78.35,79.0,127595.0
2018-01-30,79.54,81.13,79.501,80.35,75388.0,0.0,1.0,79.54,81.13,79.501,80.35,75388.0
2018-01-29,80.47,81.3,80.0,80.24,70631.0,0.0,1.0,80.47,81.3,80.0,80.24,70631.0
2018-01-26,82.11,82.11,80.42,80.84,68257.0,0.0,1.0,82.11,82.11,80.42,80.84,68257.0
2018-01-25,80.59,82.49,80.17,81.82,118775.0,0.0,1.0,80.59,82.49,80.17,81.82,118775.0
2018-01-24,80.68,81.2674,80.01,80.12,106509.0,0.0,1.0,80.68,81.2674,80.01,80.12,106509.0
2018-01-23,81.24,81.329,79.745,80.59,76900.0,0.0,1.0,81.24,81.329,79.745,80.59,76900.0
2018-01-22,82.03,82.11,80.5,81.13,55931.0,0.0,1.0,82.03,82.11,80.5,81.13,55931.0
2018-01-19,80.49,82.42,80.49,82.02,88694.0,0.0,1.0,80.49,82.42,80.49,82.02,88694.0
2018-01-18,81.35,81.73,80.55,80.73,58408.0,0.0,1.0,81.35,81.73,80.55,80.73,58408.0
2018-01-17,81.02,82.16,80.62,81.46,75887.0,0.0,1.0,81.02,82.16,80.62,81.46,75887.0
2018-01-16,81.45,81.94,80.3614,80.75,82297.0,0.0,1.0,81.45,81.94,80.3614,80.75,82297.0
2018-01-12,81.93,82.65,79.6691,81.22,100127.0,0.0,1.0,81.93,82.65,79.6691,81.22,100127.0
2018-01-11,80.33,81.97,79.59,81.93,87920.0,0.0,1.0,80.33,81.97,79.59,81.93,87920.0
2018-01-10,80.05,80.66,79.21,80.18,65876.0,0.0,1.0,80.05,80.66,79.21,80.18,65876.0
2018-01-09,81.41,81.96,80.06,80.08,63432.0,0.0,1.0,81.41,81.96,80.06,80.08,63432.0
2018-01-08,80.36,82.0,79.92,81.38,118185.0,0.0,1.0,80.36,82.0,79.92,81.38,118185.0
2018-01-05,80.51,83.05,80.235,80.45,173235.0,0.0,1.0,80.51,83.05,80.235,80.45,173235.0
2018-01-04,80.93,81.59,80.26,80.36,64831.0,0.0,1.0,80.93,81.59,80.26,80.36,64831.0
2018-01-03,81.32,81.72,80.66,80.71,61405.0,0.0,1.0,81.32,81.72,80.66,80.71,61405.0
2018-01-02,80.83,81.95,80.3314,81.54,88901.0,0.0,1.0,80.83,81.95,80.3314,81.54,88901.0
2017-12-29,80.13,81.58,80.1,80.6,103486.0,0.0,1.0,80.13,81.58,80.1,80.6,103486.0
2017-12-28,79.4,80.25,78.83,80.1,85479.0,0.0,1.0,79.4,80.25,78.83,80.1,85479.0
2017-12-27,79.73,80.6,79.11,79.39,75711.0,0.0,1.0,79.73,80.6,79.11,79.39,75711.0
2017-12-26,80.8,81.05,79.72,79.72,79033.0,0.0,1.0,80.8,81.05,79.72,79.72,79033.0
2017-12-22,81.48,82.27,80.81,81.11,76803.0,0.0,1.0,81.48,82.27,80.81,81.11,76803.0
2017-12-21,82.04,84.14,81.15,81.63,85849.0,0.0,1.0,82.04,84.14,81.15,81.63,85849.0
2017-12-20,82.56,83.005,81.36,81.76,100738.0,0.0,1.0,82.56,83.005,81.36,81.76,100738.0
2017-12-19,83.98,83.98,81.78,82.01,107334.0,0.0,1.0,83.98,83.98,81.78,82.01,107334.0
2017-12-18,84.48,86.175,83.73,83.99,78810.0,0.0,1.0,84.48,86.175,83.73,83.99,78810.0
2017-12-15,81.23,84.3,81.22,83.87,200099.0,0.0,1.0,81.23,84.3,81.22,83.87,200099.0
2017-12-14,82.75,84.295,80.07,80.94,63778.0,0.0,1.0,82.75,84.295,80.07,80.94,63778.0
2017-12-13,82.05,83.345,81.86,82.59,99158.0,0.0,1.0,82.05,83.345,81.86,82.59,99158.0
2017-12-12,81.52,83.85,81.52,82.04,73132.0,0.0,1.0,81.52,83.85,81.52,82.04,73132.0
2017-12-11,82.7,84.32,81.5303,81.81,68760.0,0.0,1.0,82.7,84.32,81.5303,81.81,68760.0
2017-12-08,84.82,84.82,81.86,82.61,83982.0,0.0,1.0,84.82,84.82,81.86,82.61,83982.0
2017-12-07,84.72,86.46,84.0,84.53,81967.0,0.0,1.0,84.72,86.46,84.0,84.53,81967.0
2017-12-06,84.44,85.7486,84.0,84.73,52788.0,0.0,1.0,84.44,85.7486,84.0,84.73,52788.0
2017-12-05,86.33,86.74,84.68,84.73,85872.0,0.0,1.0,86.33,86.74,84.68,84.73,85872.0
2017-12-04,87.84,88.38,86.17,86.2,65067.0,0.0,1.0,87.84,88.38,86.17,86.2,65067.0
2017-12-01,87.42,87.42,84.62,86.82,77069.0,0.0,1.0,87.42,87.42,84.62,86.82,77069.0
2017-11-30,88.11,88.11,86.005,87.27,71519.0,0.0,1.0,88.11,88.11,86.005,87.27,71519.0
2017-11-29,87.16,88.47,86.75,87.71,61775.0,0.0,1.0,87.16,88.47,86.75,87.71,61775.0
2017-11-28,86.08,87.25,85.66,87.11,71788.0,0.0,1.0,86.08,87.25,85.66,87.11,71788.0
2017-11-27,86.58,87.2,85.91,85.91,46199.0,0.0,1.0,86.58,87.2,85.91,85.91,46199.0
2017-11-24,86.44,86.72,85.23,86.63,26189.0,0.0,1.0,86.44,86.72,85.23,86.63,26189.0
2017-11-22,86.58,87.9567,84.02,86.07,57513.0,0.0,1.0,86.58,87.9567,84.02,86.07,57513.0
2017-11-21,85.0,87.37,84.63,86.71,122371.0,0.0,1.0,85.0,87.37,84.63,86.71,122371.0
2017-11-20,83.47,84.93,82.99,84.85,63767.0,0.0,1.0,83.47,84.93,82.99,84.85,63767.0
2017-11-17,83.19,84.11399999999999,82.81,83.46,85348.0,0.0,1.0,83.19,84.11399999999999,82.81,83.46,85348.0
2017-11-16,82.86,84.39,80.7001,83.33,84520.0,0.0,1.0,82.86,84.39,80.7001,83.33,84520.0
2017-11-15,82.66,83.35,81.9973,82.43,53207.0,0.0,1.0,82.66,83.35,81.9973,82.43,53207.0
2017-11-14,82.86,83.79,82.8,83.23,67125.0,0.0,1.0,82.86,83.79,82.8,83.23,67125.0
2017-11-13,82.4,83.61,81.97,83.28,46226.0,0.0,1.0,82.4,83.61,81.97,83.28,46226.0
2017-11-10,82.98,83.66,82.46,82.82,78774.0,0.0,1.0,82.98,83.66,82.46,82.82,78774.0
2017-11-09,83.56,84.19,82.7,83.22,75951.0,0.0,1.0,83.56,84.19,82.7,83.22,75951.0
2017-11-07,84.35,84.89,82.15,84.38,107600.0,0.0,1.0,84.35,84.89,82.15,84.38,107600.0
2017-11-06,83.45,84.57,82.89,83.44,65195.0,0.0,1.0,83.45,84.57,82.89,83.44,65195.0
2017-11-03,83.41,84.01,82.6761,83.24,42872.0,0.0,1.0,83.41,84.01,82.6761,83.24,42872.0
2017-11-02,82.75,83.8,82.0729,83.21,53020.0,0.0,1.0,82.75,83.8,82.0729,83.21,53020.0
2017-11-01,84.9,84.9,82.32,82.76,88143.0,0.0,1.0,84.9,84.9,82.32,82.76,88143.0
2017-10-31,82.34,84.94,81.85,84.29,95596.0,0.0,1.0,82.34,84.94,81.85,84.29,95596.0
2017-10-30,83.88,83.88,81.6,82.02,56962.0,0.0,1.0,83.88,83.88,81.6,82.02,56962.0
2017-10-27,83.84,84.28,82.46,84.07,68843.0,0.0,1.0,83.84,84.28,82.46,84.07,68843.0
2017-10-26,84.3,84.43,82.82,83.78,43477.0,0.0,1.0,84.3,84.43,82.82,83.78,43477.0
2017-10-25,83.51,84.13,82.73,83.77,43840.0,0.0,1.0,83.51,84.13,82.73,83.77,43840.0
2017-10-24,83.64,84.57,83.46,83.63,59964.0,0.0,1.0,83.64,84.57,83.46,83.63,59964.0
2017-10-23,84.03,84.03,82.26,83.47,49323.0,0.0,1.0,84.03,84.03,82.26,83.47,49323.0
2017-10-20,83.2,84.34,82.96,83.83,80049.0,0.0,1.0,83.2,84.34,82.96,83.83,80049.0
2017-10-19,82.01,83.03,81.82,82.6,60684.0,0.0,1.0,82.01,83.03,81.82,82.6,60684.0
2017-10-18,82.03,82.8196,79.7418,82.26,48583.0,0.0,1.0,82.03,82.8196,79.7418,82.26,48583.0
2017-10-17,82.31,82.5325,81.585,81.95,45953.0,0.0,1.0,82.31,82.5325,81.585,81.95,45953.0
2017-10-16,82.78,83.59,81.95,82.29,81242.0,0.0,1.0,82.78,83.59,81.95,82.29,81242.0
2017-10-13,81.89,82.68,81.1673,82.38,76065.0,0.0,1.0,81.89,82.68,81.1673,82.38,76065.0
2017-10-12,81.54,82.39,81.54,81.82,102427.0,0.0,1.0,81.54,82.39,81.54,81.82,102427.0
2017-10-11,81.8,82.12,81.44,81.68,68874.0,0.0,1.0,81.8,82.12,81.44,81.68,68874.0
2017-10-10,82.43,82.43,80.6,81.73,66639.0,0.0,1.0,82.43,82.43,80.6,81.73,66639.0
2017-10-09,82.15,82.24,81.42,82.01,49784.0,0.0,1.0,82.15,82.24,81.42,82.01,49784.0
2017-10-06,81.97,82.29,81.58,81.84,56610.0,0.0,1.0,81.97,82.29,81.58,81.84,56610.0
2017-10-05,82.13,82.25,80.285,81.96,85866.0,0.0,1.0,82.13,82.25,80.285,81.96,85866.0
2017-10-04,82.89,83.43,81.49,81.8,65287.0,0.0,1.0,82.89,83.43,81.49,81.8,65287.0
2017-10-03,82.78,83.0,82.045,82.75,117494.0,0.0,1.0,82.78,83.0,82.045,82.75,117494.0
2017-10-02,81.53,82.8,81.2,82.79,143972.0,0.0,1.0,81.53,82.8,81.2,82.79,143972.0
2017-09-29,81.66,81.87,81.05,81.29,119382.0,0.0,1.0,81.66,81.87,81.05,81.29,119382.0
2017-09-28,81.84,82.03,81.1,81.91,106251.0,0.0,1.0,81.84,82.03,81.1,81.91,106251.0
2017-09-27,80.99,82.3,79.86,81.86,131423.0,0.0,1.0,80.99,82.3,79.86,81.86,131423.0
2017-09-26,80.58,80.77,77.7791,80.52,68956.0,0.0,1.0,80.58,80.77,77.7791,80.52,68956.0
2017-09-25,80.32,80.4,79.33,80.19,103167.0,0.0,1.0,80.32,80.4,79.33,80.19,103167.0
2017-09-22,79.3,80.4,79.3,80.12,111595.0,0.0,1.0,79.3,80.4,79.3,80.12,111595.0
2017-09-21,79.2,79.85,78.915,79.32,95983.0,0.0,1.0,79.2,79.85,78.915,79.32,95983.0
2017-09-20,78.05,79.67,77.75,79.33,81637.0,0.0,1.0,78.05,79.67,77.75,79.33,81637.0
2017-09-19,77.63,78.41,77.42,78.33,104871.0,0.0,1.0,77.63,78.41,77.42,78.33,104871.0
2017-09-18,76.84,77.73,75.75,77.65,91546.0,0.0,1.0,76.84,77.73,75.75,77.65,91546.0
2017-09-15,76.59,77.0,74.8615,76.66,221898.0,0.0,1.0,76.59,77.0,74.8615,76.66,221898.0
2017-09-14,75.86,76.5,75.42,76.4,90643.0,0.0,1.0,75.86,76.5,75.42,76.4,90643.0
2017-09-13,75.98,76.4,75.58,76.12,67221.0,0.0,1.0,75.98,76.4,75.58,76.12,67221.0
2017-09-12,75.73,76.08,75.02,75.82,69910.0,0.0,1.0,75.73,76.08,75.02,75.82,69910.0
2017-09-11,75.3,75.71,74.87,75.57,55065.0,0.0,1.0,75.3,75.71,74.87,75.57,55065.0
2017-09-08,74.7,75.49,74.18,74.83,112952.0,0.0,1.0,74.7,75.49,74.18,74.83,112952.0
2017-09-07,75.37,75.37,74.54,74.77,65797.0,0.0,1.0,75.37,75.37,74.54,74.77,65797.0
2017-09-06,75.37,75.54,74.225,75.09,66695.0,0.0,1.0,75.37,75.54,74.225,75.09,66695.0
2017-09-05,75.71,76.27,73.6966,75.16,51006.0,0.0,1.0,75.71,76.27,73.6966,75.16,51006.0
2017-09-01,75.03,75.88,74.1,75.67,52054.0,0.0,1.0,75.03,75.88,74.1,75.67,52054.0
2017-08-31,74.66,75.55,74.65,74.96,66292.0,0.0,1.0,74.66,75.55,74.65,74.96,66292.0
2017-08-30,74.56,74.82,74.16,74.44,45088.0,0.0,1.0,74.56,74.82,74.16,74.44,45088.0
2017-08-29,74.52,74.97,73.93,74.66,66609.0,0.0,1.0,74.52,74.97,73.93,74.66,66609.0
2017-08-28,74.64,74.85,74.33,74.78,99267.0,0.0,1.0,74.64,74.85,74.33,74.78,99267.0
2017-08-25,74.55,74.87,73.005,74.52,125738.0,0.0,1.0,74.55,74.87,73.005,74.52,125738.0
2017-08-24,74.03,74.42,73.34,74.35,65941.0,0.0,1.0,74.03,74.42,73.34,74.35,65941.0
2017-08-23,73.76,73.94,73.26,73.56,49826.0,0.0,1.0,73.76,73.94,73.26,73.56,49826.0
2017-08-22,73.39,74.42,73.39,74.18,52177.0,0.0,1.0,73.39,74.42,73.39,74.18,52177.0
2017-08-21,73.34,73.53,72.9201,73.16,43289.0,0.0,1.0,73.34,73.53,72.9201,73.16,43289.0
2017-08-18,72.74,73.54,72.435,73.36,198811.0,0.0,1.0,72.74,73.54,72.435,73.36,198811.0
2017-08-17,74.29,75.74,73.09,73.12,100808.0,0.0,1.0,74.29,75.74,73.09,73.12,100808.0
2017-08-16,74.62,75.24,74.17,74.67,76704.0,0.0,1.0,74.62,75.24,74.17,74.67,76704.0
2017-08-15,75.84,75.84,74.09,74.65,72005.0,0.0,1.0,75.84,75.84,74.09,74.65,72005.0
2017-08-14,75.0,75.8979,74.13,75.81,75530.0,0.0,1.0,75.0,75.8979,74.13,75.81,75530.0
2017-08-11,74.98,75.39,74.42,74.48,60582.0,0.0,1.0,74.98,75.39,74.42,74.48,60582.0
2017-08-10,73.71,75.36,73.59,75.03,88827.0,0.0,1.0,73.71,75.36,73.59,75.03,88827.0
2017-08-09,73.33,74.33,72.28,74.02,98038.0,0.0,1.0,73.33,74.33,72.28,74.02,98038.0
2017-08-08,74.91,75.21,73.36,73.75,93243.0,0.0,1.0,74.91,75.21,73.36,73.75,93243.0
2017-08-07,77.8,78.0,71.95,75.02,277869.0,0.0,1.0,77.8,78.0,71.95,75.02,277869.0
2017-08-04,79.21,79.21,76.5901,78.0,136091.0,0.0,1.0,79.21,79.21,76.5901,78.0,136091.0
2017-08-03,77.17,77.47,76.0,77.04,74369.0,0.0,1.0,77.17,77.47,76.0,77.04,74369.0
2017-08-02,78.27,78.6,76.42,76.84,70531.0,0.0,1.0,78.27,78.6,76.42,76.84,70531.0
2017-08-01,77.81,78.42,77.61,78.33,96748.0,0.0,1.0,77.81,78.42,77.61,78.33,96748.0
2017-07-31,78.15,78.15,77.43,77.6,72194.0,0.0,1.0,78.15,78.15,77.43,77.6,72194.0
2017-07-28,77.33,78.055,77.04,78.04,53182.0,0.0,1.0,77.33,78.055,77.04,78.04,53182.0
2017-07-27,78.21,78.6071,77.05,77.51,64618.0,0.0,1.0,78.21,78.6071,77.05,77.51,64618.0
2017-07-26,79.78,79.78,77.56,77.71,70458.0,0.0,1.0,79.78,79.78,77.56,77.71,70458.0
2017-07-25,78.45,79.99,78.33,79.68,78136.0,0.0,1.0,78.45,79.99,78.33,79.68,78136.0
2017-07-24,77.85,78.41,77.05,78.08,55253.0,0.0,1.0,77.85,78.41,77.05,78.08,55253.0
2017-07-21,78.51,79.22,78.01,78.05,72171.0,0.0,1.0,78.51,79.22,78.01,78.05,72171.0
2017-07-20,78.13,78.66,77.77,78.16,98993.0,0.0,1.0,78.13,78.66,77.77,78.16,98993.0
2017-07-19,78.28,78.615,77.7,78.12,71965.0,0.0,1.0,78.28,78.615,77.7,78.12,71965.0
2017-07-18,79.27,79.27,77.93,78.29,69323.0,0.0,1.0,79.27,79.27,77.93,78.29,69323.0
2017-07-17,78.67,79.95,78.57,79.51,73814.0,0.0,1.0,78.67,79.95,78.57,79.51,73814.0
2017-07-14,78.16,79.0,77.92,78.66,68168.0,0.0,1.0,78.16,79.0,77.92,78.66,68168.0
2017-07-13,78.22,78.315,76.72,78.25,77470.0,0.0,1.0,78.22,78.315,76.72,78.25,77470.0
2017-07-12,77.92,78.73,77.585,78.43,52610.0,0.0,1.0,77.92,78.73,77.585,78.43,52610.0
2017-07-11,76.58,77.58,76.54,77.39,99126.0,0.0,1.0,76.58,77.58,76.54,77.39,99126.0
2017-07-10,77.37,77.37,76.06,76.28,69090.0,0.0,1.0,77.37,77.37,76.06,76.28,69090.0
2017-07-07,76.83,77.6,76.25,77.42,84494.0,0.0,1.0,76.83,77.6,76.25,77.42,84494.0
2017-07-06,76.99,77.39,75.99,76.39,72613.0,0.0,1.0,76.99,77.39,75.99,76.39,72613.0
2017-07-05,78.2,78.2,77.07,77.67,51126.0,0.0,1.0,78.2,78.2,77.07,77.67,51126.0
2017-07-03,78.11,78.725,76.4,78.23,64901.0,0.0,1.0,78.11,78.725,76.4,78.23,64901.0
2017-06-30,77.77,78.34,77.44,77.71,96429.0,0.0,1.0,77.77,78.34,77.44,77.71,96429.0
2017-06-29,77.24,77.645,76.32,77.47,96710.0,0.0,1.0,77.24,77.645,76.32,77.47,96710.0
2017-06-28,77.3,77.87,77.08,77.15,130061.0,0.0,1.0,77.3,77.87,77.08,77.15,130061.0
2017-06-27,77.2,78.04,76.98,77.0,64393.0,0.0,1.0,77.2,78.04,76.98,77.0,64393.0
2017-06-26,78.65,79.585,77.24,77.32,174853.0,0.0,1.0,78.65,79.585,77.24,77.32,174853.0
2017-06-23,78.29,79.115,78.23,78.5,139591.0,0.0,1.0,78.29,79.115,78.23,78.5,139591.0
2017-06-22,78.2,78.57,77.6,78.25,53877.0,0.0,1.0,78.2,78.57,77.6,78.25,53877.0
2017-06-21,79.25,79.46,77.77,78.18,71371.0,0.0,1.0,79.25,79.46,77.77,78.18,71371.0
2017-06-20,80.15,80.87,78.89,78.99,81358.0,0.0,1.0,80.15,80.87,78.89,78.99,81358.0
2017-06-19,80.63,81.3,80.22,80.41,55694.0,0.0,1.0,80.63,81.3,80.22,80.41,55694.0
2017-06-16,80.96,81.28,79.59,80.34,168366.0,0.0,1.0,80.96,81.28,79.59,80.34,168366.0
2017-06-15,81.25,81.61,80.94,81.48,51010.0,0.0,1.0,81.25,81.61,80.94,81.48,51010.0
2017-06-14,82.91,83.53,81.74,82.16,88032.0,0.0,1.0,82.91,83.53,81.74,82.16,88032.0
2017-06-13,83.75,83.89,82.17,82.9,81218.0,0.0,1.0,83.75,83.89,82.17,82.9,81218.0
2017-06-12,83.73,85.51,83.34,83.77,100323.0,0.0,1.0,83.73,85.51,83.34,83.77,100323.0
2017-06-09,81.82,84.09,81.4,83.63,126715.0,0.0,1.0,81.82,84.09,81.4,83.63,126715.0
2017-06-08,80.83,82.12,80.39,81.72,84105.0,0.0,1.0,80.83,82.12,80.39,81.72,84105.0
2017-06-07,82.13,82.62,80.84,80.93,62470.0,0.0,1.0,82.13,82.62,80.84,80.93,62470.0
2017-06-06,81.2,82.52,80.8,81.98,71054.0,0.0,1.0,81.2,82.52,80.8,81.98,71054.0
2017-06-05,82.82,82.82,81.25,81.42,45712.0,0.0,1.0,82.82,82.82,81.25,81.42,45712.0
2017-06-02,79.98,84.4,79.98,82.88,112322.0,0.0,1.0,79.98,84.4,79.98,82.88,112322.0
2017-06-01,78.71,79.99,78.7,79.98,115805.0,0.0,1.0,78.71,79.99,78.7,79.98,115805.0
2017-05-31,79.36,79.68,77.96,78.72,70007.0,0.0,1.0,79.36,79.68,77.96,78.72,70007.0
2017-05-30,79.9,80.475,78.75,79.24,54076.0,0.0,1.0,79.9,80.475,78.75,79.24,54076.0
2017-05-26,79.6,80.23,79.27,79.98,61389.0,0.0,1.0,79.6,80.23,79.27,79.98,61389.0
2017-05-25,79.54,80.84,78.88,79.7,85567.0,0.0,1.0,79.54,80.84,78.88,79.7,85567.0
2017-05-24,79.63,79.895,78.88,79.46,105518.0,0.0,1.0,79.63,79.895,78.88,79.46,105518.0
2017-05-23,79.73,79.91,79.1,79.54,68681.0,0.0,1.0,79.73,79.91,79.1,79.54,68681.0
2017-05-22,79.21,79.88,79.0,79.49,52517.0,0.0,1.0,79.21,79.88,79.0,79.49,52517.0
2017-05-19,78.37,79.47,78.37,79.04,98083.0,0.0,1.0,78.37,79.47,78.37,79.04,98083.0
2017-05-18,78.63,79.75,78.35,78.485,74971.0,0.0,1.0,78.63,79.75,78.35,78.485,74971.0
2017-05-17,78.36,79.6,78.1101,79.04,166186.0,0.0,1.0,78.36,79.6,78.1101,79.04,166186.0
2017-05-16,79.6,81.19,79.23,79.53,104799.0,0.0,1.0,79.6,81.19,79.23,79.53,104799.0
2017-05-15,79.66,80.4,79.11,79.63,69160.0,0.0,1.0,79.66,80.4,79.11,79.63,69160.0
2017-05-12,80.65,81.18,79.53,79.77,86705.0,0.0,1.0,80.65,81.18,79.53,79.77,86705.0
2017-05-11,80.82,81.31,79.8,81.03,86899.0,0.0,1.0,80.82,81.31,79.8,81.03,86899.0
2017-05-10,82.49,82.55,80.21,80.88,106753.0,0.0,1.0,82.49,82.55,80.21,80.88,106753.0
2017-05-09,78.68,83.59,78.68,82.31,180723.0,0.0,1.0,78.68,83.59,78.68,82.31,180723.0
2017-05-08,80.92,81.26,79.985,80.59,78437.0,0.0,1.0,80.92,81.26,79.985,80.59,78437.0
2017-05-05,81.08,81.28,80.26,80.91,69789.0,0.0,1.0,81.08,81.28,80.26,80.91,69789.0
2017-05-04,79.78,80.96,79.78,80.94,72348.0,0.0,1.0,79.78,80.96,79.78,80.94,72348.0
2017-05-03,80.01,80.33,79.15,80.0,65184.0,0.0,1.0,80.01,80.33,79.15,80.0,65184.0
2017-05-02,82.25,82.28,79.97,80.65,100880.0,0.0,1.0,82.25,82.28,79.97,80.65,100880.0
2017-05-01,81.19,82.46,81.19,82.19,83707.0,0.0,1.0,81.19,82.46,81.19,82.19,83707.0
2017-04-28,82.17,82.22,80.35,81.16,76188.0,0.0,1.0,82.17,82.22,80.35,81.16,76188.0
2017-04-27,81.93,82.13,81.17,81.93,69332.0,0.0,1.0,81.93,82.13,81.17,81.93,69332.0
2017-04-26,81.05,82.27,80.69,81.81,104959.0,0.0,1.0,81.05,82.27,80.69,81.81,104959.0
2017-04-25,79.99,82.23,79.99,81.14,103036.0,0.0,1.0,79.99,82.23,79.99,81.14,103036.0
2017-04-24,79.02,80.41,78.91,79.37,80956.0,0.0,1.0,79.02,80.41,78.91,79.37,80956.0
2017-04-21,78.08,78.64,77.74,78.31,97618.0,0.0,1.0,78.08,78.64,77.74,78.31,97618.0
2017-04-20,77.59,78.07,77.23,77.94,77945.0,0.0,1.0,77.59,78.07,77.23,77.94,77945.0
2017-04-19,77.3,78.1,76.8901,77.17,55252.0,0.0,1.0,77.3,78.1,76.8901,77.17,55252.0
2017-04-18,76.28,77.24,76.12,76.89,70733.0,0.0,1.0,76.28,77.24,76.12,76.89,70733.0
2017-04-17,75.75,76.91,75.22,76.77,60080.0,0.0,1.0,75.75,76.91,75.22,76.77,60080.0
2017-04-13,76.68,77.1489,75.56,75.59,74319.0,0.0,1.0,76.68,77.1489,75.56,75.59,74319.0
2017-04-12,77.86,77.94,76.69,76.93,73573.0,0.0,1.0,77.86,77.94,76.69,76.93,73573.0
2017-04-11,77.65,78.26,77.525,78.03,101882.0,0.0,1.0,77.65,78.26,77.525,78.03,101882.0
2017-04-10,77.72,78.82,77.45,78.11,86480.0,0.0,1.0,77.72,78.82,77.45,78.11,86480.0
