Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,41.02,41.29,40.85,41.1,254707.0,0.0,1.0,40.393276141655996,40.659150948049,40.225873485779,40.472053862069004,254707.0
2017-05-09,41.37,41.54,40.85,40.98,275541.0,0.0,1.0,40.737928668462,40.905331324339,40.225873485779,40.35388728145,275541.0
2017-05-08,41.14,41.38,40.93,41.36,222919.0,0.0,1.0,40.511442722275,40.747775883514,40.304651206192005,40.72808145341,222919.0
2017-05-05,40.89,41.31,40.655,41.28,275126.0,0.0,1.0,40.265262345985,40.678845378152,40.033852792273,40.649303732998,275126.0
2017-05-04,40.12,40.84,40.12,40.79,339679.0,0.0,1.0,39.507026787012,40.216026270727,39.507026787012,40.166790195469,339679.0
2017-05-03,40.35,40.74,39.99,40.31,365893.0,0.0,1.0,39.733512733199,40.117554120211004,39.379012991341,39.694123872993,365893.0
2017-05-02,40.06,40.28,39.8,39.98,233716.0,0.0,1.0,39.447943496703,39.664582227838004,39.191915905361,39.369165776290004,233716.0
2017-05-01,40.45,40.45,39.77,40.0,387311.0,0.0,1.0,39.831984883715,39.831984883715,39.162374260206,39.388860206393,387311.0
2017-04-28,41.13,41.13,40.29,40.34,296176.0,0.0,1.0,40.501595507224,40.501595507224,39.674429442889,39.723665518147,296176.0
2017-04-27,41.09,41.48,41.05,41.05,199254.0,0.0,1.0,40.462206647017005,40.84624803403,40.422817786811,40.422817786811,199254.0
2017-04-26,40.83,41.24,40.74,41.04,295575.0,0.0,1.0,40.206179055675996,40.609914872791,40.117554120211004,40.412970571759,295575.0
2017-04-25,40.5,40.9597,40.43,40.88,256163.0,0.0,1.0,39.881220958972996,40.333897434895,39.812290453612,40.255415130934,256163.0
2017-04-24,40.17,40.82,40.12,40.68,277033.0,0.0,1.0,39.55626286227,40.196331840624,39.507026787012,40.058470829902,277033.0
2017-04-21,39.92,40.43,39.92,40.33,291812.0,0.0,1.0,39.31008248598,39.812290453612,39.31008248598,39.713818303096,291812.0
2017-04-20,40.09,40.09,39.59,39.93,353747.0,0.0,1.0,39.477485141857,39.477485141857,38.985124389278,39.319929701032,353747.0
2017-04-19,40.45,40.48,40.03,40.08,293914.0,0.0,1.0,39.831984883715,39.86152652887,39.418401851548,39.467637926806,293914.0
2017-04-18,40.52,40.69,40.3342,40.46,252256.0,0.0,1.0,39.900915389076,40.068318044952996,39.717954133417,39.841832098767,252256.0
2017-04-17,40.05,40.49,40.05,40.48,276182.0,0.0,1.0,39.438096281651,39.871373743921,39.438096281651,39.86152652887,276182.0
2017-04-13,40.0,40.3,39.79,40.01,253798.0,0.0,1.0,39.388860206393,39.684276657941,39.18206869031,39.398707421444996,253798.0
2017-04-12,39.81,40.1,39.66,39.99,248566.0,0.0,1.0,39.201763120413,39.487332356909,39.054054894639,39.379012991341,248566.0
2017-04-11,39.47,39.89,39.345,39.88,280155.0,0.0,1.0,38.866957808658,39.280540840826,38.743867620513,39.270693625774,280155.0
2017-04-10,39.43,39.74,39.25,39.47,276630.0,0.0,1.0,38.827568948452,39.132832615051996,38.650319077523,38.866957808658,276630.0
2017-04-07,39.52,39.66,39.355,39.41,328111.0,0.0,1.0,38.916193883916,39.054054894639,38.753714835565,38.807874518348996,328111.0
2017-04-06,39.12,39.486999999999995,38.98,39.41,240662.0,0.0,1.0,38.522305281852,38.883698074246,38.38444427113,38.807874518348996,240662.0
2017-04-05,38.82,39.25,38.66,39.2,348495.0,0.0,1.0,38.226888830304,38.650319077523,38.069333389479,38.601083002265,348495.0
2017-04-04,38.62,39.08,38.62,38.79,309101.0,0.0,1.0,38.029944529273,38.482916421645996,38.029944529273,38.19734718515,309101.0
2017-04-03,39.0,39.0,38.35,38.62,575977.0,0.0,1.0,38.404138701233,38.404138701233,37.764069722879,38.029944529273,575977.0
2017-03-31,39.03,39.2415,38.87,39.05,500027.0,0.0,1.0,38.433680346388,38.641948944729,38.276124905562,38.453374776490996,500027.0
2017-03-30,39.08,39.09,38.72,38.91,484938.0,0.0,1.0,38.482916421645996,38.492763636698,38.128416679789,38.315513765769,484938.0
2017-03-29,39.25,39.32,38.94,39.11,572810.0,0.0,1.0,38.650319077523,38.719249582884004,38.345055410924,38.512458066801,572810.0
2017-03-28,39.17,39.67,38.9825,39.44,697775.0,0.0,1.0,38.57154135711,39.063902109690005,38.386906074893,38.837416163504,697775.0
2017-03-27,39.85,39.85,39.2,39.33,329810.0,0.0,1.0,39.241151980619,39.241151980619,38.601083002265,38.729096797936,329810.0
2017-03-24,39.6,39.94,39.47,39.65,301900.0,0.0,1.0,38.994971604329,39.329776916083,38.866957808658,39.044207679587004,301900.0
2017-03-23,39.53,39.97,39.28,39.52,296635.0,0.0,1.0,38.926041098968,39.359318561238,38.679860722678,38.916193883916,296635.0
2017-03-22,39.53,39.92,39.38,39.63,254384.0,0.0,1.0,38.926041098968,39.31008248598,38.778332873193996,39.024513249484,254384.0
2017-03-21,38.88,39.76,38.7524,39.47,285453.0,0.0,1.0,38.285972120614,39.152527045155,38.160321656556,38.866957808658,285453.0
2017-03-20,39.54,39.57,38.82,38.89,425639.0,0.0,1.0,38.93588831402,38.965429959173996,38.226888830304,38.295819335665996,425639.0
2017-03-17,39.26,39.71,39.14,39.49,1246878.0,0.0,1.0,38.660166292575,39.103290969896996,38.541999711956,38.886652238762004,1246878.0
2017-03-16,39.51,39.58,38.9,39.05,329407.0,0.0,1.0,38.906346668865,38.975277174226,38.305666550717,38.453374776490996,329407.0
2017-03-15,39.1,39.87,38.92,39.62,347157.0,0.0,1.0,38.502610851749,39.260846410721996,38.32536098082,39.014666034432004,347157.0
2017-03-14,38.89,38.98,38.66,38.86,234924.0,0.0,1.0,38.295819335665996,38.38444427113,38.069333389479,38.266277690511,234924.0
2017-03-13,38.75,39.17,38.75,38.91,327035.0,0.0,1.0,38.157958324942996,38.57154135711,38.157958324942996,38.315513765769,327035.0
2017-03-10,38.72,38.85,38.5,38.75,252737.0,0.0,1.0,38.128416679789,38.256430475459,37.911777948653004,38.157958324942996,252737.0
2017-03-09,38.46,38.85,38.4,38.43,270766.0,0.0,1.0,37.872389088447,38.256430475459,37.813305798137,37.842847443292,270766.0
2017-03-08,38.92,39.1561,38.38,38.45,369605.0,0.0,1.0,38.32536098082,38.557853728189,37.793611368034,37.862541873395,369605.0
2017-03-07,39.61,39.84,39.39,39.4,346961.0,0.0,1.0,39.004818819381,39.231304765568,38.788180088246,38.798027303297,346961.0
2017-03-06,39.9,39.92,39.65,39.75,263566.0,0.0,1.0,39.290388055876996,39.31008248598,39.044207679587004,39.142679830103,263566.0
2017-03-03,40.2,40.2,39.45,39.98,437542.0,0.0,1.0,39.585804507424996,39.585804507424996,38.847263378555,39.369165776290004,437542.0
2017-03-02,39.67,40.37,39.58,40.14,308436.0,0.0,1.0,39.063902109690005,39.753207163302,38.975277174226,39.526721217115,308436.0
2017-03-01,39.27,40.11,39.27,39.77,577221.0,0.0,1.0,38.670013507626,39.497179571961006,38.670013507626,39.162374260206,577221.0
2017-02-28,39.69,39.98,39.69,39.87,444454.0,0.0,1.0,39.083596539794,39.369165776290004,39.083596539794,39.260846410721996,444454.0
2017-02-27,39.44,39.76,39.201,39.74,422037.0,0.0,1.0,38.837416163504,39.152527045155,38.602067723770006,39.132832615051996,422037.0
2017-02-24,39.17,39.58,39.17,39.53,357187.0,0.0,1.0,38.57154135711,38.975277174226,38.57154135711,38.926041098968,357187.0
2017-02-23,38.91,39.38,38.91,39.15,608196.0,0.0,1.0,38.315513765769,38.778332873193996,38.315513765769,38.551846927007,608196.0
2017-02-22,39.2,39.81,38.5,38.93,562917.0,0.35700000000000004,1.0,38.601083002265,39.201763120413,37.911777948653004,38.335208195872,562917.0
2017-02-21,39.14,39.53,38.9,39.35,628227.0,0.0,1.0,38.191769511198004,38.572321123599,37.957583903567,38.396681917875,628227.0
2017-02-17,39.71,39.71,38.94,39.34,420324.0,0.0,1.0,38.747960329322,38.747960329322,37.996614838172,38.386924184224,420324.0
2017-02-16,39.0,39.52,38.92,39.52,407044.0,0.0,1.0,38.05516124008,38.562563389947,37.977099370869006,38.562563389947,407044.0
2017-02-15,38.51,39.0,38.43,39.0,370998.0,0.0,1.0,37.577032291166,38.05516124008,37.498970421955,38.05516124008,370998.0
2017-02-14,38.94,38.94,38.37,38.87,347808.0,0.0,1.0,37.996614838172,37.996614838172,37.440424020048,37.928310702613004,347808.0
2017-02-13,39.28,39.48,38.94,39.11,414171.0,0.0,1.0,38.328377782316,38.523532455342,37.996614838172,38.162496310244,414171.0
2017-02-10,39.03,39.34,38.81,39.32,221907.0,0.0,1.0,38.084434441034006,38.386924184224,37.869764300705,38.367408716921,221907.0
2017-02-09,39.13,39.57,38.92,38.95,201834.0,0.0,1.0,38.182011777547004,38.611352058204005,37.977099370869006,38.006372571823,201834.0
2017-02-08,39.11,39.3,38.87,39.13,199418.0,0.0,1.0,38.162496310244,38.347893249619005,37.928310702613004,38.182011777547004,199418.0
2017-02-07,38.8,39.0,38.65,38.92,234752.0,0.0,1.0,37.860006567054,38.05516124008,37.713640562284006,37.977099370869006,234752.0
2017-02-06,38.84,38.99,38.52,38.71,255325.0,0.0,1.0,37.899037501659,38.045403506428,37.586790024817,37.772186964192,255325.0
2017-02-03,38.67,38.74,38.34,38.62,177381.0,0.0,1.0,37.733156029587,37.801460165146,37.411150819094,37.68436736133,177381.0
2017-02-02,38.17,38.71,38.02,38.42,247308.0,0.0,1.0,37.245269347022,37.772186964192,37.098903342252,37.489212688304,247308.0
2017-02-01,38.41,38.66,37.78,37.94,294480.0,0.0,1.0,37.479454954653,37.723398295935,36.864717734621,37.020841473042005,294480.0
2017-01-31,38.2,38.65,37.9,38.64,334241.0,0.0,1.0,37.274542547975,37.713640562284006,36.981810538436,37.703882828633,334241.0
2017-01-30,38.51,38.54,37.8763,38.11,278499.0,0.0,1.0,37.577032291166,37.60630549212,36.958684709683,37.186722945114,278499.0
2017-01-27,38.59,38.81,38.41,38.49,355437.0,0.0,1.0,37.655094160376,37.869764300705,37.479454954653,37.557516823863004,355437.0
2017-01-26,38.9,38.9,38.32,38.61,516438.0,0.0,1.0,37.957583903567,37.957583903567,37.391635351791,37.674609627679,516438.0
2017-01-25,39.16,39.26,38.72,38.84,480634.0,0.0,1.0,38.211284978501,38.308862315014,37.781944697842995,37.899037501659,480634.0
2017-01-24,39.11,39.28,38.85,39.18,398619.0,0.0,1.0,38.162496310244,38.328377782316,37.908795235309995,38.230800445803,398619.0
2017-01-23,39.42,39.66,39.08,39.16,305528.0,0.0,1.0,38.464986053434004,38.699171661065996,38.13322310929,38.211284978501,305528.0
2017-01-20,38.98,39.39,38.93,39.33,298356.0,0.0,1.0,38.035645772777,38.435712852479995,37.986857104521,38.377166450573,298356.0
2017-01-19,39.27,39.45,38.89,39.02,199292.0,0.0,1.0,38.318620048665,38.494259254388,37.947826169915,38.074676707382004,199292.0
2017-01-18,39.29,39.54,39.29,39.5,282001.0,0.0,1.0,38.338135515967004,38.582078857249996,38.338135515967004,38.543047922645,282001.0
2017-01-17,39.55,39.78,39.29,39.43,322757.0,0.0,1.0,38.591836590900996,38.816264464881,38.338135515967004,38.474743787086,322757.0
2017-01-13,39.06,39.48,39.06,39.35,198640.0,0.0,1.0,38.113707641988,38.523532455342,38.113707641988,38.396681917875,198640.0
2017-01-12,39.47,39.61,38.88,39.15,216136.0,0.0,1.0,38.513774721691,38.650382992809,37.938068436264,38.201527244849,216136.0
2017-01-11,39.15,39.59,39.02,39.5,252587.0,0.0,1.0,38.201527244849,38.630867525507,38.074676707382004,38.543047922645,252587.0
2017-01-10,38.98,39.28,38.53,39.1,275753.0,0.0,1.0,38.035645772777,38.328377782316,37.596547758468,38.152738576593,275753.0
2017-01-09,40.04,40.12,38.89,39.02,343783.0,0.0,1.0,39.069965539815,39.148027409026,37.947826169915,38.074676707382004,343783.0
2017-01-06,39.55,40.05,39.55,39.69,430116.0,0.0,1.0,38.591836590900996,39.079723273466,38.591836590900996,38.72844486202,430116.0
2017-01-05,39.81,39.9152,39.49,39.87,232310.0,0.0,1.0,38.845537665834996,38.948189023847,38.533290188994,38.904084067743,232310.0
2017-01-04,39.8,40.17,39.47,39.8,501252.0,0.0,1.0,38.835779932184,39.196816077282,38.513774721691,38.835779932184,501252.0
2017-01-03,39.68,40.06,39.41,39.71,298962.0,0.0,1.0,38.718687128368,39.089481007118,38.455228319783004,38.747960329322,298962.0
