Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,174.21,175.48,171.635,174.76,1437361.0,0.0,1.0,174.21,175.48,171.635,174.76,1437361.0
2018-01-24,176.01,177.65,172.53099999999998,173.76,2283472.0,0.0,1.0,176.01,177.65,172.53099999999998,173.76,2283472.0
2018-01-23,173.23,173.56,172.2,173.06,1438825.0,0.0,1.0,173.23,173.56,172.2,173.06,1438825.0
2018-01-22,172.42,173.39,170.93,173.39,1141500.0,0.0,1.0,172.42,173.39,170.93,173.39,1141500.0
2018-01-19,171.14,172.64,170.73,172.42,1234108.0,0.0,1.0,171.14,172.64,170.73,172.42,1234108.0
2018-01-18,171.01,172.21,169.77,170.32,880189.0,0.0,1.0,171.01,172.21,169.77,170.32,880189.0
2018-01-17,170.53,172.0,170.045,171.02,1135827.0,0.0,1.0,170.53,172.0,170.045,171.02,1135827.0
2018-01-16,171.42,171.92,168.74,169.22,1301833.0,0.0,1.0,171.42,171.92,168.74,169.22,1301833.0
2018-01-12,169.41,171.5181,169.14,170.52,953180.0,0.0,1.0,169.41,171.5181,169.14,170.52,953180.0
2018-01-11,167.38,169.08,167.0,169.0,830204.0,0.0,1.0,167.38,169.08,167.0,169.0,830204.0
2018-01-10,168.78,168.78,166.6601,167.31,1027188.0,0.0,1.0,168.78,168.78,166.6601,167.31,1027188.0
2018-01-09,167.69,169.44,167.53,168.86,1116514.0,0.0,1.0,167.69,169.44,167.53,168.86,1116514.0
2018-01-08,166.07,168.62,165.79,167.57,2292325.0,0.0,1.0,166.07,168.62,165.79,167.57,2292325.0
2018-01-05,166.72,167.1,164.73,166.03,1433031.0,0.0,1.0,166.72,167.1,164.73,166.03,1433031.0
2018-01-04,165.0,166.92,164.51,166.15,1389758.0,0.0,1.0,165.0,166.92,164.51,166.15,1389758.0
2018-01-03,164.84,166.14,163.92,165.96,1547339.0,0.0,1.0,164.84,166.14,163.92,165.96,1547339.0
2018-01-02,167.31,167.49,164.65,165.27,1273321.0,0.0,1.0,167.31,167.49,164.65,165.27,1273321.0
2017-12-29,167.46,167.56,166.65,166.85,721538.0,0.0,1.0,167.46,167.56,166.65,166.85,721538.0
2017-12-28,167.11,167.11,166.24,166.71,863814.0,0.0,1.0,167.11,167.11,166.24,166.71,863814.0
2017-12-27,167.1,167.25,166.31,167.13,1206843.0,0.0,1.0,167.1,167.25,166.31,167.13,1206843.0
2017-12-26,167.52,168.135,166.7,167.1,523964.0,0.0,1.0,167.52,168.135,166.7,167.1,523964.0
2017-12-22,168.24,168.83,166.95,167.13,622471.0,0.0,1.0,168.24,168.83,166.95,167.13,622471.0
2017-12-21,168.71,169.2,167.78,168.26,822721.0,0.0,1.0,168.71,169.2,167.78,168.26,822721.0
2017-12-20,167.88,168.89,167.6303,168.55,1057469.0,0.0,1.0,167.88,168.89,167.6303,168.55,1057469.0
2017-12-19,166.39,167.87,166.07,167.46,1001526.0,0.0,1.0,166.39,167.87,166.07,167.46,1001526.0
2017-12-18,166.19,166.57,165.48,166.06,1319575.0,0.0,1.0,166.19,166.57,165.48,166.06,1319575.0
2017-12-15,163.85,165.71,163.55,165.17,1961882.0,0.0,1.0,163.85,165.71,163.55,165.17,1961882.0
2017-12-14,164.4,164.97,162.59,162.65,978312.0,0.0,1.0,164.4,164.97,162.59,162.65,978312.0
2017-12-13,164.11,165.22,163.435,163.82,2015236.0,0.0,1.0,164.11,165.22,163.435,163.82,2015236.0
2017-12-12,165.34,165.635,163.74,163.88,1468098.0,0.0,1.0,165.34,165.635,163.74,163.88,1468098.0
2017-12-11,167.4,167.565,164.41,165.03,1839582.0,0.0,1.0,167.4,167.565,164.41,165.03,1839582.0
2017-12-08,166.98,166.99,166.05,166.49,1172127.0,0.0,1.0,166.98,166.99,166.05,166.49,1172127.0
2017-12-07,165.91,167.75,165.91,166.49,871966.0,0.0,1.0,165.91,167.75,165.91,166.49,871966.0
2017-12-06,165.26,167.265,165.11,166.3,974512.0,0.0,1.0,165.26,167.265,165.11,166.3,974512.0
2017-12-05,167.03,167.5,164.85,165.02,1116887.0,0.0,1.0,167.03,167.5,164.85,165.02,1116887.0
2017-12-04,166.9,168.9,166.05,166.22,2220644.0,0.0,1.0,166.9,168.9,166.05,166.22,2220644.0
2017-12-01,169.31,169.69,162.56,164.87,1913566.0,0.0,1.0,169.31,169.69,162.56,164.87,1913566.0
2017-11-30,166.33,169.5199,165.87,169.25,2076204.0,0.0,1.0,166.33,169.5199,165.87,169.25,2076204.0
2017-11-29,164.5,166.06,163.28,165.88,1455601.0,0.0,1.0,164.5,166.06,163.28,165.88,1455601.0
2017-11-28,161.25,164.54,160.76,164.48,1302559.0,0.0,1.0,161.25,164.54,160.76,164.48,1302559.0
2017-11-27,160.08,161.1,159.85,160.82,737035.0,0.0,1.0,160.08,161.1,159.85,160.82,737035.0
2017-11-24,160.0,160.47,159.65,159.84,346230.0,0.0,1.0,160.0,160.47,159.65,159.84,346230.0
2017-11-22,159.3,159.87,158.36,159.62,662620.0,0.0,1.0,159.3,159.87,158.36,159.62,662620.0
2017-11-21,159.09,159.9599,159.01,159.46,828350.0,0.0,1.0,159.09,159.9599,159.01,159.46,828350.0
2017-11-20,157.54,159.59,157.05,158.85,713836.0,0.0,1.0,157.54,159.59,157.05,158.85,713836.0
2017-11-17,156.97,157.65,156.48,157.14,791998.0,0.0,1.0,156.97,157.65,156.48,157.14,791998.0
2017-11-16,156.12,158.43,155.84,157.92,839484.0,0.0,1.0,156.12,158.43,155.84,157.92,839484.0
2017-11-15,157.83,157.83,155.36,155.85,916386.0,0.0,1.0,157.83,157.83,155.36,155.85,916386.0
2017-11-14,156.56,158.68,156.33,158.54,1084100.0,0.0,1.0,156.56,158.68,156.33,158.54,1084100.0
2017-11-13,156.29,158.08,156.055,157.61,902613.0,0.0,1.0,156.29,158.08,156.055,157.61,902613.0
2017-11-10,155.76,157.42,155.72,157.14,757015.0,0.0,1.0,155.76,157.42,155.72,157.14,757015.0
2017-11-09,156.77,156.83,155.22,156.35,1160255.0,0.0,1.0,156.77,156.83,155.22,156.35,1160255.0
2017-11-07,157.98,158.415,157.25,157.83,567618.0,0.0,1.0,157.98,158.415,157.25,157.83,567618.0
2017-11-06,157.5,158.23,156.6,157.99,1061683.0,0.0,1.0,157.5,158.23,156.6,157.99,1061683.0
2017-11-03,156.99,157.59,156.2,157.3,1031269.0,0.0,1.0,156.99,157.59,156.2,157.3,1031269.0
2017-11-02,155.42,157.01,154.6901,156.98,881794.0,0.0,1.0,155.42,157.01,154.6901,156.98,881794.0
2017-11-01,156.96,157.03,154.97,155.12,1725097.0,0.0,1.0,156.96,157.03,154.97,155.12,1725097.0
2017-10-31,157.59,157.88,156.5,156.52,1011574.0,0.0,1.0,157.59,157.88,156.5,156.52,1011574.0
2017-10-30,158.45,158.86,157.33,157.35,979092.0,0.0,1.0,158.45,158.86,157.33,157.35,979092.0
2017-10-27,157.5,159.12,157.48,159.06,1136474.0,0.0,1.0,157.5,159.12,157.48,159.06,1136474.0
2017-10-26,158.67,158.975,157.43,157.5,867722.0,0.0,1.0,158.67,158.975,157.43,157.5,867722.0
2017-10-25,158.17,158.21,156.05,157.6,1348174.0,0.0,1.0,158.17,158.21,156.05,157.6,1348174.0
2017-10-24,156.63,159.36,156.0,158.42,2119609.0,0.0,1.0,156.63,159.36,156.0,158.42,2119609.0
2017-10-23,149.35,157.28,148.44,155.51,2291093.0,0.0,1.0,149.35,157.28,148.44,155.51,2291093.0
2017-10-20,154.34,155.12,153.83,155.03,1476935.0,0.0,1.0,154.34,155.12,153.83,155.03,1476935.0
2017-10-19,153.29,153.75,152.67,153.48,876175.0,0.0,1.0,153.29,153.75,152.67,153.48,876175.0
2017-10-18,153.24,154.39,152.735,153.76,785479.0,0.0,1.0,153.24,154.39,152.735,153.76,785479.0
2017-10-17,153.04,153.39,152.65,153.07,722430.0,0.0,1.0,153.04,153.39,152.65,153.07,722430.0
2017-10-16,153.47,153.8,153.02,153.41,534379.0,0.0,1.0,153.47,153.8,153.02,153.41,534379.0
2017-10-13,154.0,154.3775,152.68,152.82,695310.0,0.0,1.0,154.0,154.3775,152.68,152.82,695310.0
2017-10-12,151.26,153.35,151.045,153.23,810982.0,0.0,1.0,151.26,153.35,151.045,153.23,810982.0
2017-10-11,151.62,151.65,150.87,151.44,971728.0,0.0,1.0,151.62,151.65,150.87,151.44,971728.0
2017-10-10,152.5,152.5,151.38,151.62,930232.0,0.0,1.0,152.5,152.5,151.38,151.62,930232.0
2017-10-09,152.1,152.25,151.26,151.7,750943.0,0.0,1.0,152.1,152.25,151.26,151.7,750943.0
2017-10-06,151.1,151.68,150.73,151.63,714769.0,0.0,1.0,151.1,151.68,150.73,151.63,714769.0
2017-10-05,150.08,152.62,149.82,151.5,1329455.0,0.0,1.0,150.08,152.62,149.82,151.5,1329455.0
2017-10-04,149.78,150.34,149.47,150.01,1374794.0,0.0,1.0,149.78,150.34,149.47,150.01,1374794.0
2017-10-03,150.21,150.87,149.58,149.79,1586262.0,0.0,1.0,150.21,150.87,149.58,149.79,1586262.0
2017-10-02,148.18,150.16,147.97,150.16,1179584.0,0.0,1.0,148.18,150.16,147.97,150.16,1179584.0
2017-09-29,146.95,148.05,146.62,147.96,1002666.0,0.0,1.0,146.95,148.05,146.62,147.96,1002666.0
2017-09-28,146.9,147.6,146.43,147.2,697515.0,0.78,1.0,146.9,147.6,146.43,147.2,697515.0
2017-09-27,147.63,148.11,146.87,147.76,922684.0,0.0,1.0,146.85184484389998,147.32931477226998,146.09585079065002,146.98115961616,922684.0
2017-09-26,147.32,147.63,146.81,147.09,616835.0,0.0,1.0,146.54347884849,146.85184484389998,146.03616704959998,146.31469117448,616835.0
2017-09-25,147.34,147.5573,146.07,147.07,1105291.0,0.0,1.0,146.56337342883998,146.77952804433,145.3000675767,146.29479659413,1105291.0
2017-09-22,147.35,147.92,147.14,147.4,790041.0,0.0,1.0,146.57332071902002,147.14031625895,146.36442762535,146.62305716989,790041.0
2017-09-21,147.76,148.1,147.28,147.34,825717.0,0.0,1.0,146.98115961616,147.31936748209,146.5036896878,146.56337342883998,825717.0
2017-09-20,148.13,148.28,147.2701,147.76,920680.0,0.0,1.0,147.34920935262,147.49841870523,146.49384187052,146.98115961616,920680.0
2017-09-19,147.1,148.1,146.9,148.0,1011149.0,0.0,1.0,146.32463846466,147.31936748209,146.12569266116998,147.21989458035,1011149.0
2017-09-18,145.98,147.04,145.62,146.94,711969.0,0.0,1.0,145.21054196513,146.26495472361,144.85243951885,146.16548182187,711969.0
2017-09-15,144.97,145.83,143.89,145.64,1896462.0,0.0,1.0,144.20586565751998,145.06133261251998,143.13155831869,144.8723340992,1896462.0
2017-09-14,142.78,145.47,142.3,145.07,1904232.0,0.0,1.0,142.02740910933997,144.70323016624,141.54993918097,144.30533855926,1904232.0
2017-09-13,142.49,143.2,142.14,143.0,750287.0,0.0,1.0,141.73893769428003,142.44519529666002,141.39078253818002,142.24624949316998,750287.0
2017-09-12,141.81,142.86,141.35,142.85,809715.0,0.0,1.0,141.06252196243,142.10698743073,140.60494661441,142.09704014056,809715.0
2017-09-11,140.87,141.53,140.39,141.52,1107695.0,0.0,1.0,140.12747668603998,140.78399783755,139.65000675767,140.77405054737,1107695.0
2017-09-08,137.84,140.41,137.84,140.04,1301937.0,0.0,1.0,137.11344776321002,139.66990133802,137.11344776321002,139.30185160157,1301937.0
2017-09-07,137.25,138.71,136.67,138.13,1210954.0,0.0,1.0,136.52655764292,137.97886200838002,135.94961481281,137.40191917827,1210954.0
2017-09-06,137.15,137.4,136.5801,136.9,1090839.0,0.0,1.0,136.42708474118,136.67576699554,135.86018867415,136.17840248682,1090839.0
2017-09-05,137.32,137.795,136.04,136.45,1069779.0,0.0,1.0,136.59618867415,137.06868495743,135.32293553183,135.73077442898,1069779.0
2017-09-01,138.0,138.66,137.59,137.72,706658.0,0.0,1.0,137.272604406,137.92912555751002,136.86476550885,136.99408028112,706658.0
2017-08-31,137.41,137.77,136.97,137.51,865497.0,0.0,1.0,136.68571428571002,137.04381673199,136.24803351804,136.78518718746,865497.0
2017-08-30,136.75,137.22,136.3,136.94,1015686.0,0.0,1.0,136.02919313421,136.4967157724,135.58156507636002,136.21819164752,1015686.0
2017-08-29,135.87,137.09,135.2018,136.85,910544.0,0.0,1.0,135.15383159886002,136.36740100014,134.48915366941003,136.12866603595,910544.0
2017-08-28,137.11,137.49,136.2,136.53,586520.0,0.0,1.0,136.38729558048001,136.76529260711,135.48209217462,135.81035275037,586520.0
2017-08-25,136.71,137.38,136.44,136.81,621690.0,0.0,1.0,135.98940397351,136.65587241519,135.7208271388,136.08887687525,621690.0
2017-08-24,136.75,136.91,135.7,135.87,734667.0,0.0,1.0,136.02919313421,136.188349777,134.9847276659,135.15383159886002,734667.0
2017-08-23,137.19,137.47,136.44,136.48,723039.0,0.0,1.0,136.46687390188,136.74539802676,135.7208271388,135.76061629950001,723039.0
2017-08-22,136.17,138.08,135.95,137.87,917190.0,0.0,1.0,135.4522503041,137.3521827274,135.23340992026002,137.14328963373,917190.0
2017-08-21,135.6,136.035,135.07,135.6,1142906.0,0.0,1.0,134.88525476416,135.31796188674,134.35804838491998,134.88525476416,1142906.0
2017-08-18,135.98,137.51,135.54,135.67,1097800.0,0.0,1.0,135.26325179078,136.78518718746,134.82557102311,134.95488579538,1097800.0
2017-08-17,138.55,138.95,136.13,136.19,1606261.0,0.0,1.0,137.81970536558998,138.21759697256002,135.4124611434,135.47214488443998,1606261.0
2017-08-16,139.53,140.19,138.9,140.03,1083845.0,0.0,1.0,138.79453980268,139.45106095418,138.16786052169,139.29190431139,1083845.0
2017-08-15,139.06,139.71,138.99,139.09,1160518.0,0.0,1.0,138.32701716448,138.97359102581,138.25738613326,138.356859035,1160518.0
2017-08-14,139.56,139.88,138.86,139.05,774613.0,0.0,1.0,138.8243816732,139.14269495878,138.12807136099,138.31706987431002,774613.0
2017-08-11,138.12,138.92,137.8,138.36,963204.0,0.0,1.0,137.39197188808998,138.18775510203997,137.07365860251002,137.63070685228,963204.0
2017-08-10,140.54,140.85,137.35,137.47,2059416.0,0.0,1.0,139.79921611029,140.10758210568997,136.62603054467,136.74539802676,2059416.0
2017-08-09,141.25,141.78,140.29,140.73,1305437.0,0.0,1.0,140.50547371266,141.0326800919,139.55053385593,139.98821462360002,1305437.0
2017-08-08,141.95,141.95,140.93,141.34,1009469.0,0.0,1.0,141.20178402487,141.20178402487,140.18716042708,140.59499932423,1009469.0
2017-08-07,141.68,142.51,140.84,141.67,1335638.0,0.0,1.0,140.93320719016,141.75883227463,140.09763481552,140.92325989999,1335638.0
2017-08-04,141.6,143.06,141.3808,142.88,1223323.0,0.0,1.0,140.85362886877,142.30593323422,140.63558426813998,142.12688201108,1223323.0
2017-08-03,141.8,141.84,140.17,141.43,1419346.0,0.0,1.0,141.05257467225002,141.09236383295,139.43116637383002,140.6845249358,1419346.0
2017-08-02,140.07,141.77,140.07,141.77,1484671.0,0.0,1.0,139.33169347209,141.02273280173,139.33169347209,141.02273280173,1484671.0
2017-08-01,141.1,141.34,139.56,139.91,1617157.0,0.0,1.0,140.35626436005,140.59499932423,138.8243816732,139.17253682930001,1617157.0
2017-07-31,141.21,141.72,140.56,140.71,1181174.0,0.0,1.0,140.46568455196999,140.97299635086,139.81911069063,139.96832004325,1181174.0
2017-07-28,140.69,141.07,139.905,140.83,1301952.0,0.0,1.0,139.94842546290002,140.32642248953002,139.16756318421002,140.08768752534,1301952.0
2017-07-27,140.37,140.85,139.51,140.82,1391165.0,0.0,1.0,139.63011217732,140.10758210568997,138.77464522233,140.07774023517,1391165.0
2017-07-26,141.71,141.83,139.99,140.07,1279444.0,0.0,1.0,140.96304906068002,141.08241654278,139.2521151507,139.33169347209,1279444.0
2017-07-25,143.0,143.57,140.5801,141.65,2038233.0,0.0,1.0,142.24624949316998,142.81324503311,139.83910474388,140.90336531964,2038233.0
2017-07-24,143.45,143.87,140.02,141.98,3224817.0,0.0,1.0,142.69387755102,143.11166373833998,139.28195702122,141.23162589538998,3224817.0
2017-07-21,146.52,147.89,145.93,147.29,1632403.0,0.0,1.0,145.74769563455,147.11047438843,145.16080551426,146.51363697796998,1632403.0
2017-07-20,147.46,147.72,146.53,147.12,1169103.0,0.0,1.0,146.68274091093,146.94137045546998,145.75764292472,146.34453304501002,1169103.0
2017-07-19,146.95,147.72,146.44,147.68,940748.0,0.0,1.0,146.17542911203998,146.94137045546998,145.66811731315,146.90158129476998,940748.0
2017-07-18,145.97,146.79,145.651,146.64,898815.0,0.0,1.0,145.20059467496,146.01627246925,144.88327611839,145.86706311664,898815.0
2017-07-17,145.43,146.71,144.96,146.21,801396.0,0.0,1.0,144.66344100554,145.93669414786,144.19591836735,145.43932963914,801396.0
2017-07-14,144.96,145.96,144.73,145.7,895687.0,0.0,1.0,144.19591836735,145.19064738478,143.96713069334,144.93201784024998,895687.0
2017-07-13,146.1,146.12,144.5,144.7,1157229.0,0.0,1.0,145.32990944722,145.34980402757,143.73834301933002,143.93728882281,1157229.0
2017-07-12,146.78,147.51,146.02,146.24,753287.0,0.0,1.0,146.00632517908002,146.73247736181003,145.25033112583,145.46917150966001,753287.0
2017-07-11,146.21,146.535,144.71,145.82,1084224.0,0.0,1.0,145.43932963914,145.76261656981,143.94723611299,145.05138532234,1084224.0
2017-07-10,145.62,147.23,145.62,146.24,1088740.0,0.0,1.0,144.85243951885,146.45395323692,144.85243951885,145.46917150966001,1088740.0
2017-07-07,144.7,146.98,144.53,146.06,949945.0,0.0,1.0,143.93728882281,146.20527098257,143.76818488985,145.29012028653,949945.0
2017-07-06,145.03,145.651,144.05,144.35,835130.0,0.0,1.0,144.26554939857002,144.88327611839,143.29071496148,143.58913366671,835130.0
2017-07-05,144.39,145.76,144.15,145.48,1078325.0,0.0,1.0,143.62892282741,144.99170158129,143.39018786321998,144.71317745641,1078325.0
2017-07-03,144.2,144.81,143.7,144.11,469533.0,0.0,1.0,143.4399243141,144.04670901473,142.94255980538,143.35039870253001,469533.0
2017-06-30,142.04,143.93,142.04,143.25,1223471.0,0.0,1.0,141.29130963644,143.17134747939,141.29130963644,142.49493174753,1223471.0
2017-06-29,143.67,143.8,141.09,141.62,1034100.0,0.0,1.0,142.91271793486,143.04203270712,140.34631706987,140.87352344911002,1034100.0
2017-06-28,142.76,144.23,142.28,143.63,773890.0,0.65,1.0,142.00751452899,143.46976618462,141.53004460062002,142.87292877416002,773890.0
2017-06-27,144.71,145.4399,142.16,142.27,1702085.0,0.0,1.0,143.29873525719998,144.02151700597,140.77360378801,140.88253102786,1702085.0
2017-06-26,146.01,146.3,144.9,145.34,837372.0,0.0,1.0,144.58605718267,144.87322899681,143.48688230783998,143.92259126723,837372.0
2017-06-23,146.27,146.58,145.62,145.78,1306284.0,0.0,1.0,144.84352156776,145.1504983346,144.19986060501998,144.35830022661997,1306284.0
2017-06-22,146.44,146.6352,145.455,146.19,1196243.0,0.0,1.0,145.0118636657,145.20516000405001,144.03646974525,144.76430175696,1196243.0
2017-06-21,149.67,149.95,146.52,146.61,2161013.0,0.0,1.0,148.21036352667,148.48763286447,145.0910834765,145.18020576365,2161013.0
2017-06-20,149.36,150.29,149.01,149.6,1294967.0,0.0,1.0,147.90338675983,148.82431706036002,147.55680008758998,148.14104619222,1294967.0
2017-06-19,149.32,150.24,148.79,150.18,853079.0,0.0,1.0,147.86377685443,148.77480467861,147.33894560789,148.71538982051,853079.0
2017-06-16,148.57,149.56,148.39,148.63,2145636.0,0.0,1.0,147.1210911282,148.10143628683,146.94284655389998,147.1805059863,2145636.0
2017-06-15,145.29,148.23,145.25,148.21,1102427.0,0.0,1.0,143.87307888548,146.78440693231002,143.83346898008,146.76460197961,1102427.0
2017-06-14,146.96,147.0,145.98,146.74,1259780.0,0.0,1.0,145.52679243589,145.56640234129,144.55634975362,145.3089379562,1259780.0
2017-06-13,145.12,146.67,144.68,146.42,1175391.0,0.0,1.0,143.70473678753999,145.23962062175,143.26902782815,144.992058713,1175391.0
2017-06-12,145.6,145.6,143.4652,144.72,1139081.0,0.0,1.0,144.18005565233,144.18005565233,142.06607500118,143.30863773355,1139081.0
2017-06-09,144.69,145.38,143.81,144.8,1140503.0,0.0,1.0,143.2789303045,143.96220117263002,142.40751238572,143.38785754435,1140503.0
2017-06-08,144.47,144.96,143.1,144.59,1450447.0,0.0,1.0,143.06107582479999,143.54629716594,141.70443656489,143.179905541,1450447.0
2017-06-07,143.11,144.71,142.72,144.57,1513619.0,0.0,1.0,141.71433904123998,143.29873525719998,141.32814246360002,143.1601005883,1513619.0
2017-06-06,143.69,144.11,142.79,142.98,961555.0,0.0,1.0,142.28868266952,142.70458667621,141.39745979805,141.58560684869,961555.0
2017-06-05,143.64,144.37,143.54,144.02,1410427.0,0.0,1.0,142.23917028777,142.96205106131,142.14014552428,142.61546438906998,1410427.0
2017-06-02,143.56,144.86,143.14,143.61,1084042.0,0.0,1.0,142.15995047698,143.44727240244,141.74404647029,142.20946285873,1084042.0
2017-06-01,143.16,143.69,142.0,143.34,1340570.0,0.0,1.0,141.76385142299,142.28868266952,140.61516416642002,141.94209599728,1340570.0
2017-05-31,140.98,141.49,140.29,141.22,1126284.0,0.0,1.0,139.60511157873998,140.11013787258003,138.92184071061,139.84277101113997,1126284.0
2017-05-30,140.11,141.415,139.79,141.1,972505.0,0.0,1.0,138.74359613631,140.03586929996,138.42671689312002,139.72394129494,972505.0
2017-05-26,140.06,140.78,140.03,140.37,692535.0,0.0,1.0,138.69408375457,139.40706205175,138.66437632552,139.00106052141,692535.0
2017-05-25,139.98,140.73,139.16,140.5,891211.0,0.0,1.0,138.61486394377,139.35754967,137.80286088308998,139.12979271395,891211.0
2017-05-24,139.3,139.71,138.49,139.52,862082.0,0.0,1.0,137.94149555198,138.34749708232,137.13939496765,138.15935003168002,862082.0
2017-05-23,138.0,139.05,137.5,138.78,985122.0,0.0,1.0,136.65417362652,137.69393364324,136.15904980903,137.4265667818,985122.0
2017-05-22,137.52,138.04,137.19,137.86,817743.0,0.0,1.0,136.17885476173,136.69378353192,135.85207304219,136.51553895761998,817743.0
2017-05-19,137.18,137.82,135.31,137.0,1084439.0,0.0,1.0,135.84217056584,136.47592905222,133.99040748843998,135.66392599154,1084439.0
2017-05-18,134.96,136.225,133.9,135.35,1203405.0,0.0,1.0,133.64382081619,134.89648407444,132.59415832312,134.03001739383,1203405.0
2017-05-17,136.46,136.82,134.71,134.78,1623528.0,0.0,1.0,135.12919226866,135.48568141725,133.39625890745,133.4655762419,1623528.0
