Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,12.79,12.79,12.4425,12.6,242882.0,0.0,1.0,12.79,12.79,12.4425,12.6,242882.0
2017-04-11,12.72,12.85,12.57,12.82,174346.0,0.0,1.0,12.72,12.85,12.57,12.82,174346.0
2017-04-10,12.98,13.09,12.785,12.79,196258.0,0.0,1.0,12.98,13.09,12.785,12.79,196258.0
2017-04-07,13.03,13.11,12.9105,12.99,145126.0,0.0,1.0,13.03,13.11,12.9105,12.99,145126.0
2017-04-06,12.97,13.22,12.8848,13.09,264413.0,0.0,1.0,12.97,13.22,12.8848,13.09,264413.0
2017-04-05,12.88,13.2699,12.841,13.0,398876.0,0.0,1.0,12.88,13.2699,12.841,13.0,398876.0
2017-04-04,13.21,13.34,12.715,12.86,267158.0,0.0,1.0,13.21,13.34,12.715,12.86,267158.0
2017-04-03,12.88,13.355,12.8,13.25,339366.0,0.0,1.0,12.88,13.355,12.8,13.25,339366.0
2017-03-31,12.75,12.9,12.69,12.82,271940.0,0.0,1.0,12.75,12.9,12.69,12.82,271940.0
2017-03-30,12.54,12.82,12.49,12.79,174720.0,0.0,1.0,12.54,12.82,12.49,12.79,174720.0
2017-03-29,12.45,12.795,12.36,12.56,244482.0,0.0,1.0,12.45,12.795,12.36,12.56,244482.0
2017-03-28,12.98,13.02,12.27,12.45,323510.0,0.0,1.0,12.98,13.02,12.27,12.45,323510.0
2017-03-27,13.25,13.4,12.92,13.04,234998.0,0.0,1.0,13.25,13.4,12.92,13.04,234998.0
2017-03-24,13.15,13.62,13.05,13.4,432293.0,0.0,1.0,13.15,13.62,13.05,13.4,432293.0
2017-03-23,13.0,13.21,12.84,13.14,334569.0,0.0,1.0,13.0,13.21,12.84,13.14,334569.0
2017-03-22,12.93,13.085,12.72,13.02,195558.0,0.0,1.0,12.93,13.085,12.72,13.02,195558.0
2017-03-21,13.14,13.165,12.69,12.88,276113.0,0.0,1.0,13.14,13.165,12.69,12.88,276113.0
2017-03-20,12.83,13.13,12.57,13.0,209059.0,0.0,1.0,12.83,13.13,12.57,13.0,209059.0
2017-03-17,12.71,13.0367,12.55,12.79,608281.0,0.0,1.0,12.71,13.0367,12.55,12.79,608281.0
2017-03-16,12.22,12.82,12.09,12.81,421422.0,0.0,1.0,12.22,12.82,12.09,12.81,421422.0
2017-03-15,12.18,12.39,12.13,12.24,210585.0,0.0,1.0,12.18,12.39,12.13,12.24,210585.0
2017-03-14,12.16,12.26,11.83,12.1,97176.0,0.0,1.0,12.16,12.26,11.83,12.1,97176.0
2017-03-13,12.21,12.24,11.99,12.17,129573.0,0.0,1.0,12.21,12.24,11.99,12.17,129573.0
2017-03-10,12.14,12.3862,12.03,12.255,205542.0,0.0,1.0,12.14,12.3862,12.03,12.255,205542.0
2017-03-09,12.03,12.34,11.91,12.1,203657.0,0.0,1.0,12.03,12.34,11.91,12.1,203657.0
2017-03-08,12.17,12.29,11.99,12.04,176038.0,0.0,1.0,12.17,12.29,11.99,12.04,176038.0
2017-03-07,12.18,12.39,12.01,12.12,218064.0,0.0,1.0,12.18,12.39,12.01,12.12,218064.0
2017-03-06,12.35,12.43,12.07,12.31,304238.0,0.0,1.0,12.35,12.43,12.07,12.31,304238.0
2017-03-03,12.29,12.66,12.03,12.38,492074.0,0.0,1.0,12.29,12.66,12.03,12.38,492074.0
2017-03-02,12.18,12.52,12.08,12.36,401614.0,0.0,1.0,12.18,12.52,12.08,12.36,401614.0
2017-03-01,11.54,12.5,11.52,12.24,780411.0,0.0,1.0,11.54,12.5,11.52,12.24,780411.0
2017-02-28,11.58,11.58,11.27,11.32,281484.0,0.0,1.0,11.58,11.58,11.27,11.32,281484.0
2017-02-27,11.19,11.71,10.88,11.59,416912.0,0.0,1.0,11.19,11.71,10.88,11.59,416912.0
2017-02-24,10.89,11.32,10.72,11.25,222499.0,0.0,1.0,10.89,11.32,10.72,11.25,222499.0
2017-02-23,10.71,10.97,10.46,10.94,228498.0,0.0,1.0,10.71,10.97,10.46,10.94,228498.0
2017-02-22,10.44,10.94,10.42,10.8,282218.0,0.0,1.0,10.44,10.94,10.42,10.8,282218.0
2017-02-21,10.08,10.57,9.8,10.55,493437.0,0.0,1.0,10.08,10.57,9.8,10.55,493437.0
2017-02-17,10.5,10.64,10.4,10.545,267352.0,0.0,1.0,10.5,10.64,10.4,10.545,267352.0
2017-02-16,11.04,11.07,10.44,10.5,291648.0,0.0,1.0,11.04,11.07,10.44,10.5,291648.0
2017-02-15,11.0,11.21,10.843,11.07,208482.0,0.0,1.0,11.0,11.21,10.843,11.07,208482.0
2017-02-14,10.98,11.09,10.92,11.02,150824.0,0.0,1.0,10.98,11.09,10.92,11.02,150824.0
2017-02-13,11.28,11.36,10.9001,10.97,200244.0,0.0,1.0,11.28,11.36,10.9001,10.97,200244.0
2017-02-10,11.36,11.38,11.07,11.18,143309.0,0.0,1.0,11.36,11.38,11.07,11.18,143309.0
2017-02-09,10.91,11.47,10.7461,11.36,196236.0,0.0,1.0,10.91,11.47,10.7461,11.36,196236.0
2017-02-08,11.16,11.17,10.9,10.95,175971.0,0.0,1.0,11.16,11.17,10.9,10.95,175971.0
2017-02-07,11.04,11.26,10.97,11.23,203047.0,0.0,1.0,11.04,11.26,10.97,11.23,203047.0
2017-02-06,11.4,11.415,10.94,11.03,222440.0,0.0,1.0,11.4,11.415,10.94,11.03,222440.0
2017-02-03,11.47,11.56,11.27,11.52,208985.0,0.0,1.0,11.47,11.56,11.27,11.52,208985.0
2017-02-02,11.58,11.86,11.29,11.36,217287.0,0.0,1.0,11.58,11.86,11.29,11.36,217287.0
2017-02-01,12.09,12.17,11.67,11.68,192660.0,0.0,1.0,12.09,12.17,11.67,11.68,192660.0
2017-01-31,11.77,12.21,11.61,12.13,227810.0,0.0,1.0,11.77,12.21,11.61,12.13,227810.0
2017-01-30,12.24,12.24,11.67,11.85,199801.0,0.0,1.0,12.24,12.24,11.67,11.85,199801.0
2017-01-27,12.42,12.46,12.16,12.26,197037.0,0.0,1.0,12.42,12.46,12.16,12.26,197037.0
2017-01-26,12.38,12.66,12.05,12.35,311302.0,0.0,1.0,12.38,12.66,12.05,12.35,311302.0
2017-01-25,12.49,12.69,12.33,12.38,308853.0,0.0,1.0,12.49,12.69,12.33,12.38,308853.0
2017-01-24,12.58,12.76,12.19,12.45,345245.0,0.0,1.0,12.58,12.76,12.19,12.45,345245.0
2017-01-23,12.31,12.58,12.19,12.48,235298.0,0.0,1.0,12.31,12.58,12.19,12.48,235298.0
2017-01-20,12.25,12.42,12.13,12.25,306838.0,0.0,1.0,12.25,12.42,12.13,12.25,306838.0
2017-01-19,12.47,12.6,11.91,12.25,497157.0,0.0,1.0,12.47,12.6,11.91,12.25,497157.0
2017-01-18,12.65,12.75,12.360999999999999,12.65,126050.0,0.0,1.0,12.65,12.75,12.360999999999999,12.65,126050.0
2017-01-17,12.66,12.78,12.4,12.61,187454.0,0.0,1.0,12.66,12.78,12.4,12.61,187454.0
2017-01-13,12.68,13.09,12.65,12.75,202290.0,0.0,1.0,12.68,13.09,12.65,12.75,202290.0
2017-01-12,12.64,12.7399,12.36,12.62,190357.0,0.0,1.0,12.64,12.7399,12.36,12.62,190357.0
2017-01-11,13.07,13.43,12.35,12.73,294679.0,0.0,1.0,13.07,13.43,12.35,12.73,294679.0
2017-01-10,11.91,13.42,11.76,13.0,1016987.0,0.0,1.0,11.91,13.42,11.76,13.0,1016987.0
2017-01-09,11.75,11.905,11.61,11.67,150992.0,0.0,1.0,11.75,11.905,11.61,11.67,150992.0
2017-01-06,11.94,11.94,11.67,11.73,260920.0,0.0,1.0,11.94,11.94,11.67,11.73,260920.0
2017-01-05,12.34,12.45,11.86,11.89,150826.0,0.0,1.0,12.34,12.45,11.86,11.89,150826.0
2017-01-04,12.07,12.56,12.03,12.33,217469.0,0.0,1.0,12.07,12.56,12.03,12.33,217469.0
2017-01-03,12.38,12.4,11.87,12.02,197241.0,0.0,1.0,12.38,12.4,11.87,12.02,197241.0
