Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,20.6,20.85,20.1,20.25,102374.0,0.0,1.0,20.6,20.85,20.1,20.25,102374.0
2017-04-17,20.95,20.95,20.4,20.85,78299.0,0.0,1.0,20.95,20.95,20.4,20.85,78299.0
2017-04-13,20.8,21.3,20.65,20.95,95777.0,0.0,1.0,20.8,21.3,20.65,20.95,95777.0
2017-04-12,21.0,21.05,20.625,20.75,87110.0,0.0,1.0,21.0,21.05,20.625,20.75,87110.0
2017-04-11,21.05,21.2537,20.85,21.0,101574.0,0.0,1.0,21.05,21.2537,20.85,21.0,101574.0
2017-04-10,21.7,22.3869,20.95,21.0,95029.0,0.0,1.0,21.7,22.3869,20.95,21.0,95029.0
2017-04-07,21.55,21.7,21.25,21.65,96578.0,0.0,1.0,21.55,21.7,21.25,21.65,96578.0
2017-04-06,21.4,21.65,20.9,21.6,142641.0,0.0,1.0,21.4,21.65,20.9,21.6,142641.0
2017-04-05,21.15,21.65,20.9,21.35,178115.0,0.0,1.0,21.15,21.65,20.9,21.35,178115.0
2017-04-04,21.3,21.8,20.9,21.15,150007.0,0.0,1.0,21.3,21.8,20.9,21.15,150007.0
2017-04-03,20.85,21.65,20.8,21.4,320987.0,0.0,1.0,20.85,21.65,20.8,21.4,320987.0
2017-03-31,20.1,20.95,19.95,20.8,110123.0,0.0,1.0,20.1,20.95,19.95,20.8,110123.0
2017-03-30,20.35,20.65,20.1,20.2,133325.0,0.0,1.0,20.35,20.65,20.1,20.2,133325.0
2017-03-29,20.0,20.8,19.85,20.35,164090.0,0.0,1.0,20.0,20.8,19.85,20.35,164090.0
2017-03-28,20.2,20.5378,19.8,20.05,340467.0,0.0,1.0,20.2,20.5378,19.8,20.05,340467.0
2017-03-27,19.65,20.25,19.3,20.2,145833.0,0.0,1.0,19.65,20.25,19.3,20.2,145833.0
2017-03-24,19.9,20.3,19.525,19.65,121056.0,0.0,1.0,19.9,20.3,19.525,19.65,121056.0
2017-03-23,19.35,20.25,19.25,19.85,153786.0,0.0,1.0,19.35,20.25,19.25,19.85,153786.0
2017-03-22,19.55,19.75,19.25,19.35,169785.0,0.0,1.0,19.55,19.75,19.25,19.35,169785.0
2017-03-21,20.55,20.65,19.3669,19.55,157910.0,0.0,1.0,20.55,20.65,19.3669,19.55,157910.0
2017-03-20,20.05,20.8,20.05,20.5,120888.0,0.0,1.0,20.05,20.8,20.05,20.5,120888.0
2017-03-17,20.3,20.475,19.65,20.1,380394.0,0.0,1.0,20.3,20.475,19.65,20.1,380394.0
2017-03-16,19.2,20.95,19.2,20.45,295029.0,0.0,1.0,19.2,20.95,19.2,20.45,295029.0
2017-03-15,18.4,19.6,18.3,19.4,184352.0,0.0,1.0,18.4,19.6,18.3,19.4,184352.0
2017-03-14,18.55,18.55,18.0,18.3,112946.0,0.0,1.0,18.55,18.55,18.0,18.3,112946.0
2017-03-13,19.3,19.4,18.7,18.7,228389.0,0.0,1.0,19.3,19.4,18.7,18.7,228389.0
2017-03-10,18.9,19.4,18.9,19.35,225276.0,0.0,1.0,18.9,19.4,18.9,19.35,225276.0
2017-03-09,18.55,18.85,18.45,18.75,233948.0,0.0,1.0,18.55,18.85,18.45,18.75,233948.0
2017-03-08,18.4,18.925,18.4,18.55,129691.0,0.0,1.0,18.4,18.925,18.4,18.55,129691.0
2017-03-07,18.6,18.96,18.0,18.5,128308.0,0.0,1.0,18.6,18.96,18.0,18.5,128308.0
2017-03-06,19.25,19.75,18.3,18.35,198626.0,0.0,1.0,19.25,19.75,18.3,18.35,198626.0
2017-03-03,19.9,20.6,19.1,19.3,248116.0,0.0,1.0,19.9,20.6,19.1,19.3,248116.0
2017-03-02,20.75,21.1,19.7,19.95,212670.0,0.0,1.0,20.75,21.1,19.7,19.95,212670.0
2017-03-01,21.3,21.3,20.65,20.9,797161.0,0.0,1.0,21.3,21.3,20.65,20.9,797161.0
2017-02-28,19.8,21.4,19.2,21.0,514687.0,0.0,1.0,19.8,21.4,19.2,21.0,514687.0
2017-02-27,20.2,21.4,20.1,21.1,223644.0,0.0,1.0,20.2,21.4,20.1,21.1,223644.0
2017-02-24,19.7,20.65,19.7,20.3,69889.0,0.0,1.0,19.7,20.65,19.7,20.3,69889.0
2017-02-23,20.6,20.75,19.7,19.9,79341.0,0.0,1.0,20.6,20.75,19.7,19.9,79341.0
2017-02-22,20.95,21.0,20.2,20.4,81863.0,0.0,1.0,20.95,21.0,20.2,20.4,81863.0
2017-02-21,21.15,21.4,20.95,21.0,257970.0,0.0,1.0,21.15,21.4,20.95,21.0,257970.0
2017-02-17,21.2,21.45,20.8,20.95,162800.0,0.0,1.0,21.2,21.45,20.8,20.95,162800.0
2017-02-16,21.25,21.275,20.9,21.2,297508.0,0.0,1.0,21.25,21.275,20.9,21.2,297508.0
2017-02-15,20.9,21.25,20.8,21.15,108353.0,0.0,1.0,20.9,21.25,20.8,21.15,108353.0
2017-02-14,20.75,21.05,20.65,21.0,243868.0,0.0,1.0,20.75,21.05,20.65,21.0,243868.0
2017-02-13,20.75,21.05,20.55,20.75,113362.0,0.0,1.0,20.75,21.05,20.55,20.75,113362.0
2017-02-10,21.0,21.25,20.55,20.75,154741.0,0.0,1.0,21.0,21.25,20.55,20.75,154741.0
2017-02-09,20.8,21.4,20.6,21.0,193698.0,0.0,1.0,20.8,21.4,20.6,21.0,193698.0
2017-02-08,20.5,21.0,20.4,20.75,155381.0,0.0,1.0,20.5,21.0,20.4,20.75,155381.0
2017-02-07,21.25,21.5,20.4,20.7,116627.0,0.0,1.0,21.25,21.5,20.4,20.7,116627.0
2017-02-06,21.85,21.95,21.15,21.25,100533.0,0.0,1.0,21.85,21.95,21.15,21.25,100533.0
2017-02-03,21.4,22.15,21.05,21.85,188919.0,0.0,1.0,21.4,22.15,21.05,21.85,188919.0
2017-02-02,20.4,21.2,20.25,21.125,102237.0,0.0,1.0,20.4,21.2,20.25,21.125,102237.0
2017-02-01,20.2,20.8,19.9,20.55,84505.0,0.0,1.0,20.2,20.8,19.9,20.55,84505.0
2017-01-31,19.25,20.3,18.7,20.0,124599.0,0.0,1.0,19.25,20.3,18.7,20.0,124599.0
2017-01-30,19.8,19.8,18.95,19.2,62671.0,0.0,1.0,19.8,19.8,18.95,19.2,62671.0
2017-01-27,19.75,20.25,19.7,20.0,78421.0,0.0,1.0,19.75,20.25,19.7,20.0,78421.0
2017-01-26,19.9,20.05,19.55,19.7,60730.0,0.0,1.0,19.9,20.05,19.55,19.7,60730.0
2017-01-25,19.85,20.05,19.55,19.9,134047.0,0.0,1.0,19.85,20.05,19.55,19.9,134047.0
2017-01-24,20.35,20.35,19.55,19.8,237987.0,0.0,1.0,20.35,20.35,19.55,19.8,237987.0
2017-01-23,20.5,20.6,19.95,20.3,143531.0,0.0,1.0,20.5,20.6,19.95,20.3,143531.0
2017-01-20,20.55,20.8,20.2,20.3,91960.0,0.0,1.0,20.55,20.8,20.2,20.3,91960.0
2017-01-19,20.5,20.85,20.25,20.5,88130.0,0.0,1.0,20.5,20.85,20.25,20.5,88130.0
2017-01-18,20.55,21.05,20.2,20.6,167519.0,0.0,1.0,20.55,21.05,20.2,20.6,167519.0
2017-01-17,21.65,21.65,20.15,20.5,265565.0,0.0,1.0,21.65,21.65,20.15,20.5,265565.0
2017-01-13,22.6,23.1,21.8,21.9,150979.0,0.0,1.0,22.6,23.1,21.8,21.9,150979.0
2017-01-12,22.5,22.95,21.5815,22.65,141956.0,0.0,1.0,22.5,22.95,21.5815,22.65,141956.0
2017-01-11,23.1,23.3,22.0,22.75,135578.0,0.0,1.0,23.1,23.3,22.0,22.75,135578.0
2017-01-10,23.15,23.35,22.65,23.1,158868.0,0.0,1.0,23.15,23.35,22.65,23.1,158868.0
2017-01-09,23.65,23.65,22.8,22.95,151150.0,0.0,1.0,23.65,23.65,22.8,22.95,151150.0
2017-01-06,24.05,24.3,23.3,23.5,306246.0,0.0,1.0,24.05,24.3,23.3,23.5,306246.0
2017-01-05,22.7,24.1,22.35,23.8,207855.0,0.0,1.0,22.7,24.1,22.35,23.8,207855.0
2017-01-04,21.6,22.9,21.6,22.65,204634.0,0.0,1.0,21.6,22.9,21.6,22.65,204634.0
2017-01-03,20.9,21.65,20.65,21.55,161550.0,0.0,1.0,20.9,21.65,20.65,21.55,161550.0
