Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-25,29.48,29.64,29.19,29.32,682800.0,0.0,1.0,29.48,29.64,29.19,29.32,682800.0
2017-08-24,29.26,29.69,29.235,29.52,1311004.0,0.0,1.0,29.26,29.69,29.235,29.52,1311004.0
2017-08-23,28.96,29.52,28.92,29.25,741413.0,0.0,1.0,28.96,29.52,28.92,29.25,741413.0
2017-08-22,28.98,29.16,28.82,28.96,618358.0,0.0,1.0,28.98,29.16,28.82,28.96,618358.0
2017-08-21,28.9,29.3,28.82,28.94,1170599.0,0.0,1.0,28.9,29.3,28.82,28.94,1170599.0
2017-08-18,28.27,29.01,28.26,28.8,1312908.0,0.0,1.0,28.27,29.01,28.26,28.8,1312908.0
2017-08-17,27.75,28.08,27.44,27.86,646980.0,0.0,1.0,27.75,28.08,27.44,27.86,646980.0
2017-08-16,28.2,28.37,27.26,27.85,1064723.0,0.0,1.0,28.2,28.37,27.26,27.85,1064723.0
2017-08-15,27.81,28.29,27.6301,28.05,962239.0,0.0,1.0,27.81,28.29,27.6301,28.05,962239.0
2017-08-14,28.0,28.0,27.3,27.87,1299291.0,0.0,1.0,28.0,28.0,27.3,27.87,1299291.0
2017-08-11,27.36,27.935,27.22,27.76,1563991.0,0.0,1.0,27.36,27.935,27.22,27.76,1563991.0
2017-08-10,27.83,28.39,26.55,27.2,1827029.0,0.0,1.0,27.83,28.39,26.55,27.2,1827029.0
2017-08-09,24.01,28.18,23.95,27.98,2703387.0,0.0,1.0,24.01,28.18,23.95,27.98,2703387.0
2017-08-08,25.24,25.71,24.97,25.55,1838859.0,0.0,1.0,25.24,25.71,24.97,25.55,1838859.0
2017-08-07,24.71,25.43,24.71,25.21,1316726.0,0.0,1.0,24.71,25.43,24.71,25.21,1316726.0
2017-08-04,24.32,24.92,24.155,24.89,703291.0,0.0,1.0,24.32,24.92,24.155,24.89,703291.0
2017-08-03,24.07,24.36,23.86,24.26,688323.0,0.0,1.0,24.07,24.36,23.86,24.26,688323.0
2017-08-02,24.25,24.54,23.81,24.01,724834.0,0.0,1.0,24.25,24.54,23.81,24.01,724834.0
2017-08-01,24.25,24.509,23.9,24.22,703950.0,0.0,1.0,24.25,24.509,23.9,24.22,703950.0
2017-07-31,23.66,24.73,23.47,24.27,1042651.0,0.0,1.0,23.66,24.73,23.47,24.27,1042651.0
2017-07-28,23.4,23.76,23.28,23.66,609802.0,0.0,1.0,23.4,23.76,23.28,23.66,609802.0
2017-07-27,23.79,23.9815,23.34,23.46,1013417.0,0.0,1.0,23.79,23.9815,23.34,23.46,1013417.0
2017-07-26,23.74,23.92,23.54,23.74,701078.0,0.0,1.0,23.74,23.92,23.54,23.74,701078.0
2017-07-25,24.23,24.3,23.8,23.86,751996.0,0.0,1.0,24.23,24.3,23.8,23.86,751996.0
2017-07-24,24.18,24.45,24.01,24.16,814755.0,0.0,1.0,24.18,24.45,24.01,24.16,814755.0
2017-07-21,24.49,24.61,23.83,24.16,2904710.0,0.0,1.0,24.49,24.61,23.83,24.16,2904710.0
2017-07-20,24.67,24.76,24.2,24.32,1094508.0,0.0,1.0,24.67,24.76,24.2,24.32,1094508.0
2017-07-19,24.75,25.03,24.47,24.75,761601.0,0.0,1.0,24.75,25.03,24.47,24.75,761601.0
2017-07-18,24.67,24.94,24.59,24.72,1033028.0,0.0,1.0,24.67,24.94,24.59,24.72,1033028.0
2017-07-17,24.82,25.0,24.54,24.7,945317.0,0.0,1.0,24.82,25.0,24.54,24.7,945317.0
2017-07-14,25.35,25.46,24.65,24.74,650316.0,0.0,1.0,25.35,25.46,24.65,24.74,650316.0
2017-07-13,25.59,25.59,24.9,25.34,564363.0,0.0,1.0,25.59,25.59,24.9,25.34,564363.0
2017-07-12,25.36,25.645,25.18,25.62,437153.0,0.0,1.0,25.36,25.645,25.18,25.62,437153.0
2017-07-11,25.54,25.78,24.86,25.25,719233.0,0.0,1.0,25.54,25.78,24.86,25.25,719233.0
2017-07-10,25.66,25.69,25.09,25.17,840741.0,0.0,1.0,25.66,25.69,25.09,25.17,840741.0
2017-07-07,25.45,25.74,25.36,25.66,338158.0,0.0,1.0,25.45,25.74,25.36,25.66,338158.0
2017-07-06,25.67,25.75,25.12,25.34,478694.0,0.0,1.0,25.67,25.75,25.12,25.34,478694.0
2017-07-05,25.73,25.89,25.23,25.75,924093.0,0.0,1.0,25.73,25.89,25.23,25.75,924093.0
2017-07-03,25.83,26.175,25.645,25.72,201703.0,0.0,1.0,25.83,26.175,25.645,25.72,201703.0
2017-06-30,25.69,25.99,25.56,25.84,430575.0,0.0,1.0,25.69,25.99,25.56,25.84,430575.0
2017-06-29,26.11,26.28,25.3,25.67,713283.0,0.0,1.0,26.11,26.28,25.3,25.67,713283.0
2017-06-28,25.6,26.37,25.02,26.26,1104968.0,0.0,1.0,25.6,26.37,25.02,26.26,1104968.0
2017-06-27,26.34,26.34,25.37,25.41,842189.0,0.0,1.0,26.34,26.34,25.37,25.41,842189.0
2017-06-26,26.55,26.75,26.11,26.42,655986.0,0.0,1.0,26.55,26.75,26.11,26.42,655986.0
2017-06-23,26.26,26.42,26.008000000000003,26.39,1301160.0,0.0,1.0,26.26,26.42,26.008000000000003,26.39,1301160.0
2017-06-22,26.59,26.99,25.86,26.255,1274334.0,0.0,1.0,26.59,26.99,25.86,26.255,1274334.0
2017-06-21,25.08,26.93,24.85,26.47,2191803.0,0.0,1.0,25.08,26.93,24.85,26.47,2191803.0
2017-06-20,24.4,25.77,24.340999999999998,25.05,2016459.0,0.0,1.0,24.4,25.77,24.340999999999998,25.05,2016459.0
2017-06-19,24.03,24.49,23.8,24.47,1159187.0,0.0,1.0,24.03,24.49,23.8,24.47,1159187.0
2017-06-16,23.37,24.03,23.25,23.88,1924740.0,0.0,1.0,23.37,24.03,23.25,23.88,1924740.0
2017-06-15,22.84,23.67,22.72,23.39,1481898.0,0.0,1.0,22.84,23.67,22.72,23.39,1481898.0
2017-06-14,22.63,23.19,22.5501,23.04,867086.0,0.0,1.0,22.63,23.19,22.5501,23.04,867086.0
2017-06-13,22.27,22.68,22.24,22.66,807692.0,0.0,1.0,22.27,22.68,22.24,22.66,807692.0
2017-06-12,21.99,22.46,21.85,22.24,1019999.0,0.0,1.0,21.99,22.46,21.85,22.24,1019999.0
2017-06-09,21.57,22.13,21.2112,21.98,749961.0,0.0,1.0,21.57,22.13,21.2112,21.98,749961.0
2017-06-08,21.47,21.82,21.01,21.66,627921.0,0.0,1.0,21.47,21.82,21.01,21.66,627921.0
2017-06-07,21.54,21.63,21.285,21.5,794285.0,0.0,1.0,21.54,21.63,21.285,21.5,794285.0
2017-06-06,21.1,22.0,20.87,21.6,1170892.0,0.0,1.0,21.1,22.0,20.87,21.6,1170892.0
2017-06-05,20.7,21.33,20.49,21.12,1040198.0,0.0,1.0,20.7,21.33,20.49,21.12,1040198.0
2017-06-02,20.53,20.94,20.31,20.7,963880.0,0.0,1.0,20.53,20.94,20.31,20.7,963880.0
2017-06-01,20.24,20.69,20.01,20.46,1639994.0,0.0,1.0,20.24,20.69,20.01,20.46,1639994.0
2017-05-31,20.09,20.4,19.75,20.35,1083827.0,0.0,1.0,20.09,20.4,19.75,20.35,1083827.0
2017-05-30,20.25,20.72,20.08,20.08,804625.0,0.0,1.0,20.25,20.72,20.08,20.08,804625.0
2017-05-26,20.22,20.65,20.09,20.31,699797.0,0.0,1.0,20.22,20.65,20.09,20.31,699797.0
2017-05-25,20.58,20.69,20.12,20.21,583004.0,0.0,1.0,20.58,20.69,20.12,20.21,583004.0
2017-05-24,20.68,20.78,20.43,20.47,653280.0,0.0,1.0,20.68,20.78,20.43,20.47,653280.0
2017-05-23,21.13,21.4,20.6,20.62,699482.0,0.0,1.0,21.13,21.4,20.6,20.62,699482.0
2017-05-22,21.05,21.725,21.0368,21.15,746087.0,0.0,1.0,21.05,21.725,21.0368,21.15,746087.0
2017-05-19,21.62,21.805,21.0103,21.08,661531.0,0.0,1.0,21.62,21.805,21.0103,21.08,661531.0
2017-05-18,21.35,21.67,21.32,21.63,644582.0,0.0,1.0,21.35,21.67,21.32,21.63,644582.0
2017-05-17,21.71,22.02,21.41,21.48,686832.0,0.0,1.0,21.71,22.02,21.41,21.48,686832.0
2017-05-16,22.23,22.35,21.78,21.93,938207.0,0.0,1.0,22.23,22.35,21.78,21.93,938207.0
2017-05-15,22.36,22.49,22.15,22.26,715845.0,0.0,1.0,22.36,22.49,22.15,22.26,715845.0
2017-05-12,22.09,22.33,21.68,22.15,799618.0,0.0,1.0,22.09,22.33,21.68,22.15,799618.0
2017-05-11,22.7,22.7,21.86,22.04,1172230.0,0.0,1.0,22.7,22.7,21.86,22.04,1172230.0
2017-05-10,23.23,23.24,22.63,22.72,739798.0,0.0,1.0,23.23,23.24,22.63,22.72,739798.0
2017-05-09,22.12,23.29,22.02,23.19,1097185.0,0.0,1.0,22.12,23.29,22.02,23.19,1097185.0
2017-05-08,22.44,23.27,21.98,22.02,1370875.0,0.0,1.0,22.44,23.27,21.98,22.02,1370875.0
2017-05-05,21.8,22.71,21.78,22.38,1454697.0,0.0,1.0,21.8,22.71,21.78,22.38,1454697.0
2017-05-04,22.5,22.8076,21.845,21.92,1924854.0,0.0,1.0,22.5,22.8076,21.845,21.92,1924854.0
2017-05-03,20.88,22.51,20.48,22.5,4532744.0,0.0,1.0,20.88,22.51,20.48,22.5,4532744.0
2017-05-02,18.68,18.8,18.37,18.7,1773227.0,0.0,1.0,18.68,18.8,18.37,18.7,1773227.0
2017-05-01,18.47,18.69,18.19,18.68,885754.0,0.0,1.0,18.47,18.69,18.19,18.68,885754.0
2017-04-28,18.31,18.59,18.09,18.39,580397.0,0.0,1.0,18.31,18.59,18.09,18.39,580397.0
2017-04-27,18.46,18.56,18.26,18.33,783960.0,0.0,1.0,18.46,18.56,18.26,18.33,783960.0
2017-04-26,18.26,18.56,18.01,18.46,1090527.0,0.0,1.0,18.26,18.56,18.01,18.46,1090527.0
2017-04-25,17.84,18.5,17.76,18.33,1300809.0,0.0,1.0,17.84,18.5,17.76,18.33,1300809.0
2017-04-24,17.77,18.04,17.725,17.75,756633.0,0.0,1.0,17.77,18.04,17.725,17.75,756633.0
2017-04-21,17.75,17.84,17.55,17.61,498905.0,0.0,1.0,17.75,17.84,17.55,17.61,498905.0
2017-04-20,17.96,18.09,17.5,17.75,832048.0,0.0,1.0,17.96,18.09,17.5,17.75,832048.0
2017-04-19,17.92,18.73,17.85,17.92,573910.0,0.0,1.0,17.92,18.73,17.85,17.92,573910.0
2017-04-18,17.93,18.34,17.65,17.94,550550.0,0.0,1.0,17.93,18.34,17.65,17.94,550550.0
2017-04-17,18.09,18.11,17.76,18.01,782886.0,0.0,1.0,18.09,18.11,17.76,18.01,782886.0
2017-04-13,18.02,18.275,18.02,18.15,645599.0,0.0,1.0,18.02,18.275,18.02,18.15,645599.0
