Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,6.84,7.05,6.79,6.88,3409366.0,0.0,1.0,6.84,7.05,6.79,6.88,3409366.0
2018-02-15,6.81,6.92,6.69,6.88,3726411.0,0.0,1.0,6.81,6.92,6.69,6.88,3726411.0
2018-02-14,6.39,6.835,6.3699,6.73,4937663.0,0.0,1.0,6.39,6.835,6.3699,6.73,4937663.0
2018-02-13,6.37,6.44,6.15,6.32,4884968.0,0.0,1.0,6.37,6.44,6.15,6.32,4884968.0
2018-02-12,6.29,6.6,6.2,6.37,5031534.0,0.0,1.0,6.29,6.6,6.2,6.37,5031534.0
2018-02-09,6.36,6.36,5.82,6.245,7633807.0,0.0,1.0,6.36,6.36,5.82,6.245,7633807.0
2018-02-08,6.46,6.615,6.195,6.25,5253880.0,0.0,1.0,6.46,6.615,6.195,6.25,5253880.0
2018-02-07,6.55,6.69,6.41,6.46,7049539.0,0.0,1.0,6.55,6.69,6.41,6.46,7049539.0
2018-02-06,6.24,6.77,6.16,6.59,6197810.0,0.0,1.0,6.24,6.77,6.16,6.59,6197810.0
2018-02-05,6.44,6.6,6.28,6.3,4572558.0,0.0,1.0,6.44,6.6,6.28,6.3,4572558.0
2018-02-02,6.75,6.98,6.485,6.54,7263750.0,0.0,1.0,6.75,6.98,6.485,6.54,7263750.0
2018-02-01,6.82,7.03,6.765,6.8,4286069.0,0.0,1.0,6.82,7.03,6.765,6.8,4286069.0
2018-01-31,6.95,7.14,6.79,6.91,4881642.0,0.0,1.0,6.95,7.14,6.79,6.91,4881642.0
2018-01-30,7.04,7.07,6.85,6.95,4545998.0,0.0,1.0,7.04,7.07,6.85,6.95,4545998.0
2018-01-29,7.1,7.41,7.1,7.19,3445001.0,0.0,1.0,7.1,7.41,7.1,7.19,3445001.0
2018-01-26,7.45,7.56,7.12,7.14,4122052.0,0.0,1.0,7.45,7.56,7.12,7.14,4122052.0
2018-01-25,7.4,7.45,7.29,7.43,4228509.0,0.0,1.0,7.4,7.45,7.29,7.43,4228509.0
2018-01-24,7.39,7.55,7.3,7.35,5266558.0,0.0,1.0,7.39,7.55,7.3,7.35,5266558.0
2018-01-23,7.33,7.55,7.2,7.41,4530905.0,0.0,1.0,7.33,7.55,7.2,7.41,4530905.0
2018-01-22,7.1,7.33,6.95,7.31,4150798.0,0.0,1.0,7.1,7.33,6.95,7.31,4150798.0
2018-01-19,7.34,7.4,6.885,7.11,10500693.0,0.0,1.0,7.34,7.4,6.885,7.11,10500693.0
2018-01-18,7.64,7.68,6.9601,7.35,13961169.0,0.0,1.0,7.64,7.68,6.9601,7.35,13961169.0
2018-01-17,8.02,8.06,7.66,7.69,4446601.0,0.0,1.0,8.02,8.06,7.66,7.69,4446601.0
2018-01-16,8.01,8.23,7.93,8.01,4788608.0,0.0,1.0,8.01,8.23,7.93,8.01,4788608.0
2018-01-12,7.93,8.1,7.8512,7.95,4226381.0,0.0,1.0,7.93,8.1,7.8512,7.95,4226381.0
2018-01-11,7.85,8.15,7.67,7.92,7463040.0,0.0,1.0,7.85,8.15,7.67,7.92,7463040.0
2018-01-10,8.08,8.18,7.88,8.07,6172874.0,0.0,1.0,8.08,8.18,7.88,8.07,6172874.0
2018-01-09,8.58,8.75,7.995,8.17,10756275.0,0.0,1.0,8.58,8.75,7.995,8.17,10756275.0
2018-01-08,8.7,8.76,8.15,8.58,9012641.0,0.0,1.0,8.7,8.76,8.15,8.58,9012641.0
2018-01-05,8.74,9.02,8.66,8.69,7388512.0,0.0,1.0,8.74,9.02,8.66,8.69,7388512.0
2018-01-04,8.87,9.0122,8.455,8.73,5371362.0,0.0,1.0,8.87,9.0122,8.455,8.73,5371362.0
2018-01-03,8.33,8.99,8.19,8.86,9954726.0,0.0,1.0,8.33,8.99,8.19,8.86,9954726.0
2018-01-02,7.8,8.26,7.79,8.1,5471946.0,0.0,1.0,7.8,8.26,7.79,8.1,5471946.0
2017-12-29,7.84,7.975,7.73,7.75,3036074.0,0.0,1.0,7.84,7.975,7.73,7.75,3036074.0
2017-12-28,7.85,7.98,7.79,7.84,2887396.0,0.0,1.0,7.85,7.98,7.79,7.84,2887396.0
2017-12-27,7.99,8.06,7.8,7.85,3038475.0,0.0,1.0,7.99,8.06,7.8,7.85,3038475.0
2017-12-26,7.8,8.17,7.8,7.97,2851712.0,0.0,1.0,7.8,8.17,7.8,7.97,2851712.0
2017-12-22,8.01,8.08,7.79,7.81,3631678.0,0.0,1.0,8.01,8.08,7.79,7.81,3631678.0
2017-12-21,7.99,8.14,7.96,8.0,4889618.0,0.0,1.0,7.99,8.14,7.96,8.0,4889618.0
2017-12-20,8.18,8.2484,7.95,8.01,3817624.0,0.0,1.0,8.18,8.2484,7.95,8.01,3817624.0
2017-12-19,8.22,8.4,8.07,8.16,3431998.0,0.0,1.0,8.22,8.4,8.07,8.16,3431998.0
2017-12-18,8.08,8.4,7.94,8.28,5176832.0,0.0,1.0,8.08,8.4,7.94,8.28,5176832.0
2017-12-15,7.83,8.07,7.56,8.0,4834795.0,0.0,1.0,7.83,8.07,7.56,8.0,4834795.0
2017-12-14,7.89,8.2136,7.7,7.81,3881863.0,0.0,1.0,7.89,8.2136,7.7,7.81,3881863.0
2017-12-13,7.92,8.0638,7.69,7.81,3861513.0,0.0,1.0,7.92,8.0638,7.69,7.81,3861513.0
2017-12-12,7.69,7.92,7.6,7.88,5453576.0,0.0,1.0,7.69,7.92,7.6,7.88,5453576.0
2017-12-11,7.56,7.92,7.4162,7.72,3391855.0,0.0,1.0,7.56,7.92,7.4162,7.72,3391855.0
2017-12-08,7.5,7.67,7.2799,7.5,4756623.0,0.0,1.0,7.5,7.67,7.2799,7.5,4756623.0
2017-12-07,7.08,7.55,7.04,7.44,4659785.0,0.0,1.0,7.08,7.55,7.04,7.44,4659785.0
2017-12-06,7.27,7.33,6.88,7.09,3957894.0,0.0,1.0,7.27,7.33,6.88,7.09,3957894.0
2017-12-05,7.25,7.5,7.2,7.28,2745901.0,0.0,1.0,7.25,7.5,7.2,7.28,2745901.0
2017-12-04,7.51,7.72,7.25,7.27,2981084.0,0.0,1.0,7.51,7.72,7.25,7.27,2981084.0
2017-12-01,7.36,7.805,7.33,7.44,4541516.0,0.0,1.0,7.36,7.805,7.33,7.44,4541516.0
2017-11-30,7.49,7.61,7.18,7.34,3818017.0,0.0,1.0,7.49,7.61,7.18,7.34,3818017.0
2017-11-29,7.22,7.54,7.22,7.48,4001151.0,0.0,1.0,7.22,7.54,7.22,7.48,4001151.0
2017-11-28,7.1,7.26,6.89,7.23,4104898.0,0.0,1.0,7.1,7.26,6.89,7.23,4104898.0
2017-11-27,7.51,7.71,6.99,7.07,6117673.0,0.0,1.0,7.51,7.71,6.99,7.07,6117673.0
2017-11-24,7.71,7.88,7.48,7.54,2013323.0,0.0,1.0,7.71,7.88,7.48,7.54,2013323.0
2017-11-22,7.56,7.7899,7.48,7.63,3041955.0,0.0,1.0,7.56,7.7899,7.48,7.63,3041955.0
2017-11-21,7.3,7.6,7.3,7.57,4352200.0,0.0,1.0,7.3,7.6,7.3,7.57,4352200.0
2017-11-20,7.52,7.5920000000000005,7.18,7.27,3854237.0,0.0,1.0,7.52,7.5920000000000005,7.18,7.27,3854237.0
2017-11-17,7.32,7.65,7.16,7.54,5318131.0,0.0,1.0,7.32,7.65,7.16,7.54,5318131.0
2017-11-16,7.04,7.375,6.94,7.3,6674205.0,0.0,1.0,7.04,7.375,6.94,7.3,6674205.0
2017-11-15,6.95,7.14,6.62,7.02,6362755.0,0.0,1.0,6.95,7.14,6.62,7.02,6362755.0
2017-11-14,6.69,7.06,6.6889,6.99,5872199.0,0.0,1.0,6.69,7.06,6.6889,6.99,5872199.0
2017-11-13,6.86,6.86,6.36,6.69,9626295.0,0.0,1.0,6.86,6.86,6.36,6.69,9626295.0
2017-11-10,6.44,7.0,6.03,6.93,12015572.0,0.0,1.0,6.44,7.0,6.03,6.93,12015572.0
2017-11-09,5.91,6.17,5.85,6.09,9803802.0,0.0,1.0,5.91,6.17,5.85,6.09,9803802.0
2017-11-07,6.3,6.4,5.93,5.93,7681288.0,0.0,1.0,6.3,6.4,5.93,5.93,7681288.0
2017-11-06,6.37,6.52,6.205,6.24,7879048.0,0.0,1.0,6.37,6.52,6.205,6.24,7879048.0
2017-11-03,6.01,6.41,5.92,6.32,7923045.0,0.0,1.0,6.01,6.41,5.92,6.32,7923045.0
2017-11-02,6.44,6.44,5.93,5.95,9290826.0,0.0,1.0,6.44,6.44,5.93,5.95,9290826.0
2017-11-01,6.4,6.55,6.23,6.53,6728022.0,0.0,1.0,6.4,6.55,6.23,6.53,6728022.0
2017-10-31,6.04,6.72,6.0,6.38,15205410.0,0.0,1.0,6.04,6.72,6.0,6.38,15205410.0
2017-10-30,6.94,6.94,5.8,5.96,21921267.0,0.0,1.0,6.94,6.94,5.8,5.96,21921267.0
2017-10-27,6.38,6.59,5.77,5.88,14693891.0,0.0,1.0,6.38,6.59,5.77,5.88,14693891.0
2017-10-26,7.08,7.3,6.67,6.69,7365651.0,0.0,1.0,7.08,7.3,6.67,6.69,7365651.0
2017-10-25,7.4,7.428999999999999,7.07,7.18,5597519.0,0.0,1.0,7.4,7.428999999999999,7.07,7.18,5597519.0
2017-10-24,7.53,7.61,7.184,7.46,4564009.0,0.0,1.0,7.53,7.61,7.184,7.46,4564009.0
2017-10-23,7.78,7.81,7.47,7.48,3258327.0,0.0,1.0,7.78,7.81,7.47,7.48,3258327.0
2017-10-20,7.88,7.9,7.65,7.72,3094908.0,0.0,1.0,7.88,7.9,7.65,7.72,3094908.0
2017-10-19,7.59,7.93,7.5,7.88,6293307.0,0.0,1.0,7.59,7.93,7.5,7.88,6293307.0
2017-10-18,7.61,7.73,7.475,7.65,4795752.0,0.0,1.0,7.61,7.73,7.475,7.65,4795752.0
2017-10-17,7.62,7.75,7.4,7.64,5529394.0,0.0,1.0,7.62,7.75,7.4,7.64,5529394.0
2017-10-16,8.21,8.425,7.565,7.62,6644950.0,0.0,1.0,8.21,8.425,7.565,7.62,6644950.0
2017-10-13,8.23,8.32,7.9,8.17,4277940.0,0.0,1.0,8.23,8.32,7.9,8.17,4277940.0
2017-10-12,8.9,8.9,8.2,8.24,8316618.0,0.0,1.0,8.9,8.9,8.2,8.24,8316618.0
2017-10-11,8.65,9.01,8.57,8.98,7559336.0,0.0,1.0,8.65,9.01,8.57,8.98,7559336.0
2017-10-10,8.47,8.67,8.21,8.6,5310973.0,0.0,1.0,8.47,8.67,8.21,8.6,5310973.0
2017-10-09,8.56,8.754,8.42,8.5,2152924.0,0.0,1.0,8.56,8.754,8.42,8.5,2152924.0
2017-10-06,8.63,8.87,8.5,8.58,4011755.0,0.0,1.0,8.63,8.87,8.5,8.58,4011755.0
2017-10-05,8.79,8.88,8.455,8.66,4738554.0,0.0,1.0,8.79,8.88,8.455,8.66,4738554.0
2017-10-04,8.7,8.975,8.7,8.82,4166640.0,0.0,1.0,8.7,8.975,8.7,8.82,4166640.0
2017-10-03,9.11,9.2,8.575,8.71,8274363.0,0.0,1.0,9.11,9.2,8.575,8.71,8274363.0
2017-10-02,8.6,9.11,8.4801,9.09,6376401.0,0.0,1.0,8.6,9.11,8.4801,9.09,6376401.0
2017-09-29,8.18,8.7801,8.18,8.565,5639815.0,0.0,1.0,8.18,8.7801,8.18,8.565,5639815.0
2017-09-28,8.64,8.665,8.1,8.15,7349159.0,0.0,1.0,8.64,8.665,8.1,8.15,7349159.0
2017-09-27,8.46,9.135,8.41,9.04,5729980.0,0.0,1.0,8.46,9.135,8.41,9.04,5729980.0
2017-09-26,8.54,8.645,8.36,8.37,3245978.0,0.0,1.0,8.54,8.645,8.36,8.37,3245978.0
2017-09-25,8.59,8.77,8.49,8.57,4194310.0,0.0,1.0,8.59,8.77,8.49,8.57,4194310.0
2017-09-22,8.84,8.8442,8.49,8.66,3304186.0,0.0,1.0,8.84,8.8442,8.49,8.66,3304186.0
2017-09-21,8.59,8.87,8.575,8.8,4006909.0,0.0,1.0,8.59,8.87,8.575,8.8,4006909.0
2017-09-20,8.32,8.67,8.28,8.62,3094222.0,0.0,1.0,8.32,8.67,8.28,8.62,3094222.0
2017-09-19,8.39,8.49,8.325,8.39,2966308.0,0.0,1.0,8.39,8.49,8.325,8.39,2966308.0
2017-09-18,8.63,8.76,8.235,8.34,4292027.0,0.0,1.0,8.63,8.76,8.235,8.34,4292027.0
2017-09-15,8.57,8.885,8.45,8.6,7308840.0,0.0,1.0,8.57,8.885,8.45,8.6,7308840.0
2017-09-14,9.24,9.24,8.56,8.62,6682013.0,0.0,1.0,9.24,9.24,8.56,8.62,6682013.0
2017-09-13,9.42,9.48,9.13,9.28,4352784.0,0.0,1.0,9.42,9.48,9.13,9.28,4352784.0
2017-09-12,9.36,9.63,9.2,9.43,4717833.0,0.0,1.0,9.36,9.63,9.2,9.43,4717833.0
2017-09-11,8.82,9.43,8.82,9.28,5667294.0,0.0,1.0,8.82,9.43,8.82,9.28,5667294.0
2017-09-08,8.55,8.87,8.4801,8.72,3761689.0,0.0,1.0,8.55,8.87,8.4801,8.72,3761689.0
2017-09-07,8.56,8.7793,8.4,8.56,4319539.0,0.0,1.0,8.56,8.7793,8.4,8.56,4319539.0
2017-09-06,8.36,8.67,8.3,8.54,5889370.0,0.0,1.0,8.36,8.67,8.3,8.54,5889370.0
2017-09-05,8.64,8.67,8.19,8.33,3776304.0,0.0,1.0,8.64,8.67,8.19,8.33,3776304.0
2017-09-01,8.82,8.95,8.58,8.64,3139686.0,0.0,1.0,8.82,8.95,8.58,8.64,3139686.0
2017-08-31,8.56,8.95,8.56,8.79,4112318.0,0.0,1.0,8.56,8.95,8.56,8.79,4112318.0
2017-08-30,8.7,8.74,8.4,8.55,4595359.0,0.0,1.0,8.7,8.74,8.4,8.55,4595359.0
2017-08-29,8.85,8.92,8.51,8.72,4753027.0,0.0,1.0,8.85,8.92,8.51,8.72,4753027.0
2017-08-28,9.07,9.1,8.72,9.0,4511877.0,0.0,1.0,9.07,9.1,8.72,9.0,4511877.0
2017-08-25,8.81,9.19,8.79,8.99,4336513.0,0.0,1.0,8.81,9.19,8.79,8.99,4336513.0
2017-08-24,8.39,8.94,8.3672,8.79,4794214.0,0.0,1.0,8.39,8.94,8.3672,8.79,4794214.0
2017-08-23,8.38,8.43,8.105,8.34,5421021.0,0.0,1.0,8.38,8.43,8.105,8.34,5421021.0
2017-08-22,8.53,8.6,8.345,8.38,6925642.0,0.0,1.0,8.53,8.6,8.345,8.38,6925642.0
2017-08-21,8.7,8.88,8.5,8.52,6438427.0,0.0,1.0,8.7,8.88,8.5,8.52,6438427.0
2017-08-18,8.59,8.88,8.56,8.72,5261551.0,0.0,1.0,8.59,8.88,8.56,8.72,5261551.0
2017-08-17,8.58,9.0599,8.57,8.63,8864073.0,0.0,1.0,8.58,9.0599,8.57,8.63,8864073.0
2017-08-16,8.17,8.73,8.17,8.7,14559231.0,0.0,1.0,8.17,8.73,8.17,8.7,14559231.0
2017-08-15,7.63,8.21,7.55,8.14,9955533.0,0.0,1.0,7.63,8.21,7.55,8.14,9955533.0
2017-08-14,7.65,7.87,7.51,7.62,13356679.0,0.0,1.0,7.65,7.87,7.51,7.62,13356679.0
2017-08-11,7.65,7.745,7.4125,7.59,8832141.0,0.0,1.0,7.65,7.745,7.4125,7.59,8832141.0
2017-08-10,7.91,7.94,7.5242,7.55,13387018.0,0.0,1.0,7.91,7.94,7.5242,7.55,13387018.0
2017-08-09,8.19,8.47,7.81,7.94,12474197.0,0.0,1.0,8.19,8.47,7.81,7.94,12474197.0
2017-08-08,9.8,9.8,8.15,8.18,22033022.0,0.0,1.0,9.8,9.8,8.15,8.18,22033022.0
2017-08-07,9.36,9.5,9.21,9.31,7735253.0,0.0,1.0,9.36,9.5,9.21,9.31,7735253.0
2017-08-04,9.9,9.96,9.36,9.38,10505182.0,0.0,1.0,9.9,9.96,9.36,9.38,10505182.0
2017-08-03,10.18,10.4,9.89,9.91,8290098.0,0.0,1.0,10.18,10.4,9.89,9.91,8290098.0
2017-08-02,10.73,10.83,10.275,10.54,3806120.0,0.0,1.0,10.73,10.83,10.275,10.54,3806120.0
2017-08-01,11.04,11.11,10.5,10.51,7929070.0,0.0,1.0,11.04,11.11,10.5,10.51,7929070.0
2017-07-31,10.99,11.2785,10.95,11.02,2903314.0,0.0,1.0,10.99,11.2785,10.95,11.02,2903314.0
2017-07-28,11.15,11.26,10.9759,11.03,4002236.0,0.0,1.0,11.15,11.26,10.9759,11.03,4002236.0
2017-07-27,11.26,11.39,11.05,11.16,3584067.0,0.0,1.0,11.26,11.39,11.05,11.16,3584067.0
2017-07-26,11.59,11.66,11.27,11.31,4000468.0,0.0,1.0,11.59,11.66,11.27,11.31,4000468.0
2017-07-25,11.55,11.85,11.52,11.55,4740264.0,0.0,1.0,11.55,11.85,11.52,11.55,4740264.0
2017-07-24,12.33,12.37,11.4,11.67,6699046.0,0.0,1.0,12.33,12.37,11.4,11.67,6699046.0
2017-07-21,12.37,12.46,12.21,12.38,2537564.0,0.0,1.0,12.37,12.46,12.21,12.38,2537564.0
2017-07-20,12.17,12.52,12.15,12.32,3517696.0,0.0,1.0,12.17,12.52,12.15,12.32,3517696.0
2017-07-19,12.14,12.26,11.955,12.08,2869687.0,0.0,1.0,12.14,12.26,11.955,12.08,2869687.0
2017-07-18,12.25,12.29,11.915,12.06,3173050.0,0.0,1.0,12.25,12.29,11.915,12.06,3173050.0
2017-07-17,11.97,12.54,11.85,12.29,3756130.0,0.0,1.0,11.97,12.54,11.85,12.29,3756130.0
2017-07-14,12.1,12.27,11.98,11.99,2767807.0,0.0,1.0,12.1,12.27,11.98,11.99,2767807.0
2017-07-13,11.75,12.12,11.62,12.03,5495968.0,0.0,1.0,11.75,12.12,11.62,12.03,5495968.0
2017-07-12,11.44,11.84,11.4,11.75,4001409.0,0.0,1.0,11.44,11.84,11.4,11.75,4001409.0
2017-07-11,11.21,11.57,11.2,11.35,2736309.0,0.0,1.0,11.21,11.57,11.2,11.35,2736309.0
2017-07-10,11.29,11.41,11.1,11.27,1615071.0,0.0,1.0,11.29,11.41,11.1,11.27,1615071.0
2017-07-07,11.25,11.4,10.99,11.31,4756373.0,0.0,1.0,11.25,11.4,10.99,11.31,4756373.0
2017-07-06,11.28,11.46,11.05,11.18,5299626.0,0.0,1.0,11.28,11.46,11.05,11.18,5299626.0
2017-07-05,11.47,11.535,11.04,11.39,3465784.0,0.0,1.0,11.47,11.535,11.04,11.39,3465784.0
2017-07-03,11.16,11.555,11.13,11.47,2185262.0,0.0,1.0,11.16,11.555,11.13,11.47,2185262.0
2017-06-30,11.25,11.42,11.0,11.17,3315396.0,0.0,1.0,11.25,11.42,11.0,11.17,3315396.0
2017-06-29,11.43,11.64,11.12,11.23,4163269.0,0.0,1.0,11.43,11.64,11.12,11.23,4163269.0
2017-06-28,11.42,11.62,11.225,11.51,4425243.0,0.0,1.0,11.42,11.62,11.225,11.51,4425243.0
2017-06-27,11.8,12.02,11.34,11.34,4109698.0,0.0,1.0,11.8,12.02,11.34,11.34,4109698.0
2017-06-26,11.91,12.16,11.67,11.81,6636733.0,0.0,1.0,11.91,12.16,11.67,11.81,6636733.0
2017-06-23,11.6,11.88,11.4601,11.84,6017060.0,0.0,1.0,11.6,11.88,11.4601,11.84,6017060.0
2017-06-22,11.48,11.96,11.4,11.65,7720110.0,0.0,1.0,11.48,11.96,11.4,11.65,7720110.0
2017-06-21,11.08,11.63,11.06,11.38,5292545.0,0.0,1.0,11.08,11.63,11.06,11.38,5292545.0
2017-06-20,11.07,11.46,11.01,11.04,3776743.0,0.0,1.0,11.07,11.46,11.01,11.04,3776743.0
2017-06-19,10.83,11.135,10.8,11.05,4926145.0,0.0,1.0,10.83,11.135,10.8,11.05,4926145.0
2017-06-16,10.82,10.9107,10.6433,10.765,5761948.0,0.0,1.0,10.82,10.9107,10.6433,10.765,5761948.0
2017-06-15,10.79,11.16,10.59,10.8,5740377.0,0.0,1.0,10.79,11.16,10.59,10.8,5740377.0
2017-06-14,11.11,11.15,10.71,10.91,5936684.0,0.0,1.0,11.11,11.15,10.71,10.91,5936684.0
2017-06-13,11.09,11.29,10.81,11.12,6601278.0,0.0,1.0,11.09,11.29,10.81,11.12,6601278.0
2017-06-12,11.51,11.75,11.01,11.1,6387870.0,0.0,1.0,11.51,11.75,11.01,11.1,6387870.0
2017-06-09,12.22,12.5,11.45,11.49,21007202.0,0.0,1.0,12.22,12.5,11.45,11.49,21007202.0
2017-06-08,12.85,14.15,12.72,13.78,11729448.0,0.0,1.0,12.85,14.15,12.72,13.78,11729448.0
2017-06-07,12.52,12.68,12.22,12.405,4399323.0,0.0,1.0,12.52,12.68,12.22,12.405,4399323.0
2017-06-06,12.5,12.8555,12.41,12.54,3340875.0,0.0,1.0,12.5,12.8555,12.41,12.54,3340875.0
2017-06-05,12.85,12.885,12.37,12.62,4718453.0,0.0,1.0,12.85,12.885,12.37,12.62,4718453.0
2017-06-02,13.57,13.58,12.93,12.95,4169777.0,0.0,1.0,13.57,13.58,12.93,12.95,4169777.0
2017-06-01,13.2,13.66,13.16,13.57,4529913.0,0.0,1.0,13.2,13.66,13.16,13.57,4529913.0
2017-05-31,12.95,13.29,12.875,13.18,5451361.0,0.0,1.0,12.95,13.29,12.875,13.18,5451361.0
2017-05-30,13.07,13.405,12.91,12.95,3214897.0,0.0,1.0,13.07,13.405,12.91,12.95,3214897.0
2017-05-26,12.94,13.45,12.89,13.12,3901840.0,0.0,1.0,12.94,13.45,12.89,13.12,3901840.0
2017-05-25,12.91,13.19,12.78,12.89,5065175.0,0.0,1.0,12.91,13.19,12.78,12.89,5065175.0
2017-05-24,12.88,12.92,12.421,12.78,6103361.0,0.0,1.0,12.88,12.92,12.421,12.78,6103361.0
2017-05-23,11.8,12.9,11.8,12.89,8693092.0,0.0,1.0,11.8,12.9,11.8,12.89,8693092.0
2017-05-22,11.87,12.15,11.72,11.84,5068614.0,0.0,1.0,11.87,12.15,11.72,11.84,5068614.0
2017-05-19,11.98,12.19,11.72,11.88,6152551.0,0.0,1.0,11.98,12.19,11.72,11.88,6152551.0
2017-05-18,12.47,12.54,11.64,11.84,9893109.0,0.0,1.0,12.47,12.54,11.64,11.84,9893109.0
2017-05-17,13.1,13.37,12.51,12.52,5731423.0,0.0,1.0,13.1,13.37,12.51,12.52,5731423.0
2017-05-16,13.46,13.56,13.1,13.23,5003374.0,0.0,1.0,13.46,13.56,13.1,13.23,5003374.0
2017-05-15,13.6,13.86,13.37,13.46,5640695.0,0.0,1.0,13.6,13.86,13.37,13.46,5640695.0
2017-05-12,13.61,13.9011,13.22,13.57,8431889.0,0.0,1.0,13.61,13.9011,13.22,13.57,8431889.0
2017-05-11,13.0,14.06,12.82,13.73,11881649.0,0.0,1.0,13.0,14.06,12.82,13.73,11881649.0
2017-05-10,12.94,13.33,12.55,13.01,10648876.0,0.0,1.0,12.94,13.33,12.55,13.01,10648876.0
2017-05-09,11.75,13.045,11.65,12.82,22526196.0,0.0,1.0,11.75,13.045,11.65,12.82,22526196.0
2017-05-08,11.21,11.25,10.81,10.85,7091350.0,0.0,1.0,11.21,11.25,10.81,10.85,7091350.0
2017-05-05,11.19,11.45,10.985,11.42,6369942.0,0.0,1.0,11.19,11.45,10.985,11.42,6369942.0
2017-05-04,10.87,11.39,10.81,11.17,9307647.0,0.0,1.0,10.87,11.39,10.81,11.17,9307647.0
2017-05-03,11.58,11.58,10.87,10.89,6715805.0,0.0,1.0,11.58,11.58,10.87,10.89,6715805.0
2017-05-02,11.73,11.9101,11.41,11.6475,4520743.0,0.0,1.0,11.73,11.9101,11.41,11.6475,4520743.0
2017-05-01,11.45,11.8,11.36,11.67,4957587.0,0.0,1.0,11.45,11.8,11.36,11.67,4957587.0
2017-04-28,11.27,11.64,11.19,11.37,6440392.0,0.0,1.0,11.27,11.64,11.19,11.37,6440392.0
2017-04-27,11.16,11.31,10.8589,11.28,3472422.0,0.0,1.0,11.16,11.31,10.8589,11.28,3472422.0
2017-04-26,10.99,11.65,10.9635,11.15,5151821.0,0.0,1.0,10.99,11.65,10.9635,11.15,5151821.0
2017-04-25,10.96,11.02,10.7,11.0,5572279.0,0.0,1.0,10.96,11.02,10.7,11.0,5572279.0
2017-04-24,10.39,11.0,10.325,10.9,7942569.0,0.0,1.0,10.39,11.0,10.325,10.9,7942569.0
