Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,78.7,80.875,77.9,78.9,114563.0,0.0,1.0,78.7,80.875,77.9,78.9,114563.0
2018-02-08,79.1,80.4,78.05,78.2,149421.0,0.0,1.0,79.1,80.4,78.05,78.2,149421.0
2018-02-07,79.65,79.9,77.65,78.95,71664.0,0.0,1.0,79.65,79.9,77.65,78.95,71664.0
2018-02-06,79.85,81.525,75.0,79.75,184676.0,0.0,1.0,79.85,81.525,75.0,79.75,184676.0
2018-02-05,84.25,84.85,80.755,81.25,69027.0,0.0,1.0,84.25,84.85,80.755,81.25,69027.0
2018-02-02,85.25,86.0,83.45,84.55,108200.0,0.0,1.0,85.25,86.0,83.45,84.55,108200.0
2018-02-01,82.7,85.8,82.3,85.65,194497.0,0.0,1.0,82.7,85.8,82.3,85.65,194497.0
2018-01-31,84.05,84.75,82.3,82.9,67398.0,0.0,1.0,84.05,84.75,82.3,82.9,67398.0
2018-01-30,84.5,84.95,83.15,83.65,54396.0,0.0,1.0,84.5,84.95,83.15,83.65,54396.0
2018-01-29,85.65,86.525,84.75,85.15,106363.0,0.0,1.0,85.65,86.525,84.75,85.15,106363.0
2018-01-26,87.55,87.55,85.3,85.75,135145.0,0.0,1.0,87.55,87.55,85.3,85.75,135145.0
2018-01-25,85.5,87.35,84.9,87.3,72683.0,0.0,1.0,85.5,87.35,84.9,87.3,72683.0
2018-01-24,85.2,85.25,83.9,84.8,42724.0,0.0,1.0,85.2,85.25,83.9,84.8,42724.0
2018-01-23,84.75,85.15,84.15,84.75,70248.0,0.0,1.0,84.75,85.15,84.15,84.75,70248.0
2018-01-22,84.0,85.0,83.6,84.9,38648.0,0.0,1.0,84.0,85.0,83.6,84.9,38648.0
2018-01-19,83.25,85.65,83.25,84.25,62834.0,0.0,1.0,83.25,85.65,83.25,84.25,62834.0
2018-01-18,84.25,84.3,83.25,83.5,48178.0,0.0,1.0,84.25,84.3,83.25,83.5,48178.0
2018-01-17,84.25,84.9,83.7,84.8,49597.0,0.0,1.0,84.25,84.9,83.7,84.8,49597.0
2018-01-16,84.9,86.15,83.4305,83.95,31396.0,0.0,1.0,84.9,86.15,83.4305,83.95,31396.0
2018-01-12,85.35,86.0,84.35,84.4,39626.0,0.0,1.0,85.35,86.0,84.35,84.4,39626.0
2018-01-11,84.9,86.2,84.55,85.35,52592.0,0.0,1.0,84.9,86.2,84.55,85.35,52592.0
2018-01-10,84.55,85.05,84.25,84.8,32238.0,0.0,1.0,84.55,85.05,84.25,84.8,32238.0
2018-01-09,84.8,85.3,84.15,84.9,43807.0,0.0,1.0,84.8,85.3,84.15,84.9,43807.0
2018-01-08,84.35,85.3,84.0,84.75,38498.0,0.0,1.0,84.35,85.3,84.0,84.75,38498.0
2018-01-05,83.95,84.4,83.35,84.3,28560.0,0.0,1.0,83.95,84.4,83.35,84.3,28560.0
2018-01-04,84.55,84.6758,81.9245,83.65,49190.0,0.0,1.0,84.55,84.6758,81.9245,83.65,49190.0
2018-01-03,84.2,84.95,83.65,84.45,52344.0,0.0,1.0,84.2,84.95,83.65,84.45,52344.0
2018-01-02,84.3,84.575,83.0,84.25,75111.0,0.0,1.0,84.3,84.575,83.0,84.25,75111.0
2017-12-29,85.75,85.75,83.65,83.75,53431.0,0.0,1.0,85.75,85.75,83.65,83.75,53431.0
2017-12-28,86.0,86.25,85.3,85.55,30261.0,0.0,1.0,86.0,86.25,85.3,85.55,30261.0
2017-12-27,85.75,87.75,85.5,85.75,40679.0,0.0,1.0,85.75,87.75,85.5,85.75,40679.0
2017-12-26,87.35,87.45,85.625,85.75,28461.0,0.0,1.0,87.35,87.45,85.625,85.75,28461.0
2017-12-22,88.65,89.5,86.9,87.2,47098.0,0.0,1.0,88.65,89.5,86.9,87.2,47098.0
2017-12-21,86.65,88.25,85.8,87.7,58380.0,0.0,1.0,86.65,88.25,85.8,87.7,58380.0
2017-12-20,86.25,87.3,86.0,86.6,41828.0,0.0,1.0,86.25,87.3,86.0,86.6,41828.0
2017-12-19,86.15,86.85,85.6,86.0,85330.0,0.0,1.0,86.15,86.85,85.6,86.0,85330.0
2017-12-18,85.45,87.15,85.1,86.15,61859.0,0.0,1.0,85.45,87.15,85.1,86.15,61859.0
2017-12-15,84.0,85.55,82.55,84.85,151085.0,0.0,1.0,84.0,85.55,82.55,84.85,151085.0
2017-12-14,84.4,84.85,83.25,83.75,79137.0,0.0,1.0,84.4,84.85,83.25,83.75,79137.0
2017-12-13,83.15,84.8,83.05,84.35,89307.0,0.0,1.0,83.15,84.8,83.05,84.35,89307.0
2017-12-12,85.2,85.6,82.6572,83.1,180576.0,0.0,1.0,85.2,85.6,82.6572,83.1,180576.0
2017-12-11,85.95,86.025,84.7,84.8,69253.0,0.0,1.0,85.95,86.025,84.7,84.8,69253.0
2017-12-08,87.25,87.5,85.6,86.0,109917.0,0.0,1.0,87.25,87.5,85.6,86.0,109917.0
2017-12-07,88.45,88.45,79.95,86.95,282896.0,0.0,1.0,88.45,88.45,79.95,86.95,282896.0
2017-12-06,81.2,81.3,80.35,80.65,76633.0,0.0,1.0,81.2,81.3,80.35,80.65,76633.0
2017-12-05,81.65,81.75,80.65,81.05,45572.0,0.0,1.0,81.65,81.75,80.65,81.05,45572.0
2017-12-04,82.3,83.65,81.5,81.6,41979.0,0.0,1.0,82.3,83.65,81.5,81.6,41979.0
2017-12-01,82.8,82.8,80.25,82.15,63315.0,0.0,1.0,82.8,82.8,80.25,82.15,63315.0
2017-11-30,83.95,83.95,82.25,82.8,46652.0,0.0,1.0,83.95,83.95,82.25,82.8,46652.0
2017-11-29,84.1,84.95,83.75,83.85,49144.0,0.0,1.0,84.1,84.95,83.75,83.85,49144.0
2017-11-28,83.3,84.55,83.3,84.1,46663.0,0.0,1.0,83.3,84.55,83.3,84.1,46663.0
2017-11-27,83.8,85.25,83.15,83.25,110187.0,0.0,1.0,83.8,85.25,83.15,83.25,110187.0
2017-11-24,84.4,84.45,83.25,83.55,21946.0,0.0,1.0,84.4,84.45,83.25,83.55,21946.0
2017-11-22,82.95,86.525,82.95,84.4,91062.0,0.0,1.0,82.95,86.525,82.95,84.4,91062.0
2017-11-21,83.0,83.95,83.0,83.2,55140.0,0.0,1.0,83.0,83.95,83.0,83.2,55140.0
2017-11-20,81.2,82.85,81.2,82.6,60814.0,0.0,1.0,81.2,82.85,81.2,82.6,60814.0
2017-11-17,81.35,81.75,81.005,81.3,75852.0,0.0,1.0,81.35,81.75,81.005,81.3,75852.0
2017-11-16,81.05,82.75,80.7,81.65,75234.0,0.0,1.0,81.05,82.75,80.7,81.65,75234.0
2017-11-15,80.4,81.7,80.4,80.75,55026.0,0.0,1.0,80.4,81.7,80.4,80.75,55026.0
2017-11-14,80.6,81.55,79.65,81.25,64784.0,0.0,1.0,80.6,81.55,79.65,81.25,64784.0
2017-11-13,79.7,80.75,79.45,80.3,50850.0,0.0,1.0,79.7,80.75,79.45,80.3,50850.0
2017-11-10,80.05,80.65,79.35,80.0,79082.0,0.0,1.0,80.05,80.65,79.35,80.0,79082.0
2017-11-09,80.45,81.15,80.05,80.35,70242.0,0.0,1.0,80.45,81.15,80.05,80.35,70242.0
2017-11-07,80.5,81.2,79.85,80.05,54423.0,0.0,1.0,80.5,81.2,79.85,80.05,54423.0
2017-11-06,80.0,80.75,80.0,80.45,32049.0,0.0,1.0,80.0,80.75,80.0,80.45,32049.0
2017-11-03,79.65,80.55,79.43,80.3,52454.0,0.0,1.0,79.65,80.55,79.43,80.3,52454.0
2017-11-02,79.9,80.8,79.55,80.05,50193.0,0.0,1.0,79.9,80.8,79.55,80.05,50193.0
2017-11-01,80.55,81.05,79.05,79.95,62767.0,0.0,1.0,80.55,81.05,79.05,79.95,62767.0
2017-10-31,79.4,80.95,79.25,80.3,93586.0,0.0,1.0,79.4,80.95,79.25,80.3,93586.0
2017-10-30,79.925,80.8,78.705,79.25,140087.0,0.0,1.0,79.925,80.8,78.705,79.25,140087.0
2017-10-27,80.2,80.75,79.6,80.2,74554.0,0.0,1.0,80.2,80.75,79.6,80.2,74554.0
2017-10-26,80.7,81.05,80.0,80.15,32925.0,0.0,1.0,80.7,81.05,80.0,80.15,32925.0
2017-10-25,80.45,81.4,80.0,80.7,36447.0,0.0,1.0,80.45,81.4,80.0,80.7,36447.0
2017-10-24,80.9,81.8,80.45,80.55,34122.0,0.0,1.0,80.9,81.8,80.45,80.55,34122.0
2017-10-23,80.75,81.325,80.5,80.85,37599.0,0.0,1.0,80.75,81.325,80.5,80.85,37599.0
2017-10-20,81.2,82.15799999999999,80.5,80.8,41910.0,0.0,1.0,81.2,82.15799999999999,80.5,80.8,41910.0
2017-10-19,80.4,80.95,79.95,80.5,125350.0,0.0,1.0,80.4,80.95,79.95,80.5,125350.0
2017-10-18,80.6,81.65,80.2,80.3,57340.0,0.0,1.0,80.6,81.65,80.2,80.3,57340.0
2017-10-17,81.2,81.95,80.5,80.6,53558.0,0.0,1.0,81.2,81.95,80.5,80.6,53558.0
2017-10-16,81.65,82.45,81.45,81.5,57771.0,0.0,1.0,81.65,82.45,81.45,81.5,57771.0
2017-10-13,82.3,82.35,81.6,81.85,60396.0,0.0,1.0,82.3,82.35,81.6,81.85,60396.0
2017-10-12,82.4,83.0,82.1,82.25,53145.0,0.0,1.0,82.4,83.0,82.1,82.25,53145.0
2017-10-11,82.45,83.125,82.4,82.7,108516.0,0.0,1.0,82.45,83.125,82.4,82.7,108516.0
2017-10-10,83.3,83.3,82.65,82.85,42473.0,0.0,1.0,83.3,83.3,82.65,82.85,42473.0
2017-10-09,83.4,83.575,82.55,82.85,59907.0,0.0,1.0,83.4,83.575,82.55,82.85,59907.0
2017-10-06,83.9,84.0,83.2,83.3,56178.0,0.0,1.0,83.9,84.0,83.2,83.3,56178.0
2017-10-05,83.25,84.9,82.4,83.95,135492.0,0.0,1.0,83.25,84.9,82.4,83.95,135492.0
2017-10-04,87.2,87.25,83.4,83.75,135497.0,0.0,1.0,87.2,87.25,83.4,83.75,135497.0
2017-10-03,84.4,86.95,84.4,86.8,125276.0,0.0,1.0,84.4,86.95,84.4,86.8,125276.0
2017-10-02,84.1,85.35,83.15,84.05,120684.0,0.0,1.0,84.1,85.35,83.15,84.05,120684.0
2017-09-29,84.0,86.05,83.75,83.75,169650.0,0.0,1.0,84.0,86.05,83.75,83.75,169650.0
2017-09-28,82.45,84.95,82.105,83.95,219090.0,0.1,1.0,82.45,84.95,82.105,83.95,219090.0
2017-09-27,81.05,83.75,80.9,82.35,156164.0,0.0,1.0,80.953569303986,83.650356930399,80.803747769185,82.252022605592,156164.0
2017-09-26,80.7,82.45,80.5,81.25,102651.0,0.0,1.0,80.603985722784,82.351903628792,80.404223676383,81.153331350387,102651.0
2017-09-25,80.75,81.3,79.05,80.2,118038.0,0.0,1.0,80.653926234384,81.203271861987,78.955948839976,80.104580606782,118038.0
2017-09-22,80.0,81.65,79.245,81.15,78621.0,0.0,1.0,79.904818560381,81.552855443189,79.150716835217,81.053450327186,78621.0
2017-09-21,77.95,80.4,77.2,79.95,211097.0,0.0,1.0,77.857257584771,80.304342653183,77.108149910767,79.85487804878001,211097.0
2017-09-20,70.3,78.5,70.0,77.6,284684.0,0.0,1.0,70.216359309935,78.406603212374,69.916716240333,77.50767400356901,284684.0
2017-09-19,77.45,77.95,75.5,75.95,115471.0,0.0,1.0,77.357852468769,77.857257584771,75.410172516359,75.85963712076101,115471.0
2017-09-18,77.15,77.95,77.0,77.3,44927.0,0.0,1.0,77.058209399167,77.857257584771,76.90838786436599,77.208030933968,44927.0
2017-09-15,77.55,78.35,76.75,77.2,95377.0,0.0,1.0,77.45773349196901,78.256781677573,76.658685306365,77.108149910767,95377.0
2017-09-14,76.75,77.35,73.64,77.15,56943.0,0.0,1.0,76.658685306365,77.257971445568,73.55238548483001,77.058209399167,56943.0
2017-09-13,75.3,77.75,75.2,77.0,70325.0,0.0,1.0,75.210410469958,77.65749553837,75.11052944675801,76.90838786436599,70325.0
2017-09-12,74.45,75.85,74.45,75.35,87678.0,0.0,1.0,74.361421772754,75.759756097561,74.361421772754,75.260350981559,87678.0
2017-09-11,74.7,75.4,74.15,74.3,53799.0,0.0,1.0,74.611124330756,75.310291493159,74.061778703153,74.211600237954,53799.0
2017-09-08,73.1,74.55,73.05,73.95,44888.0,0.0,1.0,73.013027959548,74.461302795955,72.963087447948,73.862016656752,44888.0
2017-09-07,72.1,73.5,72.0,73.45,56861.0,0.0,1.0,72.014217727543,73.41255205235,71.914336704343,73.36261154075,56861.0
2017-09-06,71.8,72.65,71.45,72.25,59604.0,0.0,1.0,71.714574657942,72.563563355146,71.36499107674,72.164039262344,59604.0
2017-09-05,72.3,73.25,71.6,71.9,46661.0,0.0,1.0,72.21397977394399,73.162849494349,71.514812611541,71.814455681142,46661.0
2017-09-01,71.9,72.45,71.4264,72.45,46569.0,0.0,1.0,71.814455681142,72.363801308745,71.341419155265,72.363801308745,46569.0
2017-08-31,71.15,71.95,71.15,71.55,38829.0,0.0,1.0,71.065348007139,71.864396192742,71.065348007139,71.46487209994099,38829.0
2017-08-30,71.65,71.65,70.65,71.1,38514.0,0.0,1.0,71.564753123141,71.564753123141,70.565942891136,71.015407495538,38514.0
2017-08-29,71.45,71.9,71.15,71.6,47416.0,0.0,1.0,71.36499107674,71.814455681142,71.065348007139,71.514812611541,47416.0
2017-08-28,71.7,71.8,70.175,71.35,41264.0,0.0,1.0,71.614693634741,71.714574657942,70.091508030934,71.26511005354,41264.0
2017-08-25,71.0,71.85,70.75,71.4,28727.0,0.0,1.0,70.915526472338,71.764515169542,70.665823914337,71.31505056514,28727.0
2017-08-24,70.5,71.125,70.45,70.95,29591.0,0.0,1.0,70.416121356336,71.040377751338,70.366180844735,70.865585960738,29591.0
2017-08-23,70.75,70.75,69.45,70.0,64059.0,0.0,1.0,70.665823914337,70.665823914337,69.367370612731,69.916716240333,64059.0
2017-08-22,69.7,71.65,69.7,71.05,46759.0,0.0,1.0,69.617073170732,71.564753123141,69.617073170732,70.965466983938,46759.0
2017-08-21,69.45,69.9,69.1,69.7,45023.0,0.0,1.0,69.367370612731,69.816835217133,69.017787031529,69.617073170732,45023.0
2017-08-18,68.9,69.7,68.3679,69.5,152483.0,0.0,1.0,68.818024985128,69.617073170732,68.28655806067799,69.417311124331,152483.0
2017-08-17,70.0,70.7,69.0,69.25,59043.0,0.0,1.0,69.916716240333,70.615883402736,68.917906008328,69.16760856633,59043.0
2017-08-16,70.8,71.4,69.7,70.0,61255.0,0.0,1.0,70.71576442593701,71.31505056514,69.617073170732,69.916716240333,61255.0
2017-08-15,71.25,71.475,70.2,70.35,41994.0,0.0,1.0,71.165229030339,71.38996133254001,70.116478286734,70.266299821535,41994.0
2017-08-14,71.15,71.6,70.9,71.2,52302.0,0.0,1.0,71.065348007139,71.514812611541,70.815645449137,71.115288518739,52302.0
2017-08-11,69.9,71.05,69.65,70.5,60570.0,0.0,1.0,69.816835217133,70.965466983938,69.567132659131,70.416121356336,60570.0
2017-08-10,69.25,69.9,68.8,69.5,62092.0,0.0,1.0,69.16760856633,69.816835217133,68.718143961927,69.417311124331,62092.0
2017-08-09,70.6,70.6,68.5,69.05,158894.0,0.0,1.0,70.516002379536,70.516002379536,68.41850089232601,68.967846519929,158894.0
2017-08-08,70.3,71.55,70.3,70.65,64792.0,0.0,1.0,70.216359309935,71.46487209994099,70.216359309935,70.565942891136,64792.0
2017-08-07,70.75,71.3,70.05,70.6,47913.0,0.0,1.0,70.665823914337,71.215169541939,69.966656751933,70.516002379536,47913.0
2017-08-04,69.25,71.15,69.1,70.7,65042.0,0.0,1.0,69.16760856633,71.065348007139,69.017787031529,70.615883402736,65042.0
2017-08-03,69.15,70.05,69.0,69.6,47965.0,0.0,1.0,69.067727543129,69.966656751933,68.917906008328,69.517192147531,47965.0
2017-08-02,70.05,70.15,68.95,69.0,43798.0,0.0,1.0,69.966656751933,70.066537775134,68.867965496728,68.917906008328,43798.0
2017-08-01,70.55,71.0,69.7,70.15,48863.0,0.0,1.0,70.466061867936,70.915526472338,69.617073170732,70.066537775134,48863.0
2017-07-31,71.4,71.45,70.0,70.2,64671.0,0.0,1.0,71.31505056514,71.36499107674,69.916716240333,70.116478286734,64671.0
2017-07-28,71.25,71.75,70.9,71.15,72742.0,0.0,1.0,71.165229030339,71.664634146341,70.815645449137,71.065348007139,72742.0
2017-07-27,71.25,71.7,70.35,71.45,90412.0,0.0,1.0,71.165229030339,71.614693634741,70.266299821535,71.36499107674,90412.0
2017-07-26,70.55,71.15,69.9,71.1,80321.0,0.0,1.0,70.466061867936,71.065348007139,69.816835217133,71.015407495538,80321.0
2017-07-25,71.05,71.4,70.4,70.5,68994.0,0.0,1.0,70.965466983938,71.31505056514,70.316240333135,70.416121356336,68994.0
2017-07-24,70.8,70.9,70.0,70.75,70809.0,0.0,1.0,70.71576442593701,70.815645449137,69.916716240333,70.665823914337,70809.0
2017-07-21,71.15,71.3,70.05,70.9,102110.0,0.0,1.0,71.065348007139,71.215169541939,69.966656751933,70.815645449137,102110.0
2017-07-20,72.2,72.2,70.4,70.65,45986.0,0.0,1.0,72.114098750744,72.114098750744,70.316240333135,70.565942891136,45986.0
2017-07-19,70.8,72.95,70.4,71.9,88660.0,0.0,1.0,70.71576442593701,72.863206424747,70.316240333135,71.814455681142,88660.0
2017-07-18,71.55,71.55,70.3,70.5,71262.0,0.0,1.0,71.46487209994099,71.46487209994099,70.216359309935,70.416121356336,71262.0
2017-07-17,69.45,72.1,69.45,72.0,115181.0,0.0,1.0,69.367370612731,72.014217727543,69.367370612731,71.914336704343,115181.0
2017-07-14,70.75,71.2385,69.35,69.65,125761.0,0.0,1.0,70.665823914337,71.153742712671,69.26748958953,69.567132659131,125761.0
2017-07-13,71.6,72.15,70.25,70.85,68196.0,0.0,1.0,71.514812611541,72.064158239143,70.16641879833399,70.76570493753701,68196.0
2017-07-12,70.9,72.295,70.9,71.7,43712.0,0.0,1.0,70.815645449137,72.208985722784,70.815645449137,71.614693634741,43712.0
2017-07-11,70.9,71.25,70.45,70.75,72536.0,0.0,1.0,70.815645449137,71.165229030339,70.366180844735,70.665823914337,72536.0
2017-07-10,71.8,72.0,70.6,70.6,70486.0,0.0,1.0,71.714574657942,71.914336704343,70.516002379536,70.516002379536,70486.0
2017-07-07,71.1,72.275,70.3,72.25,52825.0,0.0,1.0,71.015407495538,72.18900951814399,70.216359309935,72.164039262344,52825.0
2017-07-06,73.1,73.355,70.9,70.9,110750.0,0.0,1.0,73.013027959548,73.267724568709,70.815645449137,70.815645449137,110750.0
2017-07-05,73.6,74.1,73.05,73.5,96414.0,0.0,1.0,73.51243307555,74.011838191553,72.963087447948,73.41255205235,96414.0
2017-07-03,73.0,73.95,73.0,73.65,48936.0,0.0,1.0,72.913146936347,73.862016656752,72.913146936347,73.562373587151,48936.0
2017-06-30,73.0,73.127,72.05,72.65,66563.0,0.0,1.0,72.913146936347,73.039995835812,71.964277215943,72.563563355146,66563.0
2017-06-29,74.85,74.85,71.775,73.0,135280.0,0.0,1.0,74.760945865556,74.760945865556,71.689604402142,72.913146936347,135280.0
2017-06-28,70.0,74.5,70.0,72.8,232101.0,0.0,1.0,69.916716240333,74.41136228435501,69.916716240333,72.713384889946,232101.0
2017-06-27,68.95,69.05,67.85,68.15,166567.0,0.0,1.0,68.867965496728,68.967846519929,67.769274241523,68.068917311124,166567.0
2017-06-26,68.75,69.825,68.4,69.0,101911.0,0.0,1.0,68.668203450327,69.741924449732,68.318619869126,68.917906008328,101911.0
2017-06-23,69.2,70.5,68.55,68.7,83787.0,0.0,1.0,69.11766805472901,70.416121356336,68.46844140392601,68.618262938727,83787.0
2017-06-22,68.05,69.35,68.05,69.25,143560.0,0.0,1.0,67.969036287924,69.26748958953,67.969036287924,69.16760856633,143560.0
2017-06-21,67.7,68.5,67.7,68.15,68369.0,0.0,1.0,67.619452706722,68.41850089232601,67.619452706722,68.068917311124,68369.0
2017-06-20,68.2,68.45,67.6,67.75,51529.0,0.0,1.0,68.118857822725,68.36856038072601,67.519571683522,67.669393218322,51529.0
2017-06-19,67.85,69.25,67.475,68.35,79777.0,0.0,1.0,67.769274241523,69.16760856633,67.394720404521,68.268679357525,79777.0
2017-06-16,67.85,68.2,66.9,67.75,134383.0,0.0,1.0,67.769274241523,68.118857822725,66.82040452111801,67.669393218322,134383.0
2017-06-15,67.8,68.6,67.35,68.2,175351.0,0.0,1.0,67.719333729923,68.51838191552599,67.269869125521,68.118857822725,175351.0
2017-06-14,71.0,71.85,67.5,67.95,168333.0,0.1,1.0,70.915526472338,71.764515169542,67.419690660321,67.86915526472299,168333.0
2017-06-13,67.75,69.15,66.9,68.55,307748.0,0.0,1.0,67.569952522924,68.96623198465299,66.722211421161,68.367826501055,307748.0
2017-06-12,67.45,68.15,67.0,67.8,157982.0,0.0,1.0,67.270749781126,67.96888951199,66.821945668427,67.619819646558,157982.0
2017-06-09,67.9,68.375,66.75,67.9,228078.0,0.0,1.0,67.719553893824,68.193291568339,66.572610050261,67.719553893824,228078.0
2017-06-08,67.2,68.9,66.85,68.0,210051.0,0.0,1.0,67.02141416296,68.71689636648699,66.672344297528,67.81928814109,210051.0
2017-06-07,67.45,68.75,66.0,67.45,392471.0,0.0,1.0,67.270749781126,68.567294995588,65.824603195764,67.270749781126,392471.0
2017-06-06,74.9,75.45,73.75,74.6,90039.0,0.0,1.0,74.700951202466,75.24948956243,73.554007358903,74.401748460667,90039.0
2017-06-05,76.15,76.4,75.0,75.05,55574.0,0.0,1.0,75.947629293294,76.19696491146,74.800685449732,74.85055257336501,55574.0
2017-06-02,73.05,76.1,73.05,75.8,104050.0,0.0,1.0,72.855867628039,75.897762169661,72.855867628039,75.598559427862,104050.0
2017-06-01,71.7,73.15,71.7,73.05,103602.0,0.0,1.0,71.509455289944,72.955601875305,71.509455289944,72.855867628039,103602.0
2017-05-31,72.15,72.4,71.4,71.9,56671.0,0.0,1.0,71.958259402642,72.207595020808,71.210252548145,71.708923784476,56671.0
2017-05-30,71.95,72.2,71.55,72.05,58459.0,0.0,1.0,71.75879090810899,72.00812652627499,71.359853919044,71.858525155376,58459.0
2017-05-26,71.6,72.1,71.45,71.95,57514.0,0.0,1.0,71.409721042677,71.90839227900899,71.260119671778,71.75879090810899,57514.0
2017-05-25,72.25,72.35,71.7,71.95,60486.0,0.0,1.0,72.057993649908,72.157727897175,71.509455289944,71.75879090810899,60486.0
2017-05-24,71.9,72.1,70.95,71.7,78239.0,0.0,1.0,71.708923784476,71.90839227900899,70.761448435446,71.509455289944,78239.0
2017-05-23,72.6,72.6,71.4,71.5,54201.0,0.0,1.0,72.40706351534,72.40706351534,71.210252548145,71.30998679541099,54201.0
2017-05-22,71.65,73.0,70.75,72.5,52885.0,0.0,1.0,71.459588166311,72.806000504406,70.561979940914,72.307329268074,52885.0
2017-05-19,73.05,73.05,69.65,71.55,145714.0,0.0,1.0,72.855867628039,72.855867628039,69.464903220984,71.359853919044,145714.0
2017-05-18,74.2,74.2,72.9,73.0,54905.0,0.0,1.0,74.002811471601,74.002811471601,72.70626625713899,72.806000504406,54905.0
2017-05-17,73.2,73.9,72.2,73.15,83629.0,0.0,1.0,73.005468998938,73.703608729802,72.00812652627499,72.955601875305,83629.0
2017-05-16,74.95,75.0,73.35,73.35,142882.0,0.0,1.0,74.75081832609901,74.800685449732,73.155070369838,73.155070369838,142882.0
2017-05-15,73.6,75.0,73.6,74.9,78819.0,0.0,1.0,73.404405988004,74.800685449732,73.404405988004,74.700951202466,78819.0
2017-05-12,72.35,73.95,71.75,73.65,72687.0,0.0,1.0,72.157727897175,73.753475853436,71.55932241357701,73.45427311163701,72687.0
2017-05-11,73.85,73.9,72.4,72.65,59314.0,0.0,1.0,73.653741606169,73.703608729802,72.207595020808,72.456930638974,59314.0
2017-05-10,72.8,74.0,72.35,73.975,90105.0,0.0,1.0,72.60653200987299,73.803342977069,72.157727897175,73.778409415252,90105.0
