Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,35.45,35.7,35.15,35.7,188993.0,0.0,1.0,35.304631005039,35.553605835823,35.0058612081,35.553605835823,188993.0
2017-05-15,34.95,35.9,34.95,35.5,195306.0,0.0,1.0,34.806681343473,35.752785700448996,34.806681343473,35.354425971196,195306.0
2017-05-12,35.45,35.45,34.825,34.95,223614.0,0.0,1.0,35.304631005039,35.304631005039,34.682193928082,34.806681343473,223614.0
2017-05-11,35.45,36.0,34.9,35.7,209268.0,0.0,1.0,35.304631005039,35.852375632762,34.756886377317,35.553605835823,209268.0
2017-05-10,35.8,36.15,35.5,35.75,226621.0,0.0,1.0,35.653195768136,36.001760531232,35.354425971196,35.603400801979,226621.0
2017-05-09,35.9,36.35,35.8,35.85,314060.0,0.0,1.0,35.752785700448996,36.200940395859,35.653195768136,35.702990734292,314060.0
2017-05-08,36.25,36.55,35.475,35.7,244808.0,0.0,1.0,36.101350463544996,36.400120260485004,35.329528488118,35.553605835823,244808.0
2017-05-05,36.5,36.8,35.85,36.35,245676.0,0.0,1.0,36.350325294327995,36.649095091268,35.702990734292,36.200940395859,245676.0
2017-05-04,37.2,37.35,36.2,36.35,182363.0,0.0,1.0,37.047454820521004,37.196839718991,36.051555497389,36.200940395859,182363.0
2017-05-03,36.95,37.1,36.4697,36.95,257159.0,0.0,1.0,36.798479989738,36.947864888207995,36.320149544837,36.798479989738,257159.0
2017-05-02,37.1,37.5,36.875,37.15,327981.0,0.0,1.0,36.947864888207995,37.346224617461,36.723787540503004,36.997659854364,327981.0
2017-05-01,37.5,37.6,36.6,37.05,507756.0,0.0,1.0,37.346224617461,37.445814549774,36.449915226642,36.898069922051,507756.0
2017-04-28,37.0,39.85,36.2,37.2,1044544.0,0.0,1.0,36.848274955895,39.686588026822,36.051555497389,37.047454820521004,1044544.0
2017-04-27,35.85,35.85,34.8,34.85,526612.0,0.0,1.0,35.702990734292,35.702990734292,34.657296445003,34.70709141116,526612.0
2017-04-26,35.7,36.3,35.425,35.85,365789.0,0.0,1.0,35.553605835823,36.151145429702,35.279733521961,35.702990734292,365789.0
2017-04-25,35.2,36.1,35.0,35.8,373557.0,0.0,1.0,35.055656174256,35.951965565075,34.85647630963,35.653195768136,373557.0
2017-04-24,34.95,35.4,34.75,34.9,367454.0,0.0,1.0,34.806681343473,35.254836038883,34.607501478847,34.756886377317,367454.0
2017-04-21,34.75,34.9,34.25,34.3,448905.0,0.0,1.0,34.607501478847,34.756886377317,34.109551817281,34.159346783437,448905.0
2017-04-20,34.2,34.95,34.2,34.7,369506.0,0.0,1.0,34.059756851124,34.806681343473,34.059756851124,34.557706512690004,369506.0
2017-04-19,33.2,34.35,33.2,34.0,422321.0,0.0,1.0,33.063857527992,34.209141749594004,33.063857527992,33.860576986497996,422321.0
2017-04-18,32.3,33.05,31.875,32.9,378403.0,0.0,1.0,32.167548137173,32.914472629522,31.744290924842,32.765087731052,378403.0
2017-04-17,33.15,33.175,31.85,32.5,523740.0,0.0,1.0,33.014062561835,33.038960044914,31.719393441763,32.366728001799004,523740.0
2017-04-13,31.8,33.4,31.3363,33.05,1281706.0,0.0,1.0,31.669598475607,33.263037392617996,31.20779995947,32.914472629522,1281706.0
2017-04-12,31.95,31.95,30.4,30.4,400678.0,0.0,1.0,31.818983374075998,31.818983374075998,30.275339423221002,30.275339423221002,400678.0
2017-04-11,31.7,32.4,31.2,32.0,383884.0,0.0,1.0,31.570008543293,32.267138069485995,31.072058881727,31.868778340233003,383884.0
2017-04-10,31.15,32.15,30.95,31.8,404435.0,0.0,1.0,31.022263915571,32.018163238702996,30.823084050944,31.669598475607,404435.0
2017-04-07,31.5,31.9,30.8,31.15,548041.0,0.0,1.0,31.370828678667003,31.76918840792,30.673699152473997,31.022263915571,548041.0
2017-04-06,31.85,32.0,31.5,31.7,273339.0,0.0,1.0,31.719393441763,31.868778340233003,31.370828678667003,31.570008543293,273339.0
2017-04-05,33.1,33.25,31.8,31.9,342181.0,0.0,1.0,32.964267595679004,33.113652494148,31.669598475607,31.76918840792,342181.0
2017-04-04,33.7,33.95,32.75,32.95,266706.0,0.0,1.0,33.561807189558,33.810782020341,32.615702832582,32.814882697209,266706.0
2017-04-03,34.2,34.3,33.25,33.8,290390.0,0.0,1.0,34.059756851124,34.159346783437,33.113652494148,33.661397121871,290390.0
2017-03-31,33.7,34.85,33.7,34.25,667470.0,0.0,1.0,33.561807189558,34.70709141116,33.561807189558,34.109551817281,667470.0
2017-03-30,33.8,34.25,33.65,33.85,374657.0,0.0,1.0,33.661397121871,34.109551817281,33.512012223401,33.711192088028,374657.0
2017-03-29,34.5,34.65,33.7,33.85,231272.0,0.08,1.0,34.358526648064,34.507911546534,33.561807189558,33.711192088028,231272.0
2017-03-28,34.7,34.95,34.05,34.8,304526.0,0.0,1.0,34.476226509124,34.724614308181,33.830418231574996,34.575581628746,304526.0
2017-03-27,34.65,35.15,34.3235,34.9,247128.0,0.0,1.0,34.426548949312,34.923324547426,34.102154483744,34.674936748369,247128.0
2017-03-24,35.25,35.7,34.9,35.5,410998.0,0.0,1.0,35.022679667049,35.469777705352,34.674936748369,35.271067466106,410998.0
2017-03-23,34.85,35.35,34.75,35.25,218689.0,0.0,1.0,34.625259188558005,35.122034786672,34.525904068935,35.022679667049,218689.0
2017-03-22,34.8,34.95,34.15,34.85,338920.0,0.0,1.0,34.575581628746,34.724614308181,33.929773351198,34.625259188558005,338920.0
2017-03-21,35.85,35.85,34.7,34.9,407925.0,0.0,1.0,35.618810384786,35.618810384786,34.476226509124,34.674936748369,407925.0
2017-03-20,36.05,36.5,35.7,35.85,206810.0,0.0,1.0,35.817520624032,36.264618662335,35.469777705352,35.618810384786,206810.0
2017-03-17,36.4,36.75,36.0,36.0,729337.0,0.0,1.0,36.165263542712005,36.513006461392,35.767843064221,35.767843064221,729337.0
2017-03-16,36.85,36.95,36.025,36.8,320826.0,0.0,1.0,36.612361581015,36.711716700637005,35.792681844126,36.562684021203,320826.0
2017-03-15,35.1,36.85,34.3736,36.55,497953.0,0.0,1.0,34.873646987615,36.612361581015,34.151931398674996,36.314296222146,497953.0
2017-03-14,35.3,35.3,34.2,35.05,430172.0,0.0,1.0,35.072357226861,35.072357226861,33.979450911009,34.823969427803995,430172.0
2017-03-13,35.65,36.2,35.05,35.4,284621.0,0.0,1.0,35.420100145541,35.966553303466,34.823969427803995,35.171712346484,284621.0
2017-03-10,35.15,36.05,35.0,35.8,427096.0,0.0,1.0,34.923324547426,35.817520624032,34.774291867992,35.569132824975,427096.0
2017-03-09,34.5,35.0137,34.3,34.9,325534.0,0.0,1.0,34.277516269878,34.787903519379995,34.078806030632,34.674936748369,325534.0
2017-03-08,34.9,34.995,34.15,34.6,233312.0,0.0,1.0,34.674936748369,34.769324112011,33.929773351198,34.376871389501,233312.0
2017-03-07,35.55,35.7,34.8,34.8,271651.0,0.0,1.0,35.320745025918,35.469777705352,34.575581628746,34.575581628746,271651.0
2017-03-06,35.45,35.75,34.925,35.65,218515.0,0.0,1.0,35.221389906295,35.519455265163,34.699775528275,35.420100145541,218515.0
2017-03-03,35.75,36.05,35.25,35.9,190055.0,0.0,1.0,35.519455265163,35.817520624032,35.022679667049,35.668487944598,190055.0
2017-03-02,36.7,36.85,35.55,35.65,328698.0,0.0,1.0,36.46332890158,36.612361581015,35.320745025918,35.420100145541,328698.0
2017-03-01,35.6,37.7,35.275,36.85,570118.0,0.0,1.0,35.370422585728996,37.456880097809,35.047518446954996,36.612361581015,570118.0
2017-02-28,35.65,35.95,34.85,35.15,517033.0,0.0,1.0,35.420100145541,35.718165504409,34.625259188558005,34.923324547426,517033.0
2017-02-27,35.4,36.0,34.9,35.85,333908.0,0.0,1.0,35.171712346484,35.767843064221,34.674936748369,35.618810384786,333908.0
2017-02-24,35.0,35.55,34.9,35.45,199516.0,0.0,1.0,34.774291867992,35.320745025918,34.674936748369,35.221389906295,199516.0
2017-02-23,36.15,36.4,35.2,35.3,283320.0,0.0,1.0,35.916875743655,36.165263542712005,34.973002107238,35.072357226861,283320.0
2017-02-22,35.85,36.25,35.5,36.1,174254.0,0.0,1.0,35.618810384786,36.016230863278,35.271067466106,35.867198183843,174254.0
2017-02-21,35.8,36.275,35.5,36.1,182184.0,0.0,1.0,35.569132824975,36.041069643183,35.271067466106,35.867198183843,182184.0
2017-02-17,35.5,35.7,34.95,35.7,252974.0,0.0,1.0,35.271067466106,35.469777705352,34.724614308181,35.469777705352,252974.0
2017-02-16,36.35,36.5,35.15,35.6,209491.0,0.0,1.0,36.1155859829,36.264618662335,34.923324547426,35.370422585728996,209491.0
2017-02-15,34.95,36.65,34.8,36.3,402519.0,0.0,1.0,34.724614308181,36.413651341769,34.575581628746,36.065908423089,402519.0
2017-02-14,35.3,35.7,34.825,35.05,242457.0,0.0,1.0,35.072357226861,35.469777705352,34.600420408652,34.823969427803995,242457.0
2017-02-13,36.4,36.625,35.25,35.55,281515.0,0.0,1.0,36.165263542712005,36.388812561863,35.022679667049,35.320745025918,281515.0
2017-02-10,35.8,36.5,35.6,36.25,329009.0,0.0,1.0,35.569132824975,36.264618662335,35.370422585728996,36.016230863278,329009.0
2017-02-09,33.55,36.1,33.55,35.5,603680.0,0.0,1.0,33.333642633461,35.867198183843,33.333642633461,35.271067466106,603680.0
2017-02-08,32.6,33.55,31.9319,33.3,435660.0,0.0,1.0,32.389768997044,33.333642633461,31.725977442844,33.085254834404004,435660.0
2017-02-07,33.5,33.95,32.625,32.75,399441.0,0.0,1.0,33.283965073649995,33.731063111952,32.41460777695,32.538801676478,399441.0
2017-02-06,34.15,34.9,33.45,33.5,604369.0,0.0,1.0,33.929773351198,34.674936748369,33.234287513838,33.283965073649995,604369.0
2017-02-03,37.1,37.2,31.0568,34.525,1922915.0,0.0,1.0,36.860749380072,36.960104499695,30.856520791024998,34.302355049784005,1922915.0
2017-02-02,35.9,36.95,35.45,36.8,594837.0,0.0,1.0,35.668487944598,36.711716700637005,35.221389906295,36.562684021203,594837.0
2017-02-01,35.65,36.5,35.6,36.2,339182.0,0.0,1.0,35.420100145541,36.264618662335,35.370422585728996,35.966553303466,339182.0
2017-01-31,34.75,35.5,34.5,35.4,385051.0,0.0,1.0,34.525904068935,35.271067466106,34.277516269878,35.171712346484,385051.0
2017-01-30,36.15,36.176,34.4,35.0,435534.0,0.0,1.0,35.916875743655,35.942708074757,34.178161150255,34.774291867992,435534.0
2017-01-27,37.0,37.1,36.45,36.6,195484.0,0.0,1.0,36.761394260449,36.860749380072,36.214941102523,36.363973781957995,195484.0
2017-01-26,36.5,37.45,36.2,36.95,266981.0,0.0,1.0,36.264618662335,37.208492298752,35.966553303466,36.711716700637005,266981.0
2017-01-25,36.95,37.225,36.35,36.65,279439.0,0.0,1.0,36.711716700637005,36.9849432796,36.1155859829,36.413651341769,279439.0
2017-01-24,36.25,36.9131,36.0,36.55,201453.0,0.0,1.0,36.016230863278,36.675054661497,35.767843064221,36.314296222146,201453.0
2017-01-23,36.8,37.0,35.8,36.15,261945.0,0.0,1.0,36.562684021203,36.761394260449,35.569132824975,35.916875743655,261945.0
2017-01-20,36.35,37.15,36.25,36.85,264221.0,0.0,1.0,36.1155859829,36.910426939882996,36.016230863278,36.612361581015,264221.0
2017-01-19,36.9,36.9898,35.95,36.3,229295.0,0.0,1.0,36.662039140826,36.751260038247,35.718165504409,36.065908423089,229295.0
2017-01-18,36.15,36.75,35.95,36.75,222684.0,0.0,1.0,35.916875743655,36.513006461392,35.718165504409,36.513006461392,222684.0
2017-01-17,36.9,37.5,36.1,36.25,262118.0,0.0,1.0,36.662039140826,37.258169858563,35.867198183843,36.016230863278,262118.0
2017-01-13,36.5,37.05,36.45,37.0,219187.0,0.0,1.0,36.264618662335,36.81107182026,36.214941102523,36.761394260449,219187.0
2017-01-12,36.0,36.8,35.9,36.35,270939.0,0.0,1.0,35.767843064221,36.562684021203,35.668487944598,36.1155859829,270939.0
2017-01-11,36.55,37.0,36.25,36.8,305298.0,0.0,1.0,36.314296222146,36.761394260449,36.016230863278,36.562684021203,305298.0
2017-01-10,35.8,36.85,35.6,36.55,386422.0,0.0,1.0,35.569132824975,36.612361581015,35.370422585728996,36.314296222146,386422.0
2017-01-09,35.95,36.3,35.5,35.65,311945.0,0.0,1.0,35.718165504409,36.065908423089,35.271067466106,35.420100145541,311945.0
2017-01-06,36.7,36.9,35.989000000000004,36.2,205706.0,0.0,1.0,36.46332890158,36.662039140826,35.756914001062,35.966553303466,205706.0
2017-01-05,37.2,37.45,36.55,36.6,272193.0,0.0,1.0,36.960104499695,37.208492298752,36.314296222146,36.363973781957995,272193.0
2017-01-04,36.85,37.9,36.3,37.45,381850.0,0.0,1.0,36.612361581015,37.655590337054,36.065908423089,37.208492298752,381850.0
2017-01-03,36.95,37.4061,35.85,36.55,401809.0,0.0,1.0,36.711716700637005,37.164875401237005,35.618810384786,36.314296222146,401809.0
